# {"t_start": 1641129028.4613109, "env_id": "Office-single-v0"} 
r,l,t
1.0,41,13.653216
1.0,46,13.659426
1.0,40,13.664934
0.0,6,13.66577
1.0,43,13.67169
0.0,41,13.677288
1.0,43,13.683202
0.0,33,13.687726
0.0,39,13.69305
1.0,42,13.69876
1.0,50,13.705618
1.0,41,13.71124
1.0,42,13.717023
1.0,48,13.723558
1.0,39,13.729202
