# {"t_start": 1641627233.5155437, "env_id": "Office-single-v0"} 
r,l,t
1.0,38,18.489134
0.0,8,18.490896
1.0,34,18.49825
0.0,17,18.501925
1.0,37,18.510044
1.0,37,18.51807
1.0,36,18.526712
0.0,32,18.533679
1.0,38,18.541826
1.0,35,18.549329
1.0,35,18.557014
1.0,35,18.564706
0.0,8,18.566446
1.0,37,18.574803
1.0,38,18.58367
1.0,32,18.590487
1.0,37,18.598962
1.0,32,18.605845
0.0,13,18.609057
0.0,4,18.609929
1.0,34,18.617263
0.0,21,18.621791
1.0,36,18.629418
1.0,40,18.637975
1.0,32,18.644888
0.0,21,18.649354
0.0,18,18.653162
1.0,36,18.660815
1.0,32,18.667843
0.0,17,18.671448
1.0,38,18.679811
0.0,35,18.687225
0.0,9,18.689145
0.0,10,18.6913
0.0,32,18.698109
1.0,37,18.705932
1.0,36,18.713571
1.0,38,18.721713
1.0,35,18.72929
1.0,36,18.736965
0.0,29,18.743134
1.0,32,18.74996
1.0,42,18.758976
1.0,34,18.766215
1.0,32,18.773334
1.0,36,18.781792
1.0,36,18.789995
1.0,34,18.797546
1.0,36,18.805843
0.0,24,18.811372
1.0,33,18.818818
1.0,37,18.82677
1.0,39,18.835079
1.0,36,18.842914
1.0,34,18.850142
1.0,38,18.858255
1.0,34,18.865561
1.0,34,18.872838
1.0,36,18.880533
1.0,39,18.889142
0.0,24,18.894273
1.0,32,18.901457
1.0,34,18.909181
1.0,34,18.91647
1.0,37,18.924707
1.0,34,18.931919
1.0,37,18.93978
1.0,38,18.947902
0.0,28,18.953819
1.0,42,18.962715
1.0,38,18.970767
0.0,12,18.973277
1.0,34,18.98062
0.0,21,18.985145
1.0,33,18.992453
1.0,34,19.000535
1.0,32,19.007977
1.0,36,19.015944
0.0,6,19.017265
0.0,33,19.025106
1.0,37,19.033289
1.0,34,19.040606
0.0,9,19.042518
0.0,10,19.044655
0.0,34,19.051949
0.0,21,19.056579
0.0,19,19.0606
1.0,36,19.068309
1.0,41,19.076971
1.0,34,19.084245
0.0,20,19.088582
1.0,38,19.096828
1.0,36,19.104468
1.0,39,19.113651
1.0,34,19.121383
1.0,43,19.130611
1.0,38,19.138685
1.0,34,19.145953
1.0,39,19.154244
1.0,37,19.162144
1.0,42,19.17112
1.0,34,19.17848
1.0,35,19.185982
1.0,34,19.193274
1.0,36,19.201121
1.0,47,19.211344
1.0,38,19.219612
0.0,31,19.226251
1.0,38,19.235119
1.0,33,19.243369
1.0,33,19.250796
1.0,32,19.257675
1.0,40,19.266161
1.0,37,19.274135
1.0,40,19.28275
0.0,36,19.290432
0.0,23,19.295317
1.0,36,19.302936
1.0,34,19.31019
1.0,39,19.31862
0.0,14,19.321644
0.0,6,19.322941
1.0,32,19.329901
0.0,16,19.333359
0.0,15,19.336622
1.0,35,19.344388
0.0,9,19.34632
0.0,29,19.35257
1.0,35,19.360309
1.0,36,19.368091
1.0,32,19.375124
1.0,38,19.383398
1.0,35,19.391385
1.0,32,19.398459
0.0,23,19.40381
0.0,6,19.405116
0.0,13,19.408145
0.0,10,19.410287
0.0,6,19.411635
1.0,36,19.419399
1.0,42,19.428952
1.0,36,19.437656
1.0,34,19.445469
1.0,34,19.452961
0.0,11,19.455465
1.0,34,19.46293
1.0,36,19.470907
1.0,33,19.478648
1.0,33,19.486187
0.0,26,19.491751
0.0,8,19.493492
1.0,36,19.501411
1.0,39,19.509932
0.0,33,19.51711
0.0,19,19.521237
1.0,34,19.528607
0.0,21,19.533171
1.0,42,19.542307
0.0,6,19.543634
1.0,34,19.551127
1.0,38,19.559308
1.0,38,19.56756
1.0,32,19.574529
1.0,32,19.581502
1.0,35,19.589126
0.0,8,19.590893
1.0,37,19.598946
1.0,38,19.607111
0.0,23,19.612136
1.0,34,19.619476
1.0,32,19.626582
1.0,34,19.633929
1.0,36,19.641719
1.0,34,19.64937
0.0,11,19.65173
1.0,36,19.660434
1.0,37,19.668801
1.0,36,19.67684
1.0,32,19.684501
1.0,32,19.691932
1.0,32,19.699033
1.0,36,19.707068
1.0,33,19.714213
1.0,37,19.722814
1.0,37,19.731172
1.0,35,19.738866
1.0,32,19.745819
0.0,30,19.752322
0.0,15,19.755606
1.0,37,19.763612
0.0,8,19.765379
0.0,30,19.771992
1.0,34,19.779341
1.0,32,19.786348
1.0,34,19.793785
1.0,35,19.801361
1.0,34,19.808744
1.0,37,19.816787
1.0,37,19.824777
1.0,34,19.832136
0.0,33,19.839272
0.0,36,19.847148
1.0,38,19.855398
1.0,33,19.862569
1.0,39,19.871324
0.0,9,19.873276
0.0,17,19.87694
1.0,33,19.885552
1.0,33,19.89259
1.0,39,19.90158
1.0,34,19.909786
1.0,35,19.917856
0.0,21,19.922463
1.0,32,19.929601
0.0,29,19.935843
1.0,34,19.943185
1.0,34,19.950571
1.0,32,19.957523
1.0,32,19.964617
1.0,40,19.973192
0.0,23,19.978149
0.0,9,19.98018
1.0,39,19.98861
1.0,44,19.99822
1.0,38,20.006467
0.0,34,20.013805
1.0,39,20.022287
1.0,41,20.031087
1.0,36,20.038935
1.0,36,20.04658
0.0,4,20.047433
1.0,35,20.054868
0.0,14,20.057859
0.0,36,20.065474
1.0,32,20.072332
1.0,39,20.08072
1.0,35,20.088498
1.0,36,20.096249
1.0,34,20.104606
1.0,34,20.111991
1.0,32,20.119581
1.0,42,20.129279
0.0,27,20.134994
1.0,33,20.14205
1.0,34,20.149395
1.0,33,20.156476
1.0,32,20.163296
1.0,36,20.170927
0.0,13,20.173702
1.0,34,20.180978
1.0,32,20.187906
1.0,34,20.195287
1.0,38,20.203353
0.0,9,20.205293
1.0,36,20.212944
1.0,36,20.220637
0.0,13,20.223423
1.0,34,20.230723
1.0,37,20.238598
1.0,41,20.247222
1.0,33,20.254272
1.0,37,20.262057
1.0,36,20.269774
1.0,34,20.276968
1.0,36,20.284675
0.0,11,20.286991
0.0,19,20.291025
1.0,32,20.297909
0.0,25,20.30348
1.0,34,20.310769
1.0,34,20.318291
0.0,27,20.324501
1.0,34,20.332688
1.0,42,20.341815
0.0,34,20.349073
1.0,32,20.355962
0.0,27,20.361751
1.0,37,20.369657
1.0,40,20.37815
1.0,39,20.386715
1.0,32,20.393524
0.0,9,20.395441
0.0,20,20.39966
0.0,8,20.401631
1.0,35,20.409391
1.0,36,20.417192
1.0,42,20.426306
1.0,37,20.43414
1.0,33,20.441179
1.0,37,20.449053
1.0,33,20.456112
1.0,34,20.463362
0.0,10,20.465476
1.0,34,20.472811
1.0,35,20.480268
1.0,34,20.487548
1.0,32,20.494458
1.0,32,20.501301
1.0,36,20.508954
1.0,36,20.516664
1.0,39,20.525233
1.0,34,20.533323
1.0,38,20.541848
0.0,15,20.545042
0.0,27,20.551124
1.0,38,20.560224
0.0,32,20.567207
1.0,35,20.574696
1.0,34,20.581993
1.0,36,20.589563
1.0,32,20.596507
0.0,11,20.598833
1.0,35,20.606395
0.0,24,20.6115
1.0,35,20.618984
1.0,36,20.626672
1.0,37,20.634553
1.0,38,20.642673
0.0,17,20.646227
1.0,37,20.654063
1.0,34,20.661337
1.0,32,20.66817
1.0,36,20.675846
1.0,32,20.682854
1.0,36,20.690571
1.0,40,20.698966
1.0,32,20.705829
1.0,37,20.713769
0.0,17,20.717456
1.0,34,20.724759
1.0,39,20.733282
1.0,39,20.741816
0.0,22,20.746469
1.0,32,20.754102
0.0,9,20.756425
1.0,34,20.76379
0.0,4,20.764743
1.0,33,20.772177
1.0,36,20.780616
1.0,40,20.789271
1.0,32,20.796239
1.0,34,20.80359
1.0,41,20.812231
1.0,40,20.820729
1.0,34,20.827976
1.0,35,20.835495
0.0,13,20.838288
1.0,34,20.845575
1.0,36,20.853226
1.0,34,20.860494
0.0,9,20.862403
0.0,8,20.864187
0.0,13,20.867035
1.0,37,20.874928
0.0,6,20.876204
0.0,6,20.877462
1.0,33,20.884605
0.0,9,20.886868
0.0,9,20.888783
1.0,34,20.896094
0.0,29,20.902492
1.0,43,20.912791
1.0,35,20.920619
1.0,35,20.92833
1.0,34,20.935566
1.0,39,20.944001
1.0,36,20.951644
0.0,6,20.952928
1.0,33,20.960228
1.0,32,20.967237
0.0,23,20.972158
1.0,33,20.979248
0.0,4,20.980173
1.0,39,20.989526
1.0,38,20.998595
1.0,36,21.006656
1.0,39,21.014989
1.0,35,21.022537
1.0,33,21.029679
1.0,33,21.036752
0.0,11,21.039135
1.0,43,21.048214
1.0,36,21.056044
1.0,34,21.063328
1.0,32,21.070165
1.0,34,21.077732
0.0,32,21.084543
1.0,34,21.091853
1.0,36,21.099566
1.0,36,21.107268
0.0,21,21.111732
1.0,37,21.119642
1.0,36,21.127253
1.0,32,21.134151
0.0,12,21.136679
1.0,34,21.143942
1.0,34,21.151193
0.0,13,21.153969
0.0,13,21.156778
1.0,40,21.165365
1.0,32,21.17238
0.0,33,21.179726
1.0,32,21.187249
1.0,36,21.195325
1.0,45,21.205065
0.0,24,21.210763
1.0,36,21.21897
1.0,38,21.227112
0.0,20,21.231409
1.0,38,21.239536
1.0,569,21.360223
1.0,41,21.368972
1.0,37,21.376864
1.0,33,21.383934
1.0,36,21.392139
1.0,39,21.401078
1.0,37,21.409986
1.0,35,21.417553
1.0,35,21.425908
1.0,34,21.433676
0.0,13,21.436484
1.0,37,21.444588
1.0,37,21.452387
1.0,40,21.460953
0.0,24,21.466017
1.0,32,21.472937
1.0,33,21.48006
1.0,34,21.487299
1.0,34,21.494577
1.0,37,21.502411
1.0,32,21.509426
1.0,33,21.516523
1.0,38,21.524636
1.0,35,21.532829
1.0,36,21.540605
0.0,6,21.541888
1.0,41,21.550822
0.0,4,21.55171
0.0,8,21.55341
0.0,6,21.554822
1.0,40,21.563441
0.0,21,21.567972
1.0,34,21.575343
0.0,20,21.579644
1.0,34,21.587087
1.0,38,21.595211
0.0,21,21.599659
1.0,36,21.607581
0.0,2,21.608006
1.0,36,21.615788
0.0,16,21.619243
1.0,38,21.627419
1.0,39,21.636357
0.0,20,21.641138
1.0,34,21.648395
1.0,34,21.656081
0.0,6,21.657342
1.0,34,21.665157
1.0,32,21.672081
1.0,36,21.679783
1.0,34,21.68717
1.0,32,21.694003
1.0,33,21.701141
1.0,34,21.708384
1.0,33,21.715417
0.0,17,21.718995
1.0,38,21.727034
1.0,36,21.734879
1.0,32,21.741774
1.0,36,21.749383
0.0,33,21.75651
1.0,33,21.763536
1.0,35,21.77115
1.0,34,21.778458
1.0,35,21.785967
1.0,34,21.793212
0.0,26,21.798876
0.0,21,21.803358
1.0,33,21.810436
1.0,36,21.818349
0.0,36,21.826495
