# {"t_start": 1641736956.1104524, "env_id": "Office-v0"} 
r,l,t
1.0,33,30.626923
0.0,8,30.629778
1.0,11,30.633702
0.0,17,30.639774
1.0,30,30.650401
1.0,48,30.667499
1.0,11,30.671406
1.0,23,30.679549
1.0,31,30.690414
1.0,43,30.705816
0.0,6,30.707986
1.0,28,30.717802
1.0,37,30.73088
1.0,42,30.745881
1.0,11,30.749811
0.0,4,30.751232
0.0,25,30.760111
1.0,47,30.77693
0.0,9,30.780145
0.0,4,30.78158
0.0,17,30.787621
0.0,27,30.797233
1.0,11,30.80116
1.0,29,30.811361
0.0,12,30.815627
0.0,8,30.818667
1.0,11,30.822542
0.0,6,30.824673
0.0,19,30.831424
1.0,40,30.846027
1.0,11,30.849941
0.0,21,30.857545
0.0,22,30.865735
1.0,42,30.880841
1.0,11,30.88495
1.0,23,30.893345
1.0,35,30.90569
0.0,4,30.907125
1.0,15,30.912471
1.0,31,30.923305
1.0,35,30.935614
1.0,40,30.95008
1.0,11,30.954004
1.0,25,30.963352
0.0,21,30.970791
0.0,17,30.977157
0.0,2,30.977889
1.0,25,30.986622
1.0,37,30.999694
0.0,17,31.005734
1.0,11,31.009679
1.0,31,31.020626
0.0,29,31.030912
1.0,46,31.047109
0.0,2,31.047843
1.0,25,31.056626
1.0,33,31.068175
0.0,9,31.071381
1.0,11,31.075309
1.0,30,31.085903
0.0,19,31.092668
1.0,42,31.107618
1.0,20,31.11472
1.0,25,31.123503
0.0,24,31.132017
1.0,43,31.147268
1.0,11,31.151209
1.0,23,31.159357
0.0,6,31.161545
1.0,41,31.176011
1.0,11,31.179889
0.0,12,31.184167
1.0,33,31.195893
1.0,40,31.210462
1.0,11,31.214375
1.0,26,31.223754
1.0,36,31.236748
1.0,38,31.250597
1.0,13,31.255204
1.0,25,31.264173
1.0,32,31.275547
1.0,43,31.290669
1.0,12,31.294894
1.0,25,31.303848
0.0,8,31.306727
1.0,42,31.321679
1.0,11,31.325658
0.0,6,31.327813
1.0,33,31.339503
1.0,44,31.355163
1.0,11,31.35906
1.0,24,31.367573
0.0,17,31.373591
1.0,46,31.389941
1.0,11,31.393824
1.0,25,31.402626
1.0,32,31.413969
0.0,34,31.426104
1.0,11,31.430027
0.0,20,31.437135
1.0,32,31.448734
1.0,47,31.465752
1.0,11,31.469642
1.0,23,31.477764
1.0,36,31.490545
0.0,32,31.501888
1.0,11,31.505781
0.0,17,31.511708
1.0,32,31.522968
1.0,42,31.537981
1.0,11,31.541877
1.0,23,31.549963
0.0,21,31.557417
1.0,42,31.573015
1.0,11,31.57702
0.0,14,31.582004
1.0,31,31.593367
1.0,42,31.608602
1.0,11,31.612649
1.0,25,31.621501
0.0,23,31.629547
1.0,50,31.647086
1.0,13,31.651675
1.0,23,31.659793
1.0,31,31.67063
0.0,8,31.673475
1.0,15,31.678787
1.0,27,31.688419
1.0,32,31.699743
1.0,41,31.714321
1.0,14,31.719354
1.0,28,31.729083
1.0,30,31.739817
0.0,12,31.744056
1.0,13,31.748658
0.0,8,31.751485
1.0,34,31.763577
0.0,20,31.770605
1.0,11,31.774479
1.0,24,31.783001
0.0,15,31.788355
1.0,40,31.802756
1.0,15,31.807978
1.0,23,31.81612
1.0,31,31.827072
1.0,40,31.841284
1.0,15,31.846573
1.0,25,31.855505
1.0,34,31.867517
1.0,40,31.88177
1.0,11,31.885649
1.0,31,31.896642
1.0,29,31.906981
1.0,38,31.920738
1.0,15,31.925951
0.0,16,31.931848
1.0,34,31.943959
1.0,40,31.958566
1.0,11,31.962733
1.0,28,31.972623
1.0,34,31.984641
1.0,39,31.99854
1.0,11,32.002438
1.0,24,32.010886
0.0,4,32.012368
1.0,38,32.026542
1.0,13,32.031153
1.0,27,32.040622
1.0,36,32.053251
1.0,40,32.067749
1.0,12,32.07198
1.0,23,32.080123
1.0,29,32.090359
1.0,40,32.104637
1.0,11,32.108549
1.0,25,32.117382
1.0,32,32.128653
1.0,43,32.144019
1.0,13,32.148616
1.0,29,32.15872
0.0,6,32.160872
1.0,41,32.175858
1.0,11,32.179772
1.0,26,32.188948
1.0,32,32.200233
0.0,32,32.211706
0.0,2,32.212438
1.0,27,32.221896
1.0,32,32.233207
0.0,22,32.240962
1.0,11,32.244845
1.0,26,32.254111
0.0,18,32.260505
1.0,38,32.274033
1.0,11,32.278117
1.0,23,32.286405
1.0,34,32.298533
0.0,17,32.304839
1.0,13,32.309624
1.0,25,32.318799
0.0,8,32.321636
0.0,39,32.335583
1.0,11,32.339549
1.0,25,32.348411
1.0,35,32.360918
0.0,21,32.368385
1.0,11,32.372268
1.0,23,32.380449
1.0,29,32.390718
1.0,41,32.40571
1.0,11,32.409598
1.0,25,32.418564
0.0,2,32.419391
0.0,35,32.431857
1.0,14,32.436936
1.0,25,32.446163
0.0,7,32.448699
1.0,38,32.462393
1.0,14,32.467294
0.0,4,32.468735
1.0,34,32.480778
1.0,42,32.495702
1.0,13,32.500326
1.0,23,32.508489
1.0,33,32.52007
0.0,31,32.531024
1.0,11,32.53491
1.0,24,32.543427
1.0,37,32.556558
1.0,46,32.572932
1.0,17,32.578898
0.0,8,32.581727
1.0,32,32.593158
1.0,47,32.609681
1.0,13,32.614272
1.0,29,32.624582
1.0,35,32.637188
1.0,43,32.652819
1.0,11,32.656704
1.0,23,32.664976
1.0,37,32.678395
1.0,40,32.692595
1.0,11,32.696475
1.0,27,32.706115
0.0,6,32.70831
1.0,45,32.724255
1.0,11,32.72812
1.0,25,32.736959
0.0,21,32.744561
1.0,40,32.758805
0.0,6,32.760993
1.0,23,32.769304
1.0,29,32.780046
1.0,43,32.795227
1.0,14,32.80024
1.0,28,32.81004
1.0,32,32.821741
1.0,47,32.838444
0.0,4,32.839891
1.0,28,32.849888
1.0,37,32.862937
1.0,44,32.878509
1.0,14,32.883471
1.0,25,32.892366
0.0,8,32.895214
0.0,11,32.899156
1.0,11,32.903078
1.0,25,32.911752
1.0,29,32.922054
1.0,45,32.93798
1.0,12,32.942211
1.0,25,32.951263
0.0,4,32.952704
1.0,40,32.967228
1.0,11,32.971143
0.0,6,32.973271
1.0,37,32.986253
1.0,46,33.003027
1.0,11,33.007041
0.0,4,33.008448
0.0,9,33.011664
1.0,41,33.026403
1.0,13,33.031186
1.0,24,33.039636
1.0,32,33.051053
1.0,48,33.068105
0.0,4,33.069507
1.0,23,33.077601
0.0,32,33.08894
0.0,21,33.096445
0.0,4,33.097882
1.0,31,33.108847
0.0,23,33.117099
0.0,42,33.131784
1.0,13,33.136391
1.0,27,33.145881
1.0,37,33.158917
1.0,47,33.175451
1.0,11,33.179333
1.0,25,33.188149
1.0,36,33.200947
1.0,40,33.215094
1.0,13,33.219648
1.0,29,33.229938
1.0,32,33.241247
1.0,40,33.255401
1.0,12,33.259561
1.0,23,33.267693
1.0,32,33.278986
0.0,33,33.290659
1.0,13,33.295274
1.0,25,33.304038
0.0,21,33.311599
1.0,38,33.325151
1.0,12,33.329366
1.0,29,33.339572
1.0,37,33.353001
1.0,41,33.367841
1.0,11,33.371723
1.0,26,33.3812
0.0,17,33.387273
1.0,42,33.402309
1.0,11,33.406234
1.0,27,33.415813
1.0,39,33.429702
0.0,21,33.437164
0.0,9,33.44038
1.0,23,33.448825
0.0,25,33.457688
1.0,42,33.472873
1.0,11,33.47681
1.0,23,33.484938
1.0,32,33.496313
1.0,40,33.510588
1.0,11,33.514526
0.0,4,33.515967
1.0,37,33.528985
0.0,32,33.540507
1.0,11,33.544409
1.0,24,33.552814
1.0,29,33.563046
1.0,43,33.578513
1.0,11,33.582429
1.0,25,33.591136
1.0,35,33.603871
1.0,38,33.617589
1.0,13,33.622038
0.0,12,33.626295
1.0,29,33.636614
1.0,39,33.650434
0.0,10,33.654013
1.0,28,33.663819
1.0,35,33.676172
1.0,45,33.692132
1.0,11,33.696023
0.0,4,33.697464
0.0,27,33.707302
1.0,42,33.722322
1.0,12,33.726825
0.0,8,33.729756
1.0,29,33.740275
0.0,8,33.743088
1.0,11,33.747139
1.0,27,33.756924
1.0,29,33.767359
0.0,4,33.768776
1.0,11,33.772689
1.0,23,33.780853
1.0,34,33.792815
0.0,19,33.799619
1.0,11,33.803542
1.0,25,33.81231
0.0,13,33.816911
0.0,32,33.828299
1.0,11,33.832218
1.0,31,33.843196
0.0,17,33.849227
1.0,38,33.862658
0.0,4,33.864101
1.0,25,33.872864
1.0,33,33.884487
0.0,32,33.895858
1.0,12,33.900075
1.0,23,33.908157
1.0,32,33.919449
1.0,40,33.933645
1.0,12,33.937881
1.0,23,33.946213
1.0,37,33.959425
1.0,39,33.973644
1.0,11,33.977565
1.0,27,33.987077
1.0,33,33.998771
0.0,27,34.008442
1.0,15,34.013706
0.0,16,34.019428
0.0,26,34.028685
0.0,40,34.042835
1.0,13,34.047451
1.0,24,34.055868
0.0,25,34.064988
1.0,41,34.080054
1.0,13,34.084661
1.0,26,34.094181
1.0,29,34.104425
1.0,40,34.118782
0.0,6,34.120935
1.0,24,34.129375
0.0,24,34.137948
0.0,7,34.140434
1.0,13,34.145043
1.0,33,34.156721
1.0,30,34.167373
0.0,36,34.180168
1.0,13,34.184791
0.0,17,34.190815
1.0,31,34.20181
1.0,48,34.219713
1.0,11,34.223727
1.0,27,34.233148
0.0,21,34.2409
0.0,4,34.242371
1.0,11,34.246298
0.0,12,34.250881
1.0,34,34.262902
1.0,40,34.277202
0.0,8,34.280045
1.0,23,34.288236
0.0,16,34.293929
0.0,19,34.300751
1.0,11,34.304639
1.0,28,34.314495
1.0,33,34.326414
1.0,42,34.34124
1.0,13,34.345822
1.0,25,34.354624
0.0,22,34.362471
0.0,6,34.364696
1.0,15,34.369963
1.0,25,34.378886
1.0,31,34.389942
0.0,10,34.393489
1.0,15,34.398807
1.0,29,34.409245
1.0,31,34.420539
0.0,38,34.43443
1.0,11,34.438401
1.0,25,34.447423
1.0,31,34.458797
0.0,11,34.462997
1.0,14,34.467882
1.0,23,34.476017
1.0,32,34.487383
1.0,44,34.502926
1.0,11,34.506805
1.0,25,34.515673
1.0,38,34.529058
1.0,41,34.543459
0.0,4,34.544905
1.0,29,34.555192
0.0,9,34.558441
0.0,13,34.56318
1.0,13,34.567887
1.0,27,34.577518
1.0,33,34.589262
1.0,48,34.606392
1.0,12,34.610638
0.0,8,34.6135
0.0,4,34.614944
1.0,42,34.62991
1.0,11,34.633816
1.0,25,34.642599
1.0,32,34.653945
0.0,4,34.655389
1.0,13,34.659971
1.0,28,34.669916
0.0,28,34.679818
1.0,50,34.697406
1.0,18,34.703832
1.0,23,34.711888
1.0,35,34.724249
0.0,17,34.730227
1.0,11,34.734114
0.0,8,34.736968
0.0,2,34.737701
0.0,35,34.750232
1.0,15,34.755536
0.0,19,34.762293
0.0,11,34.766169
0.0,28,34.776401
1.0,11,34.780364
1.0,25,34.789514
1.0,32,34.800929
0.0,29,34.811727
1.0,11,34.815694
1.0,26,34.825019
1.0,33,34.836814
0.0,11,34.84082
1.0,17,34.847084
1.0,29,34.857179
0.0,11,34.861035
1.0,47,34.877657
1.0,11,34.88154
1.0,29,34.891759
1.0,35,34.904191
0.0,31,34.915146
1.0,11,34.919123
1.0,33,34.930651
0.0,6,34.932837
1.0,39,34.946855
0.0,9,34.950103
1.0,29,34.960245
1.0,32,34.971903
0.0,9,34.975117
1.0,13,34.979764
1.0,23,34.987823
1.0,29,34.998086
0.0,27,35.007681
0.0,7,35.010187
1.0,27,35.019696
1.0,32,35.030922
1.0,39,35.044928
1.0,13,35.049537
1.0,27,35.058934
0.0,13,35.063429
0.0,13,35.068056
1.0,11,35.07197
1.0,27,35.081548
1.0,31,35.092611
0.0,9,35.095829
1.0,14,35.100674
1.0,29,35.110884
1.0,34,35.122849
1.0,38,35.136475
1.0,11,35.140617
1.0,26,35.149914
1.0,37,35.16325
0.0,22,35.171119
1.0,13,35.175763
1.0,23,35.183828
1.0,32,35.195259
1.0,39,35.209178
1.0,11,35.213088
0.0,18,35.219415
1.0,32,35.230715
1.0,40,35.244857
1.0,13,35.249497
1.0,23,35.257552
1.0,34,35.269513
1.0,41,35.283945
1.0,13,35.288552
1.0,23,35.296697
0.0,23,35.304913
1.0,38,35.318548
1.0,11,35.322433
1.0,27,35.331948
1.0,33,35.343593
0.0,19,35.350346
1.0,11,35.354232
1.0,28,35.364148
1.0,33,35.375791
0.0,27,35.385287
1.0,11,35.389203
1.0,24,35.397711
0.0,19,35.404509
0.0,34,35.416887
1.0,11,35.420759
1.0,26,35.429864
1.0,40,35.444039
1.0,40,35.458519
1.0,11,35.462733
1.0,29,35.472948
1.0,33,35.484712
