# {"t_start": 1641344433.229218, "env_id": "Office-single-v0"} 
r,l,t
1.0,36,19.040712
1.0,40,19.049592
1.0,38,19.058025
1.0,34,19.065567
0.0,10,19.06778
1.0,35,19.075542
1.0,35,19.083586
0.0,33,19.090895
1.0,36,19.099438
0.0,6,19.10083
1.0,35,19.108732
0.0,6,19.110161
1.0,40,19.11933
1.0,42,19.129071
1.0,44,19.138845
1.0,37,19.147478
1.0,34,19.155125
1.0,36,19.163152
1.0,32,19.170312
1.0,35,19.178173
1.0,37,19.186438
1.0,32,19.1936
0.0,29,19.20006
1.0,44,19.20981
1.0,32,19.216987
0.0,22,19.22182
1.0,34,19.229409
0.0,35,19.237188
0.0,28,19.243419
1.0,38,19.251899
1.0,37,19.260123
1.0,36,19.268115
1.0,36,19.27613
1.0,33,19.283489
0.0,14,19.286594
0.0,6,19.287969
1.0,36,19.296031
0.0,11,19.298431
0.0,32,19.305547
1.0,34,19.313547
0.0,6,19.314904
1.0,35,19.323112
1.0,35,19.331019
1.0,37,19.339596
1.0,32,19.347008
1.0,38,19.355461
1.0,34,19.363024
1.0,38,19.3715
0.0,23,19.376614
1.0,39,19.385273
1.0,32,19.392417
1.0,39,19.401044
0.0,11,19.403552
1.0,39,19.412578
1.0,37,19.420961
0.0,35,19.428739
1.0,34,19.436336
0.0,21,19.441109
1.0,39,19.449782
0.0,6,19.451098
1.0,36,19.459139
1.0,38,19.467664
0.0,19,19.471917
1.0,33,19.479337
1.0,37,19.487566
0.0,22,19.492802
1.0,40,19.501656
0.0,18,19.505632
0.0,4,19.506548
1.0,42,19.515919
1.0,34,19.523557
1.0,36,19.531696
0.0,17,19.535611
1.0,37,19.543945
0.0,9,19.545961
1.0,40,19.555198
0.0,15,19.558586
1.0,42,19.567913
0.0,15,19.571326
0.0,17,19.575325
0.0,21,19.580018
1.0,34,19.587655
0.0,23,19.592894
1.0,35,19.600713
0.0,6,19.602064
1.0,37,19.610256
1.0,36,19.618344
1.0,36,19.626671
0.0,11,19.629135
0.0,33,19.636461
1.0,38,19.645149
1.0,36,19.653095
0.0,11,19.655542
1.0,36,19.663559
0.0,6,19.66492
1.0,32,19.672108
1.0,34,19.679677
1.0,33,19.687017
1.0,34,19.694545
0.0,17,19.698334
1.0,37,19.706636
1.0,34,19.714192
0.0,17,19.717986
1.0,38,19.726448
0.0,35,19.734128
1.0,37,19.742329
0.0,9,19.744383
1.0,35,19.752182
0.0,17,19.756077
0.0,11,19.758632
1.0,34,19.766215
1.0,34,19.774316
1.0,36,19.78236
0.0,8,19.78425
1.0,36,19.792509
1.0,43,19.802065
1.0,35,19.809869
1.0,35,19.81764
1.0,33,19.825094
1.0,38,19.833542
1.0,40,19.842549
1.0,34,19.850237
1.0,34,19.858028
0.0,6,19.859499
1.0,33,19.866991
1.0,34,19.874726
1.0,37,19.883096
1.0,45,19.89325
1.0,38,19.901908
0.0,10,19.904287
1.0,32,19.911592
0.0,8,19.913518
1.0,32,19.920862
1.0,35,19.928843
1.0,36,19.937089
1.0,35,19.945025
1.0,36,19.953167
1.0,37,19.961522
1.0,34,19.969346
1.0,33,19.976914
1.0,42,19.986688
1.0,34,19.994729
1.0,38,20.003459
1.0,40,20.012718
1.0,37,20.021368
1.0,34,20.029135
1.0,35,20.037065
1.0,32,20.044348
0.0,35,20.052267
1.0,39,20.061087
1.0,46,20.071405
0.0,33,20.078867
1.0,35,20.086874
0.0,27,20.092994
1.0,32,20.100309
1.0,33,20.107792
0.0,6,20.109298
0.0,14,20.112661
1.0,37,20.121089
0.0,29,20.128026
1.0,35,20.135988
1.0,37,20.144678
0.0,9,20.146831
1.0,35,20.154778
0.0,4,20.155802
1.0,35,20.163973
1.0,38,20.172559
1.0,33,20.18003
1.0,37,20.188372
1.0,38,20.19706
1.0,38,20.205671
1.0,34,20.213523
0.0,6,20.215007
1.0,34,20.222846
0.0,13,20.226259
1.0,32,20.233602
0.0,31,20.240803
1.0,37,20.249501
0.0,7,20.251268
1.0,33,20.258788
0.0,23,20.264073
1.0,36,20.272255
1.0,37,20.280682
1.0,34,20.288408
1.0,36,20.296554
1.0,34,20.304292
1.0,35,20.312277
1.0,34,20.319972
1.0,45,20.33013
0.0,8,20.332074
0.0,19,20.336446
1.0,32,20.343763
0.0,4,20.344791
1.0,41,20.354105
1.0,37,20.362449
0.0,32,20.369675
1.0,41,20.378925
1.0,37,20.387351
1.0,36,20.395527
1.0,36,20.403738
1.0,34,20.411423
1.0,35,20.419346
0.0,6,20.420855
0.0,25,20.426622
1.0,32,20.433991
0.0,24,20.439442
0.0,11,20.442172
1.0,36,20.450535
0.0,20,20.455445
0.0,8,20.457267
0.0,30,20.464118
1.0,39,20.472871
1.0,38,20.481556
1.0,35,20.489355
1.0,33,20.496755
1.0,36,20.504911
0.0,20,20.509361
1.0,38,20.51777
1.0,34,20.52532
1.0,40,20.534195
1.0,34,20.541854
0.0,4,20.542753
1.0,32,20.549918
0.0,13,20.552801
0.0,6,20.554151
0.0,14,20.557279
1.0,41,20.566324
1.0,37,20.574609
1.0,35,20.58239
1.0,40,20.591224
0.0,8,20.593007
1.0,32,20.600229
0.0,11,20.602654
0.0,6,20.604027
1.0,44,20.613958
1.0,34,20.621797
1.0,33,20.629463
1.0,37,20.637642
1.0,34,20.645424
1.0,34,20.65308
1.0,36,20.661044
0.0,13,20.663939
1.0,39,20.672767
0.0,19,20.677051
1.0,34,20.684761
0.0,12,20.687858
1.0,33,20.695356
1.0,34,20.702985
1.0,32,20.710457
1.0,36,20.71856
1.0,36,20.726645
1.0,34,20.734244
1.0,34,20.741865
1.0,35,20.749686
1.0,34,20.757237
1.0,34,20.76489
1.0,34,20.772467
1.0,35,20.780725
0.0,34,20.788279
1.0,32,20.795456
1.0,34,20.803096
0.0,13,20.806002
1.0,36,20.814056
0.0,8,20.815833
0.0,19,20.820097
1.0,35,20.827867
1.0,36,20.835911
0.0,4,20.83681
0.0,25,20.842377
1.0,43,20.851915
1.0,33,20.859298
1.0,35,20.867073
1.0,41,20.876169
1.0,34,20.883784
1.0,32,20.89096
0.0,10,20.893352
1.0,37,20.901669
1.0,36,20.910074
1.0,32,20.917296
0.0,23,20.922506
1.0,36,20.930767
1.0,34,20.938499
1.0,39,20.947134
0.0,19,20.951334
1.0,32,20.958711
1.0,35,20.966498
1.0,34,20.974062
1.0,36,20.982057
1.0,46,20.99226
1.0,34,20.99988
1.0,32,21.007016
1.0,32,21.014182
1.0,33,21.021557
1.0,33,21.028948
0.0,32,21.036072
0.0,8,21.037882
0.0,34,21.045426
1.0,37,21.053649
1.0,35,21.061427
1.0,34,21.069061
1.0,34,21.076622
1.0,43,21.086087
1.0,39,21.094728
0.0,21,21.099407
1.0,37,21.107675
1.0,33,21.115038
0.0,4,21.115938
1.0,32,21.123333
1.0,41,21.133237
1.0,38,21.141932
1.0,40,21.151286
1.0,36,21.159433
0.0,20,21.163922
1.0,34,21.171524
1.0,40,21.180551
1.0,34,21.18813
0.0,11,21.190605
0.0,15,21.193938
0.0,6,21.195296
1.0,34,21.202881
0.0,33,21.210286
1.0,34,21.217925
1.0,33,21.225536
1.0,44,21.235268
1.0,40,21.244115
1.0,37,21.252302
1.0,34,21.25998
0.0,4,21.260896
1.0,40,21.269772
1.0,37,21.277994
1.0,42,21.287304
1.0,43,21.296877
0.0,11,21.299295
1.0,32,21.306472
1.0,36,21.314462
0.0,33,21.321783
1.0,32,21.328949
0.0,25,21.334542
1.0,42,21.344097
1.0,37,21.352454
0.0,27,21.358415
1.0,42,21.368138
0.0,13,21.371129
1.0,38,21.379574
1.0,34,21.387386
1.0,33,21.394808
0.0,19,21.399059
1.0,35,21.406941
1.0,36,21.415025
0.0,23,21.42017
0.0,13,21.423057
0.0,8,21.424872
0.0,8,21.426677
1.0,34,21.434251
1.0,42,21.443596
1.0,34,21.451316
1.0,36,21.459473
1.0,34,21.467162
1.0,37,21.475356
1.0,36,21.483449
1.0,34,21.491029
1.0,35,21.498803
1.0,32,21.505951
1.0,34,21.513528
1.0,34,21.52117
1.0,32,21.528316
1.0,34,21.535891
1.0,33,21.543253
1.0,37,21.551443
1.0,36,21.559505
1.0,34,21.567285
1.0,36,21.575307
0.0,23,21.580813
1.0,37,21.58916
1.0,32,21.596424
0.0,17,21.600464
1.0,36,21.608731
1.0,34,21.616383
0.0,13,21.619309
1.0,32,21.626733
1.0,39,21.63543
1.0,44,21.645352
1.0,36,21.653379
0.0,26,21.659154
1.0,38,21.667774
1.0,41,21.676934
0.0,15,21.680277
0.0,20,21.684746
1.0,38,21.693223
1.0,34,21.700811
0.0,11,21.703266
1.0,36,21.711312
1.0,32,21.71844
0.0,33,21.725741
1.0,32,21.732918
1.0,34,21.740498
1.0,35,21.748355
0.0,4,21.749261
1.0,34,21.756844
1.0,33,21.764218
1.0,35,21.772041
1.0,35,21.779808
0.0,21,21.784545
0.0,11,21.787044
0.0,17,21.790829
1.0,41,21.800144
0.0,33,21.807841
0.0,4,21.808745
1.0,42,21.818126
1.0,34,21.826086
1.0,34,21.833855
0.0,33,21.841213
1.0,34,21.848845
1.0,32,21.85607
1.0,36,21.864118
1.0,33,21.871503
1.0,32,21.878674
1.0,35,21.886469
1.0,34,21.894052
0.0,31,21.901097
1.0,32,21.908365
1.0,36,21.916392
0.0,9,21.918413
1.0,38,21.926859
1.0,37,21.935133
0.0,8,21.936933
1.0,36,21.944956
1.0,36,21.952926
0.0,25,21.958512
1.0,33,21.96592
0.0,12,21.968591
1.0,40,21.977535
1.0,37,21.985771
0.0,19,21.99001
0.0,15,21.993331
0.0,35,22.001096
1.0,36,22.009232
1.0,38,22.01794
0.0,29,22.024319
1.0,34,22.032268
1.0,35,22.040091
1.0,38,22.048786
0.0,14,22.051893
1.0,36,22.060242
0.0,11,22.062797
0.0,9,22.064811
0.0,11,22.067294
1.0,44,22.07701
1.0,34,22.08463
1.0,32,22.091835
1.0,37,22.099999
0.0,15,22.10335
0.0,6,22.104729
1.0,38,22.113109
1.0,40,22.121973
1.0,42,22.13163
0.0,22,22.136527
0.0,32,22.143912
0.0,13,22.146813
1.0,38,22.155258
1.0,34,22.162861
1.0,36,22.170868
1.0,32,22.177992
0.0,17,22.181763
0.0,41,22.190896
0.0,19,22.195198
1.0,34,22.202818
0.0,6,22.204177
1.0,35,22.211961
0.0,9,22.213978
0.0,14,22.217086
1.0,35,22.224862
1.0,40,22.233723
1.0,37,22.24226
1.0,34,22.249876
1.0,40,22.259224
1.0,43,22.26885
1.0,37,22.277387
0.0,15,22.280884
1.0,35,22.288766
0.0,19,22.29302
1.0,34,22.300733
1.0,37,22.309449
1.0,41,22.318567
1.0,32,22.326108
1.0,36,22.334157
0.0,33,22.341478
1.0,37,22.349693
1.0,38,22.358206
1.0,35,22.365997
0.0,6,22.367351
0.0,33,22.374655
0.0,37,22.382807
0.0,6,22.384179
1.0,44,22.393999
0.0,8,22.39577
1.0,34,22.403345
0.0,19,22.407572
1.0,41,22.416675
1.0,36,22.424667
1.0,41,22.43378
1.0,36,22.441749
1.0,34,22.449322
1.0,34,22.456876
1.0,41,22.466246
