# {"t_start": 1641616472.1078439, "env_id": "Office-v0"} 
r,l,t
1.0,25,19.276069
1.0,28,19.28381
1.0,15,19.287963
0.0,10,19.290716
0.0,19,19.295985
1.0,25,19.302858
1.0,11,19.305991
0.0,6,19.307659
1.0,26,19.314864
1.0,25,19.32171
0.0,5,19.323104
1.0,27,19.330534
1.0,23,19.336846
1.0,26,19.34397
1.0,11,19.34703
0.0,19,19.352228
0.0,14,19.356076
0.0,9,19.358558
1.0,15,19.362671
1.0,31,19.371202
1.0,25,19.378043
0.0,21,19.383797
1.0,11,19.386825
1.0,23,19.393134
1.0,27,19.400523
1.0,32,19.409392
1.0,12,19.412742
1.0,27,19.420119
1.0,25,19.42698
1.0,30,19.435205
1.0,11,19.43823
1.0,23,19.444602
1.0,26,19.451709
1.0,25,19.458565
1.0,12,19.461863
0.0,17,19.466541
1.0,23,19.472843
1.0,27,19.480478
0.0,8,19.482735
1.0,25,19.48971
1.0,23,19.496312
1.0,27,19.503773
1.0,15,19.508023
1.0,29,19.516239
1.0,27,19.523741
1.0,28,19.531462
1.0,11,19.534502
0.0,16,19.538954
1.0,28,19.546628
1.0,27,19.554041
1.0,11,19.557111
1.0,23,19.563454
0.0,12,19.566749
1.0,28,19.574409
1.0,11,19.577422
1.0,28,19.585073
1.0,24,19.591795
1.0,29,19.599815
1.0,13,19.603397
1.0,29,19.611349
1.0,25,19.618201
0.0,25,19.62504
1.0,11,19.628077
1.0,23,19.634501
0.0,4,19.635619
0.0,15,19.63974
1.0,11,19.642762
1.0,27,19.650173
1.0,24,19.656757
1.0,32,19.66552
1.0,11,19.668545
1.0,29,19.676587
1.0,27,19.683973
1.0,27,19.691544
1.0,11,19.694643
1.0,27,19.702117
0.0,6,19.703782
1.0,28,19.711573
1.0,11,19.714642
1.0,25,19.721537
1.0,25,19.728384
1.0,31,19.736871
1.0,11,19.739897
1.0,23,19.746252
1.0,23,19.752556
0.0,6,19.754223
1.0,13,19.758045
1.0,25,19.764916
1.0,27,19.772394
1.0,25,19.779458
1.0,15,19.783905
1.0,24,19.790636
1.0,29,19.798665
0.0,22,19.804995
1.0,15,19.809142
1.0,23,19.815441
1.0,27,19.822949
1.0,33,19.831997
1.0,11,19.83502
1.0,27,19.842418
1.0,29,19.850325
1.0,31,19.858839
0.0,8,19.861106
1.0,23,19.867399
0.0,14,19.871238
1.0,31,19.879764
1.0,16,19.884161
1.0,23,19.890472
1.0,23,19.896811
1.0,27,19.904363
1.0,14,19.908186
1.0,27,19.915628
1.0,25,19.922473
1.0,25,19.929306
0.0,8,19.931508
1.0,25,19.938447
0.0,16,19.942827
0.0,6,19.944482
1.0,11,19.947496
1.0,26,19.954641
1.0,25,19.961472
0.0,8,19.963681
1.0,12,19.966971
1.0,24,19.97356
1.0,29,19.981547
1.0,29,19.989468
1.0,18,19.994395
1.0,23,20.0007
1.0,23,20.007007
1.0,29,20.015039
1.0,11,20.01808
0.0,8,20.020289
1.0,27,20.027689
1.0,27,20.035354
0.0,6,20.037013
0.0,9,20.039524
1.0,28,20.047547
1.0,25,20.054476
1.0,11,20.0575
1.0,30,20.066034
1.0,23,20.072514
1.0,25,20.079418
1.0,13,20.082984
1.0,23,20.089361
1.0,25,20.096318
1.0,27,20.103757
0.0,9,20.106243
1.0,27,20.113628
1.0,23,20.119931
0.0,23,20.126276
1.0,11,20.129304
1.0,27,20.136698
1.0,26,20.143799
1.0,29,20.151758
0.0,2,20.152328
1.0,30,20.160597
0.0,17,20.165336
0.0,13,20.168897
1.0,11,20.171915
1.0,25,20.178776
1.0,23,20.185081
1.0,29,20.193188
1.0,13,20.196761
0.0,19,20.202041
0.0,20,20.207527
1.0,27,20.214939
1.0,11,20.217982
1.0,29,20.225912
1.0,28,20.233593
1.0,29,20.241632
1.0,11,20.244665
1.0,25,20.251511
1.0,23,20.25781
1.0,30,20.266012
1.0,15,20.270128
0.0,17,20.274837
1.0,25,20.281724
1.0,27,20.289128
1.0,13,20.292936
1.0,25,20.299936
0.0,12,20.303244
1.0,25,20.31038
1.0,11,20.313481
1.0,27,20.320971
1.0,24,20.327635
1.0,31,20.336447
1.0,11,20.339542
1.0,25,20.346407
1.0,31,20.355144
1.0,28,20.362893
1.0,12,20.366171
1.0,27,20.373546
1.0,27,20.380946
1.0,31,20.389495
1.0,11,20.392527
1.0,25,20.399359
1.0,26,20.406471
0.0,13,20.410052
1.0,13,20.413628
1.0,25,20.420494
1.0,23,20.426868
0.0,26,20.43397
1.0,12,20.437264
1.0,32,20.445999
1.0,26,20.4531
0.0,9,20.455585
1.0,11,20.45862
1.0,26,20.46583
1.0,23,20.472129
1.0,29,20.48007
0.0,12,20.48337
1.0,27,20.490775
1.0,23,20.497093
0.0,22,20.503205
1.0,11,20.506235
1.0,25,20.513076
1.0,24,20.519655
1.0,28,20.527318
1.0,12,20.530617
1.0,29,20.538533
1.0,23,20.544933
1.0,28,20.552598
1.0,13,20.556159
1.0,29,20.564091
0.0,16,20.568484
1.0,27,20.575863
1.0,11,20.578922
1.0,25,20.586024
0.0,13,20.589597
1.0,28,20.597682
1.0,11,20.60075
1.0,29,20.608696
1.0,25,20.615731
0.0,23,20.622275
1.0,12,20.625632
1.0,24,20.632228
1.0,28,20.639925
0.0,12,20.643206
1.0,11,20.646238
1.0,28,20.653988
1.0,25,20.660831
1.0,25,20.667689
0.0,10,20.670447
1.0,28,20.678128
1.0,25,20.684978
1.0,29,20.693036
1.0,13,20.696603
1.0,23,20.702904
1.0,23,20.709206
1.0,31,20.717733
0.0,6,20.719397
1.0,31,20.727867
1.0,25,20.73479
0.0,10,20.737528
1.0,11,20.740591
1.0,30,20.748886
1.0,25,20.755752
1.0,26,20.762891
1.0,11,20.765914
1.0,25,20.772795
1.0,28,20.780524
1.0,28,20.788291
1.0,11,20.79132
1.0,27,20.798711
1.0,25,20.805598
0.0,13,20.809286
1.0,11,20.81232
1.0,25,20.819159
1.0,23,20.825472
1.0,25,20.832325
1.0,11,20.835344
1.0,29,20.843363
1.0,26,20.85049
1.0,27,20.857864
0.0,6,20.859533
1.0,25,20.866606
1.0,23,20.873185
1.0,28,20.881007
1.0,12,20.884326
1.0,27,20.891836
1.0,24,20.898716
1.0,29,20.906773
1.0,13,20.910372
1.0,25,20.91726
1.0,29,20.925298
1.0,31,20.934016
1.0,11,20.937114
0.0,10,20.939905
1.0,23,20.946221
1.0,29,20.954159
1.0,16,20.958537
1.0,23,20.964864
1.0,23,20.971219
0.0,15,20.975334
1.0,13,20.978901
1.0,25,20.98574
1.0,25,20.992605
0.0,4,20.99379
1.0,14,20.997652
1.0,26,21.004796
1.0,23,21.011106
0.0,17,21.015773
0.0,2,21.016339
1.0,26,21.023462
1.0,23,21.02976
1.0,26,21.036958
1.0,11,21.039985
1.0,25,21.046823
0.0,4,21.047938
1.0,26,21.055077
1.0,11,21.058107
1.0,23,21.064714
1.0,23,21.071135
0.0,4,21.072247
1.0,11,21.075274
1.0,25,21.082387
0.0,8,21.084632
1.0,25,21.091681
1.0,14,21.095537
1.0,25,21.102437
1.0,30,21.1107
1.0,31,21.119225
1.0,11,21.122248
1.0,27,21.12962
1.0,25,21.136464
0.0,19,21.141913
1.0,11,21.144979
1.0,26,21.152415
0.0,6,21.154074
0.0,8,21.156315
1.0,14,21.160146
0.0,4,21.161257
0.0,6,21.162921
0.0,10,21.165686
1.0,11,21.168783
0.0,7,21.170816
1.0,26,21.177941
0.0,9,21.180443
0.0,7,21.182406
1.0,28,21.190325
1.0,27,21.197829
1.0,33,21.206864
1.0,11,21.209886
1.0,25,21.216766
0.0,4,21.21788
1.0,29,21.225904
1.0,12,21.229197
0.0,4,21.230314
1.0,27,21.237722
1.0,25,21.244584
1.0,11,21.247624
1.0,28,21.25528
1.0,30,21.263564
1.0,34,21.272864
1.0,11,21.275902
1.0,23,21.282217
1.0,27,21.289606
1.0,25,21.296516
1.0,11,21.299547
1.0,23,21.305865
0.0,4,21.306982
1.0,25,21.313851
1.0,15,21.317986
1.0,25,21.324945
1.0,24,21.331519
0.0,23,21.337856
1.0,11,21.340884
1.0,26,21.348006
0.0,14,21.35185
1.0,27,21.359272
1.0,12,21.36257
1.0,29,21.370507
1.0,26,21.377705
1.0,29,21.38565
1.0,15,21.389762
1.0,27,21.397155
1.0,28,21.404803
1.0,29,21.41282
1.0,13,21.416731
1.0,25,21.423591
0.0,6,21.425479
1.0,29,21.433612
1.0,11,21.436643
0.0,12,21.43994
0.0,18,21.444988
1.0,27,21.452757
1.0,20,21.458423
1.0,27,21.465821
1.0,26,21.472928
0.0,8,21.475132
1.0,13,21.478702
1.0,27,21.486163
1.0,25,21.493119
1.0,25,21.500066
0.0,13,21.503912
0.0,14,21.507797
1.0,23,21.514104
1.0,25,21.520988
1.0,15,21.525181
0.0,19,21.53045
1.0,28,21.538137
1.0,27,21.545546
1.0,15,21.549633
1.0,24,21.556212
1.0,23,21.562548
1.0,25,21.56941
1.0,13,21.572969
1.0,23,21.579315
1.0,23,21.585631
0.0,15,21.589739
1.0,12,21.593123
1.0,25,21.600062
1.0,26,21.607183
1.0,27,21.614563
1.0,13,21.618134
1.0,23,21.624441
1.0,23,21.630761
1.0,25,21.637693
1.0,11,21.640732
0.0,4,21.641844
1.0,30,21.650026
1.0,25,21.656871
1.0,11,21.659897
1.0,23,21.666222
0.0,18,21.671157
1.0,27,21.678661
1.0,13,21.682238
1.0,27,21.689638
1.0,25,21.696815
1.0,26,21.70418
1.0,14,21.708058
0.0,8,21.710302
1.0,23,21.716652
1.0,25,21.72411
1.0,12,21.727538
1.0,25,21.734552
1.0,30,21.742953
1.0,29,21.751073
0.0,13,21.754693
1.0,25,21.761622
1.0,25,21.768554
0.0,13,21.772162
1.0,17,21.776872
1.0,32,21.785679
1.0,23,21.792061
0.0,9,21.794537
1.0,15,21.798652
1.0,33,21.807666
1.0,27,21.815047
1.0,29,21.823008
1.0,13,21.826657
0.0,14,21.830487
1.0,27,21.83787
1.0,29,21.845821
1.0,11,21.848853
1.0,23,21.855156
1.0,24,21.86172
0.0,15,21.865895
1.0,11,21.868915
0.0,14,21.872759
1.0,24,21.879333
0.0,25,21.88619
1.0,14,21.890029
1.0,30,21.898269
0.0,20,21.903834
1.0,30,21.912061
1.0,11,21.915082
1.0,25,21.921912
1.0,23,21.928213
1.0,30,21.936435
1.0,11,21.939493
1.0,25,21.94637
1.0,24,21.952942
1.0,27,21.960458
1.0,12,21.963792
1.0,27,21.971434
0.0,16,21.975888
1.0,26,21.983352
1.0,13,21.986983
1.0,25,21.993875
0.0,9,21.996455
1.0,27,22.004161
1.0,11,22.0073
1.0,27,22.01475
1.0,25,22.021629
0.0,8,22.023834
1.0,14,22.027678
1.0,23,22.034034
1.0,25,22.041038
1.0,25,22.047891
0.0,7,22.049824
1.0,25,22.056777
1.0,27,22.064165
1.0,28,22.07183
1.0,11,22.074863
1.0,32,22.083592
0.0,27,22.091152
0.0,17,22.095961
1.0,11,22.098977
1.0,25,22.105812
0.0,12,22.109148
1.0,25,22.116295
1.0,13,22.119842
1.0,25,22.126774
0.0,14,22.130611
1.0,25,22.137475
0.0,9,22.139961
1.0,26,22.147122
1.0,25,22.153962
0.0,12,22.157242
1.0,11,22.160257
1.0,26,22.167467
1.0,25,22.174317
1.0,28,22.181973
1.0,13,22.185533
0.0,6,22.187189
1.0,28,22.19487
1.0,27,22.202462
0.0,4,22.203574
1.0,25,22.210418
1.0,25,22.217253
1.0,26,22.224384
0.0,8,22.226594
0.0,12,22.229886
0.0,20,22.235339
1.0,31,22.243888
1.0,13,22.247738
1.0,30,22.256051
1.0,25,22.262899
1.0,29,22.271327
1.0,15,22.275539
1.0,26,22.282735
1.0,27,22.290425
1.0,25,22.297317
1.0,11,22.300335
0.0,19,22.305543
1.0,30,22.313868
1.0,27,22.321337
1.0,11,22.3244
1.0,25,22.331249
0.0,20,22.336726
1.0,29,22.344662
0.0,4,22.345782
1.0,25,22.352638
0.0,6,22.354374
0.0,10,22.357115
0.0,7,22.359046
0.0,10,22.361792
1.0,29,22.369704
1.0,32,22.378461
1.0,13,22.382024
1.0,23,22.388329
1.0,27,22.395792
1.0,31,22.404263
1.0,11,22.407289
1.0,23,22.413598
0.0,27,22.420992
1.0,29,22.42901
1.0,11,22.432032
1.0,25,22.438879
1.0,27,22.446271
1.0,25,22.453128
1.0,16,22.457492
1.0,23,22.463788
0.0,14,22.467702
0.0,21,22.473454
1.0,12,22.476751
1.0,27,22.484135
1.0,25,22.49097
0.0,8,22.493171
1.0,11,22.496195
0.0,8,22.498407
0.0,25,22.505431
1.0,27,22.512822
0.0,6,22.51449
1.0,25,22.52156
1.0,31,22.530085
0.0,11,22.533428
1.0,11,22.536451
1.0,29,22.544492
1.0,25,22.551445
0.0,25,22.558649
1.0,11,22.561672
0.0,8,22.563905
1.0,27,22.571426
1.0,29,22.579484
1.0,11,22.582668
1.0,26,22.589823
1.0,23,22.596195
1.0,32,22.604952
1.0,11,22.607985
1.0,29,22.615931
1.0,27,22.623389
1.0,27,22.630794
1.0,11,22.633815
0.0,22,22.639901
1.0,28,22.647548
1.0,32,22.656389
0.0,9,22.65887
1.0,23,22.665153
0.0,4,22.666269
1.0,25,22.673105
1.0,11,22.676136
1.0,25,22.682984
1.0,26,22.690087
0.0,13,22.693817
1.0,11,22.69685
1.0,25,22.703692
1.0,27,22.71139
1.0,26,22.718577
0.0,9,22.721047
0.0,10,22.723786
0.0,21,22.729566
1.0,27,22.737041
1.0,13,22.740642
1.0,31,22.749087
0.0,16,22.753469
1.0,27,22.760863
1.0,11,22.763888
1.0,34,22.773167
1.0,26,22.780283
1.0,29,22.788232
1.0,11,22.79134
1.0,23,22.797836
1.0,23,22.804125
1.0,29,22.812241
1.0,17,22.817169
0.0,20,22.822706
1.0,30,22.830986
1.0,33,22.840242
1.0,18,22.845303
1.0,23,22.85165
1.0,26,22.858795
1.0,26,22.865909
0.0,6,22.867557
1.0,23,22.873894
1.0,27,22.881266
1.0,27,22.888733
1.0,11,22.891756
1.0,23,22.898061
0.0,14,22.901893
1.0,27,22.909518
1.0,11,22.912539
1.0,27,22.920187
1.0,27,22.927584
0.0,13,22.931156
1.0,12,22.934435
1.0,23,22.940744
1.0,25,22.947587
1.0,29,22.955515
1.0,11,22.958656
1.0,28,22.966315
1.0,23,22.972616
0.0,21,22.978375
0.0,8,22.980575
1.0,27,22.987949
0.0,22,22.993967
1.0,27,23.001444
1.0,11,23.004468
1.0,25,23.011323
1.0,26,23.018419
0.0,13,23.021979
1.0,11,23.025016
1.0,25,23.031854
0.0,19,23.037136
1.0,33,23.04616
1.0,11,23.049182
1.0,30,23.057379
1.0,25,23.064258
1.0,25,23.07123
1.0,12,23.074875
1.0,23,23.081197
1.0,28,23.08924
0.0,22,23.095449
1.0,11,23.09848
0.0,9,23.101036
1.0,25,23.10821
1.0,26,23.115488
1.0,12,23.118777
1.0,25,23.125602
1.0,29,23.133514
1.0,25,23.140348
1.0,13,23.143947
1.0,23,23.150271
1.0,23,23.156551
1.0,27,23.163937
1.0,11,23.166962
1.0,24,23.173512
1.0,27,23.180881
1.0,25,23.187789
0.0,9,23.190273
1.0,23,23.196599
1.0,25,23.203424
1.0,31,23.211895
1.0,13,23.215451
1.0,23,23.221729
1.0,28,23.229398
0.0,25,23.236243
1.0,11,23.239266
1.0,23,23.245563
1.0,25,23.252402
1.0,25,23.259244
1.0,11,23.262349
1.0,25,23.26921
1.0,26,23.27632
1.0,29,23.284247
1.0,11,23.28726
1.0,25,23.294153
1.0,28,23.302237
1.0,29,23.3102
1.0,14,23.314032
1.0,23,23.320366
1.0,27,23.327718
1.0,29,23.335645
1.0,11,23.338741
1.0,24,23.345284
0.0,10,23.348032
1.0,30,23.356473
1.0,11,23.359598
1.0,30,23.368119
1.0,23,23.374496
1.0,29,23.382565
1.0,11,23.385578
1.0,23,23.392114
1.0,27,23.399666
1.0,27,23.407156
1.0,11,23.410177
1.0,25,23.417134
1.0,27,23.424498
1.0,27,23.431876
1.0,12,23.435161
1.0,27,23.442523
1.0,23,23.448818
1.0,27,23.456254
1.0,11,23.459279
1.0,23,23.46557
0.0,21,23.471305
0.0,10,23.474047
1.0,13,23.477606
1.0,28,23.48527
1.0,25,23.492187
1.0,25,23.499031
1.0,12,23.502306
1.0,23,23.508615
1.0,27,23.515997
1.0,28,23.523648
1.0,11,23.526748
1.0,27,23.534179
1.0,25,23.541026
0.0,19,23.546251
1.0,12,23.549521
1.0,25,23.556355
1.0,25,23.563263
1.0,27,23.570649
1.0,14,23.574474
1.0,27,23.581848
1.0,23,23.588143
1.0,26,23.595361
1.0,11,23.59837
0.0,16,23.602807
1.0,25,23.609638
1.0,27,23.617019
1.0,11,23.620046
1.0,23,23.626605
1.0,25,23.633435
1.0,27,23.641239
1.0,11,23.644306
1.0,29,23.652307
1.0,23,23.658956
0.0,7,23.66096
1.0,13,23.66452
1.0,27,23.671926
1.0,28,23.67964
1.0,29,23.687617
1.0,11,23.690673
1.0,23,23.697029
0.0,21,23.702846
1.0,27,23.71021
1.0,13,23.713825
0.0,19,23.719072
1.0,25,23.725895
0.0,15,23.73001
1.0,13,23.73356
1.0,25,23.740513
1.0,27,23.747964
1.0,32,23.756814
1.0,11,23.75984
1.0,28,23.7675
1.0,23,23.773799
1.0,27,23.781193
1.0,11,23.784222
1.0,25,23.791152
1.0,23,23.797447
1.0,27,23.804841
1.0,12,23.808122
1.0,25,23.815062
1.0,25,23.821901
0.0,23,23.828254
1.0,12,23.831546
1.0,26,23.838638
1.0,24,23.845201
1.0,27,23.852602
1.0,11,23.855625
1.0,25,23.862463
1.0,23,23.868837
1.0,31,23.87731
1.0,15,23.881431
1.0,23,23.887738
0.0,25,23.894551
0.0,21,23.900858
0.0,10,23.903771
1.0,27,23.911271
0.0,6,23.912931
1.0,25,23.920046
0.0,4,23.921194
1.0,26,23.928466
1.0,29,23.936592
1.0,29,23.944781
1.0,11,23.947802
0.0,8,23.950008
1.0,28,23.957649
0.0,12,23.960931
1.0,13,23.964566
0.0,21,23.970305
1.0,24,23.976924
1.0,25,23.983906
1.0,12,23.987209
1.0,23,23.993525
1.0,25,24.000375
0.0,13,24.003999
1.0,12,24.007329
1.0,23,24.013645
0.0,8,24.015851
1.0,27,24.023326
1.0,13,24.026893
1.0,25,24.033733
1.0,26,24.040887
1.0,25,24.047739
0.0,2,24.048304
1.0,24,24.054901
1.0,27,24.062288
1.0,27,24.069695
1.0,13,24.073292
1.0,26,24.080397
0.0,4,24.081513
1.0,28,24.089176
1.0,12,24.092613
1.0,25,24.099459
1.0,25,24.106317
1.0,27,24.113731
0.0,11,24.116758
1.0,29,24.124703
0.0,14,24.128556
0.0,4,24.129716
1.0,13,24.133285
1.0,25,24.140285
1.0,27,24.147701
1.0,27,24.155095
0.0,8,24.157291
1.0,25,24.16415
1.0,23,24.170607
0.0,17,24.175283
1.0,13,24.179051
1.0,25,24.185898
0.0,19,24.191483
1.0,29,24.19947
1.0,11,24.202484
1.0,38,24.213351
1.0,29,24.221379
1.0,25,24.228305
1.0,11,24.231367
1.0,28,24.239055
1.0,23,24.245456
1.0,27,24.252852
0.0,6,24.25452
1.0,25,24.26136
1.0,23,24.267672
1.0,25,24.274618
1.0,13,24.278262
0.0,17,24.28302
1.0,27,24.290393
1.0,27,24.2978
1.0,11,24.300824
1.0,25,24.307684
1.0,23,24.313991
1.0,29,24.321985
1.0,11,24.324997
1.0,25,24.331829
1.0,25,24.338668
1.0,29,24.346611
1.0,13,24.350181
1.0,23,24.356553
1.0,23,24.362849
1.0,27,24.370248
1.0,11,24.373272
0.0,17,24.377949
0.0,12,24.381244
1.0,33,24.390259
1.0,15,24.394433
1.0,27,24.401866
1.0,26,24.408985
1.0,33,24.418025
1.0,12,24.421315
1.0,25,24.428162
1.0,23,24.434529
1.0,25,24.441372
1.0,11,24.44449
1.0,24,24.451088
1.0,23,24.457655
1.0,25,24.464732
1.0,12,24.468183
1.0,29,24.476219
0.0,16,24.480623
1.0,25,24.487632
1.0,13,24.491198
1.0,23,24.497537
0.0,12,24.500836
1.0,29,24.509071
1.0,14,24.513112
1.0,28,24.520776
0.0,4,24.521888
0.0,11,24.52505
1.0,11,24.528244
0.0,11,24.531296
1.0,23,24.537636
0.0,8,24.539835
1.0,11,24.542859
0.0,14,24.546773
0.0,12,24.550064
1.0,25,24.556912
1.0,11,24.559967
1.0,23,24.566266
1.0,24,24.57284
1.0,27,24.580247
1.0,11,24.583327
0.0,12,24.586621
1.0,31,24.595168
0.0,21,24.600906
1.0,11,24.603926
1.0,27,24.611309
1.0,25,24.618161
1.0,25,24.625097
1.0,13,24.628671
1.0,29,24.636597
1.0,25,24.643563
1.0,27,24.650977
1.0,14,24.654815
1.0,28,24.662528
1.0,31,24.671004
1.0,29,24.678927
0.0,9,24.681398
1.0,23,24.687708
1.0,25,24.694585
0.0,4,24.695701
1.0,11,24.698806
1.0,31,24.707275
0.0,6,24.70893
1.0,29,24.716851
0.0,6,24.718518
1.0,23,24.724856
1.0,24,24.731661
1.0,31,24.740347
0.0,7,24.74251
1.0,25,24.749484
1.0,26,24.756686
1.0,32,24.765763
1.0,11,24.768783
0.0,19,24.774253
1.0,27,24.781649
1.0,26,24.788783
0.0,7,24.79072
1.0,23,24.797017
0.0,17,24.801713
1.0,31,24.810239
1.0,12,24.813524
1.0,25,24.820453
0.0,4,24.821641
1.0,25,24.828502
1.0,11,24.831589
1.0,23,24.837896
1.0,24,24.84448
1.0,26,24.851608
1.0,12,24.854899
0.0,12,24.858187
1.0,31,24.866645
1.0,29,24.874578
1.0,13,24.878149
1.0,23,24.884449
0.0,14,24.888371
1.0,29,24.896322
1.0,12,24.899616
1.0,23,24.906032
1.0,25,24.912877
1.0,35,24.922473
1.0,14,24.926391
1.0,25,24.933254
1.0,25,24.940111
1.0,27,24.94756
1.0,11,24.950585
0.0,16,24.954961
1.0,25,24.961901
1.0,33,24.970944
1.0,11,24.973974
1.0,28,24.981622
1.0,31,24.990135
1.0,26,24.997252
1.0,11,25.000389
1.0,26,25.007783
1.0,31,25.016233
1.0,25,25.023458
1.0,14,25.027325
1.0,28,25.035833
1.0,23,25.042516
1.0,29,25.050544
1.0,11,25.053576
1.0,25,25.060444
1.0,28,25.068129
1.0,31,25.076735
0.0,2,25.077301
1.0,23,25.083616
0.0,16,25.088013
1.0,29,25.096096
1.0,11,25.099156
1.0,28,25.106822
1.0,23,25.113184
1.0,28,25.121029
1.0,13,25.1246
0.0,21,25.130374
0.0,4,25.131483
0.0,16,25.135852
1.0,11,25.138873
0.0,6,25.14053
1.0,25,25.147366
1.0,27,25.154792
0.0,2,25.155359
0.0,4,25.156468
1.0,28,25.164191
1.0,31,25.172698
1.0,11,25.175726
1.0,28,25.183391
1.0,23,25.189785
1.0,25,25.196683
1.0,13,25.200264
1.0,25,25.20712
0.0,19,25.212318
0.0,8,25.214527
1.0,12,25.217981
1.0,28,25.225673
1.0,25,25.232523
0.0,19,25.237747
0.0,2,25.238317
1.0,25,25.24518
1.0,23,25.251515
0.0,4,25.25263
1.0,13,25.256197
1.0,27,25.263622
0.0,16,25.268008
1.0,33,25.277047
1.0,13,25.280616
1.0,23,25.287169
1.0,28,25.295106
1.0,32,25.304059
1.0,11,25.30709
0.0,12,25.310497
1.0,25,25.317802
1.0,25,25.324854
1.0,11,25.32789
0.0,17,25.332592
1.0,25,25.33955
1.0,27,25.347048
1.0,13,25.350763
1.0,25,25.357974
1.0,23,25.364307
1.0,27,25.371706
1.0,13,25.375277
1.0,25,25.382189
1.0,27,25.389561
1.0,29,25.397498
0.0,4,25.398617
0.0,16,25.403005
0.0,21,25.408754
1.0,30,25.417017
1.0,12,25.420295
1.0,25,25.427139
1.0,32,25.435869
1.0,28,25.443527
1.0,11,25.446547
1.0,27,25.45398
1.0,27,25.461356
1.0,28,25.469038
1.0,12,25.47234
0.0,4,25.47344
1.0,23,25.479743
1.0,29,25.487694
1.0,11,25.490777
1.0,27,25.498156
1.0,27,25.505594
0.0,22,25.511652
0.0,6,25.513306
1.0,25,25.520161
1.0,25,25.527018
1.0,27,25.534459
1.0,17,25.539116
0.0,16,25.543509
1.0,27,25.550892
1.0,27,25.558296
1.0,11,25.561557
0.0,19,25.566842
1.0,23,25.573479
1.0,27,25.58098
1.0,11,25.584005
1.0,27,25.591649
0.0,19,25.597118
1.0,29,25.605321
1.0,12,25.608698
1.0,25,25.615576
1.0,29,25.623532
1.0,27,25.630922
1.0,13,25.634482
0.0,8,25.636683
0.0,4,25.637787
1.0,30,25.646044
1.0,11,25.649097
1.0,27,25.656468
1.0,26,25.663586
1.0,27,25.670983
0.0,9,25.673462
1.0,23,25.679864
1.0,29,25.687771
1.0,31,25.696328
1.0,11,25.699351
1.0,27,25.706734
1.0,23,25.713025
1.0,33,25.72215
1.0,11,25.725168
1.0,25,25.731985
1.0,27,25.739369
1.0,29,25.747368
0.0,6,25.749023
1.0,25,25.755907
0.0,20,25.761384
1.0,26,25.768505
1.0,14,25.772334
1.0,24,25.778923
1.0,24,25.785486
0.0,17,25.790146
1.0,11,25.7932
0.0,4,25.794309
1.0,24,25.800889
1.0,29,25.808827
1.0,13,25.812401
1.0,23,25.818699
0.0,10,25.821441
0.0,9,25.823918
1.0,11,25.826938
1.0,23,25.833289
1.0,25,25.840401
1.0,27,25.848046
0.0,10,25.850927
1.0,23,25.857245
1.0,29,25.865307
1.0,30,25.873862
0.0,2,25.87444
1.0,23,25.880794
1.0,23,25.887167
0.0,29,25.895106
1.0,14,25.898987
1.0,23,25.905308
1.0,30,25.913573
1.0,29,25.921644
1.0,14,25.925532
1.0,25,25.932481
1.0,28,25.940285
0.0,8,25.94262
1.0,11,25.945709
0.0,19,25.950993
1.0,27,25.958624
1.0,30,25.967077
1.0,11,25.970101
1.0,25,25.976984
1.0,26,25.984219
1.0,25,25.991178
1.0,11,25.994239
1.0,27,26.001712
1.0,23,26.008079
1.0,31,26.016564
1.0,12,26.019899
1.0,23,26.026221
1.0,23,26.032579
1.0,28,26.040286
1.0,11,26.043314
1.0,26,26.050412
0.0,19,26.055635
1.0,29,26.063691
1.0,14,26.067782
1.0,27,26.075162
0.0,17,26.079817
1.0,31,26.088673
1.0,11,26.09177
0.0,16,26.096176
1.0,24,26.102747
0.0,6,26.104405
1.0,13,26.107965
1.0,23,26.114486
1.0,29,26.122454
1.0,29,26.13081
1.0,12,26.134202
1.0,23,26.140517
1.0,25,26.14764
1.0,26,26.154864
1.0,14,26.158726
0.0,12,26.16202
1.0,23,26.168412
1.0,25,26.175315
0.0,8,26.177511
1.0,27,26.184897
1.0,27,26.19238
1.0,25,26.199241
1.0,13,26.202801
0.0,6,26.204452
1.0,23,26.21083
0.0,22,26.216868
0.0,11,26.21989
1.0,24,26.226458
1.0,23,26.232775
0.0,8,26.234975
1.0,11,26.237993
1.0,25,26.244819
1.0,23,26.251144
0.0,19,26.256338
1.0,16,26.260718
1.0,29,26.268633
1.0,28,26.276259
0.0,10,26.278999
1.0,13,26.282627
1.0,23,26.288989
1.0,25,26.295827
1.0,31,26.304286
1.0,13,26.307851
1.0,26,26.314971
1.0,24,26.3216
0.0,6,26.323265
1.0,15,26.32738
1.0,23,26.333686
0.0,18,26.338619
1.0,28,26.346318
1.0,12,26.349607
1.0,28,26.357226
1.0,24,26.363925
0.0,24,26.370507
1.0,11,26.373534
0.0,12,26.376832
1.0,30,26.38502
1.0,26,26.392387
1.0,11,26.395422
1.0,28,26.403558
0.0,6,26.405221
0.0,4,26.406337
1.0,13,26.409898
1.0,25,26.416759
1.0,28,26.424787
1.0,31,26.433423
0.0,5,26.434897
1.0,27,26.442311
1.0,28,26.449959
1.0,29,26.457896
1.0,11,26.460945
1.0,28,26.468616
0.0,6,26.470282
