# {"t_start": 1641536509.3917382, "env_id": "Office-v0"} 
r,l,t
0.5,6,25.602505
1.0,13,25.60841
1.0,25,25.619781
1.0,32,25.634379
1.0,34,25.650012
1.0,15,25.656773
1.0,27,25.669217
0.0,2,25.670145
0.5,6,25.672889
1.0,16,25.680124
1.0,23,25.690665
1.0,36,25.707124
0.5,4,25.708956
1.0,11,25.713946
1.0,25,25.725441
1.0,33,25.740553
0.5,4,25.742416
0.0,11,25.747386
1.0,25,25.758675
1.0,32,25.77331
0.5,4,25.775157
1.0,13,25.781173
0.0,6,25.783876
1.0,30,25.797595
0.5,6,25.800373
1.0,13,25.806286
1.0,25,25.817764
1.0,36,25.834049
0.5,4,25.835887
1.0,11,25.840867
1.0,26,25.852632
0.0,32,25.867278
0.5,4,25.869128
1.0,13,25.874939
0.0,21,25.884429
0.0,17,25.892334
0.5,4,25.894419
0.0,11,25.899544
1.0,24,25.910337
0.0,28,25.923073
0.5,4,25.924917
1.0,13,25.930832
1.0,23,25.941273
1.0,30,25.95489
0.5,6,25.957655
0.0,4,25.959486
1.0,31,25.973981
1.0,32,25.98897
0.5,4,25.990891
1.0,11,25.996028
1.0,25,26.007736
0.0,16,26.015063
0.5,6,26.01784
1.0,11,26.022883
1.0,29,26.036131
1.0,32,26.050732
0.5,4,26.05285
1.0,11,26.057825
1.0,26,26.069922
1.0,34,26.08537
0.5,4,26.087238
1.0,13,26.093079
0.0,17,26.100898
0.0,11,26.105897
0.5,4,26.107752
1.0,17,26.1154
0.0,21,26.125082
1.0,31,26.139171
0.5,6,26.14194
1.0,11,26.146941
1.0,25,26.15839
0.0,6,26.16114
0.5,6,26.163914
0.0,4,26.165749
1.0,27,26.178051
1.0,32,26.192538
0.5,4,26.19446
1.0,11,26.199416
1.0,32,26.213948
0.0,6,26.216705
0.5,4,26.218563
1.0,11,26.223536
1.0,23,26.234075
1.0,29,26.24727
0.5,4,26.249126
0.0,7,26.252302
1.0,23,26.262751
0.0,7,26.265922
0.5,6,26.268667
1.0,12,26.274076
1.0,25,26.2854
1.0,29,26.29861
0.0,30,26.312527
1.0,15,26.319307
1.0,29,26.332385
0.0,4,26.334229
0.5,4,26.336056
1.0,14,26.342352
0.0,21,26.351866
1.0,36,26.368231
0.5,4,26.370112
1.0,11,26.37504
1.0,26,26.386941
1.0,32,26.401476
0.5,6,26.404211
1.0,11,26.409214
1.0,23,26.419669
1.0,43,26.439684
0.5,4,26.441594
1.0,11,26.446685
0.0,4,26.448509
1.0,32,26.463616
0.5,4,26.465463
1.0,11,26.470551
1.0,24,26.481418
1.0,33,26.496603
0.5,4,26.498738
1.0,11,26.503831
1.0,25,26.515265
1.0,36,26.531562
0.5,6,26.534347
1.0,11,26.539347
0.0,15,26.546171
1.0,31,26.560417
0.5,6,26.563183
0.0,9,26.567342
1.0,24,26.578632
1.0,33,26.593716
0.5,4,26.595543
1.0,13,26.601436
0.0,6,26.604143
1.0,32,26.618738
0.5,4,26.620589
1.0,14,26.626923
1.0,24,26.637776
0.0,2,26.638702
0.5,4,26.640575
1.0,13,26.646459
1.0,23,26.65688
1.0,29,26.670077
0.5,6,26.672856
1.0,11,26.677859
1.0,25,26.689359
1.0,30,26.70303
0.5,4,26.704873
1.0,11,26.709814
1.0,25,26.721226
0.0,17,26.729028
0.5,4,26.730881
1.0,12,26.736264
0.0,9,26.740375
1.0,33,26.755343
0.5,4,26.757227
1.0,11,26.762252
1.0,26,26.774164
1.0,32,26.788766
0.5,4,26.790612
1.0,14,26.796976
1.0,27,26.809236
1.0,33,26.82427
0.5,4,26.826123
1.0,11,26.831147
0.0,21,26.840686
1.0,31,26.854702
0.5,4,26.856534
1.0,11,26.861544
1.0,25,26.872955
1.0,33,26.888138
0.5,6,26.8909
1.0,17,26.898984
1.0,40,26.91735
1.0,32,26.932208
0.5,4,26.934062
1.0,12,26.93956
1.0,25,26.951148
1.0,33,26.96613
0.5,4,26.967959
1.0,13,26.973837
1.0,30,26.987477
1.0,31,27.001852
0.5,6,27.004597
1.0,11,27.009553
0.0,12,27.015403
1.0,36,27.03177
0.5,4,27.033635
1.0,12,27.039033
1.0,25,27.05041
0.0,8,27.054255
0.5,4,27.056137
0.0,6,27.058838
0.0,12,27.064472
1.0,40,27.082934
0.5,4,27.084778
1.0,11,27.089801
1.0,27,27.102511
1.0,32,27.117031
0.5,4,27.118882
1.0,14,27.12504
1.0,24,27.135967
0.0,14,27.142416
0.5,6,27.145144
0.0,2,27.146059
1.0,25,27.157412
1.0,29,27.170718
0.5,4,27.1726
1.0,14,27.178976
1.0,25,27.190367
1.0,33,27.205388
0.5,4,27.207242
1.0,11,27.212214
1.0,29,27.22538
0.0,4,27.227219
0.5,4,27.228994
1.0,17,27.236609
1.0,24,27.24744
1.0,29,27.260711
0.5,4,27.262599
1.0,13,27.268459
0.0,21,27.278096
0.0,15,27.284888
1.0,34,27.30048
1.0,23,27.310682
1.0,30,27.324375
1.0,33,27.339487
0.5,6,27.342245
1.0,11,27.347569
1.0,23,27.358397
0.0,6,27.361109
0.5,4,27.363076
1.0,11,27.368148
0.0,18,27.376556
0.0,6,27.379313
0.5,4,27.38116
1.0,11,27.386173
1.0,25,27.397908
1.0,36,27.414418
0.5,4,27.41633
1.0,14,27.422627
1.0,23,27.433158
0.0,14,27.439517
0.5,4,27.441439
1.0,11,27.446416
1.0,25,27.457731
1.0,36,27.474095
0.5,8,27.477765
1.0,11,27.482719
1.0,26,27.494623
1.0,34,27.510051
0.5,6,27.512781
1.0,12,27.518342
1.0,26,27.530055
1.0,38,27.547245
0.5,4,27.549079
1.0,11,27.554317
1.0,29,27.56763
1.0,36,27.58415
0.5,4,27.585983
1.0,12,27.591485
1.0,25,27.602978
1.0,37,27.619821
0.5,4,27.621652
1.0,11,27.62666
1.0,26,27.638499
1.0,34,27.653773
1.0,35,27.669888
1.0,11,27.67491
1.0,25,27.686257
1.0,30,27.700309
0.5,4,27.702114
1.0,11,27.707219
0.0,10,27.711762
1.0,27,27.724046
0.5,4,27.725877
1.0,11,27.730871
1.0,31,27.745007
0.0,9,27.749103
0.5,4,27.75098
1.0,11,27.755898
1.0,25,27.767313
1.0,31,27.781563
0.5,4,27.783398
1.0,11,27.788363
1.0,27,27.800613
1.0,30,27.814682
1.0,39,27.833051
1.0,11,27.838005
1.0,25,27.849752
1.0,30,27.863388
0.5,4,27.865263
1.0,11,27.87028
0.0,16,27.877646
1.0,32,27.89228
0.5,6,27.895086
1.0,11,27.900095
1.0,31,27.914098
0.0,28,27.926879
0.5,6,27.929623
1.0,12,27.935066
1.0,25,27.946305
1.0,37,27.963016
0.5,4,27.964885
1.0,11,27.969849
1.0,24,27.980813
0.0,21,27.990354
0.5,6,27.993106
1.0,13,27.998966
1.0,25,28.010426
0.0,14,28.016757
0.5,4,28.018627
1.0,12,28.024034
0.0,18,28.032185
1.0,31,28.046402
0.5,6,28.049161
1.0,11,28.054394
1.0,25,28.06588
1.0,29,28.079535
0.5,4,28.081366
0.0,9,28.085545
1.0,23,28.095885
1.0,29,28.109127
0.5,4,28.110979
1.0,15,28.117709
1.0,25,28.129094
0.0,15,28.135921
0.5,4,28.137746
1.0,11,28.142739
1.0,23,28.153279
1.0,34,28.168764
0.5,8,28.172492
1.0,11,28.177464
1.0,24,28.188391
1.0,33,28.203416
0.5,4,28.205264
1.0,11,28.210216
0.0,14,28.216538
1.0,30,28.23015
0.5,4,28.231993
1.0,11,28.237052
1.0,28,28.249708
1.0,30,28.263568
0.5,4,28.265415
1.0,13,28.271682
1.0,23,28.282262
1.0,32,28.297366
0.5,4,28.299219
1.0,16,28.306622
1.0,30,28.320352
1.0,32,28.335091
0.5,4,28.33696
1.0,14,28.343315
0.0,18,28.351528
1.0,31,28.365546
0.5,6,28.368344
1.0,15,28.375155
1.0,28,28.387739
0.0,16,28.39489
0.5,4,28.396764
1.0,13,28.402625
1.0,26,28.414407
1.0,31,28.428527
0.5,4,28.430387
1.0,11,28.435402
1.0,25,28.44673
0.0,20,28.455735
0.5,7,28.459038
1.0,14,28.465422
1.0,25,28.47672
0.0,6,28.479466
0.5,6,28.482242
0.0,2,28.483158
0.0,4,28.484977
1.0,32,28.499536
0.5,4,28.501415
1.0,13,28.507293
0.0,6,28.51
0.0,4,28.511873
0.5,4,28.513696
1.0,11,28.518788
1.0,25,28.530244
0.0,26,28.542112
0.5,4,28.543943
1.0,11,28.548915
1.0,27,28.561356
1.0,30,28.575393
0.5,4,28.577228
0.0,4,28.579244
1.0,23,28.589657
1.0,32,28.604222
0.5,4,28.606078
1.0,12,28.611488
1.0,30,28.625182
0.0,18,28.633354
0.5,4,28.635189
1.0,11,28.640188
0.0,12,28.645685
0.0,19,28.654294
0.5,4,28.656181
1.0,11,28.661174
1.0,25,28.672661
0.0,16,28.679899
0.5,6,28.682624
1.0,14,28.688987
1.0,27,28.70121
0.0,16,28.708553
0.5,4,28.710486
1.0,11,28.715432
1.0,25,28.727284
1.0,31,28.741588
0.5,4,28.743453
1.0,11,28.748538
1.0,24,28.759726
1.0,29,28.773314
0.5,6,28.776066
1.0,12,28.781488
1.0,26,28.793589
1.0,32,28.808133
0.5,4,28.810006
1.0,11,28.814943
0.0,22,28.824907
1.0,42,28.843911
0.5,8,28.847565
1.0,14,28.85388
1.0,27,28.86622
1.0,35,28.882142
0.5,6,28.884911
1.0,11,28.889894
1.0,25,28.901443
1.0,30,28.915405
0.5,4,28.917326
1.0,11,28.922261
1.0,23,28.932749
1.0,31,28.946819
0.5,8,28.950403
1.0,12,28.955938
1.0,23,28.966466
1.0,30,28.980013
0.5,4,28.981855
1.0,13,28.987712
1.0,24,28.998705
1.0,33,29.013666
0.5,4,29.015552
0.0,4,29.017374
0.0,21,29.026932
1.0,31,29.041023
0.5,4,29.04286
1.0,13,29.048771
0.0,4,29.050581
1.0,33,29.065726
0.5,4,29.067599
1.0,14,29.074412
1.0,23,29.084908
0.0,20,29.093957
0.5,4,29.095805
0.0,2,29.096714
1.0,23,29.10723
0.0,29,29.120371
0.5,4,29.122224
1.0,11,29.1272
0.0,12,29.132726
1.0,35,29.148564
0.5,4,29.150414
0.0,7,29.153722
1.0,25,29.164995
1.0,33,29.180292
0.5,4,29.182132
1.0,11,29.187526
1.0,26,29.199293
1.0,30,29.213255
0.5,6,29.216012
1.0,12,29.221537
1.0,26,29.23328
0.0,6,29.236064
0.5,4,29.23789
0.0,16,29.245147
1.0,25,29.256567
1.0,30,29.270105
0.5,4,29.271977
1.0,13,29.277801
1.0,38,29.295249
1.0,38,29.312494
0.0,13,29.318423
1.0,11,29.323411
1.0,25,29.334866
0.0,19,29.343433
0.5,4,29.345275
0.0,7,29.348466
1.0,27,29.360633
1.0,23,29.371076
0.5,4,29.372923
0.0,6,29.375689
0.0,4,29.3775
1.0,32,29.391953
0.5,4,29.393797
1.0,11,29.398776
0.0,21,29.408325
0.0,25,29.419598
0.5,4,29.421455
1.0,14,29.427781
0.0,18,29.43596
1.0,32,29.450476
0.5,4,29.452353
0.0,9,29.456385
1.0,25,29.467783
1.0,39,29.485506
0.5,4,29.487356
1.0,12,29.492701
1.0,26,29.504849
1.0,31,29.51901
0.5,4,29.520884
1.0,11,29.525902
1.0,23,29.536272
1.0,32,29.550822
0.5,4,29.552945
0.0,4,29.554811
1.0,23,29.565268
1.0,45,29.586111
0.5,4,29.587956
1.0,11,29.593026
1.0,27,29.605433
1.0,36,29.62181
0.5,6,29.62458
1.0,13,29.630684
1.0,29,29.644204
1.0,30,29.658311
0.5,4,29.660154
1.0,13,29.666161
1.0,24,29.677456
0.0,20,29.686626
0.5,4,29.688476
1.0,14,29.694683
1.0,30,29.708332
1.0,33,29.723296
0.5,4,29.725175
1.0,12,29.73049
1.0,27,29.742689
1.0,36,29.759012
0.0,31,29.773267
1.0,11,29.778249
1.0,26,29.790086
1.0,30,29.803741
0.5,4,29.80558
1.0,15,29.812322
1.0,23,29.822888
1.0,31,29.83697
0.5,4,29.838838
1.0,11,29.84382
1.0,29,29.85702
1.0,39,29.874602
0.5,4,29.876443
1.0,15,29.883218
1.0,28,29.895905
1.0,36,29.912089
0.5,4,29.913918
1.0,13,29.919801
1.0,25,29.931264
1.0,32,29.945771
0.5,4,29.947632
1.0,13,29.953509
1.0,23,29.963909
0.0,19,29.97257
0.5,4,29.974453
1.0,11,29.979445
1.0,26,29.991229
1.0,31,30.005258
0.5,4,30.007131
1.0,11,30.012105
1.0,25,30.023741
1.0,28,30.036427
0.5,4,30.038256
1.0,12,30.043697
1.0,31,30.057901
0.0,6,30.060652
0.5,4,30.062484
1.0,11,30.067461
1.0,27,30.07998
1.0,32,30.095283
0.5,8,30.099088
1.0,11,30.104095
0.0,18,30.112392
1.0,32,30.12736
0.5,6,30.130142
0.0,2,30.131062
0.0,4,30.13286
1.0,30,30.146554
1.0,34,30.162211
1.0,11,30.167258
1.0,31,30.181197
1.0,34,30.196584
0.5,4,30.198461
1.0,11,30.203474
1.0,23,30.214015
1.0,37,30.230793
0.5,4,30.23263
1.0,11,30.237634
1.0,30,30.251463
0.0,12,30.256876
0.5,4,30.258766
1.0,13,30.264591
1.0,24,30.275559
1.0,30,30.289247
0.5,6,30.291982
1.0,11,30.296933
1.0,26,30.308716
0.0,32,30.323354
0.5,4,30.325193
1.0,13,30.33107
0.0,8,30.334768
0.0,14,30.341119
0.5,4,30.342989
0.0,2,30.343897
1.0,25,30.355304
1.0,32,30.36985
0.5,4,30.371705
1.0,13,30.377588
1.0,25,30.389007
0.0,23,30.39958
0.5,6,30.402324
1.0,11,30.40731
1.0,27,30.419512
1.0,29,30.432777
0.5,4,30.434624
1.0,13,30.440486
1.0,24,30.451417
1.0,37,30.468289
0.5,6,30.47104
1.0,11,30.476009
1.0,25,30.487272
1.0,31,30.501324
0.5,6,30.504026
1.0,15,30.51091
1.0,23,30.521371
1.0,35,30.537352
0.5,8,30.540998
1.0,15,30.548175
1.0,25,30.559698
0.0,18,30.568085
0.5,4,30.570062
1.0,16,30.577449
1.0,25,30.589099
1.0,34,30.604707
0.5,4,30.606548
1.0,11,30.611559
1.0,24,30.622485
1.0,37,30.639182
0.5,4,30.641014
1.0,14,30.647461
1.0,24,30.658502
1.0,31,30.672518
0.5,6,30.675243
1.0,11,30.680274
1.0,25,30.691645
1.0,33,30.706916
0.5,4,30.708763
1.0,13,30.714793
1.0,28,30.727843
1.0,38,30.744999
0.5,4,30.746833
1.0,11,30.751888
1.0,25,30.763274
1.0,35,30.779356
0.5,4,30.781201
0.0,6,30.783901
1.0,25,30.79539
1.0,32,30.809946
0.5,4,30.811801
1.0,12,30.817269
1.0,25,30.828618
1.0,36,30.845019
0.5,4,30.846864
1.0,11,30.851882
0.0,7,30.855073
0.0,7,30.858276
1.0,35,30.874288
1.0,12,30.879597
1.0,27,30.89179
1.0,34,30.907257
0.5,4,30.909091
1.0,11,30.914095
1.0,25,30.925519
0.0,21,30.935187
0.5,4,30.937046
1.0,13,30.94291
1.0,23,30.953422
0.0,7,30.956741
0.5,4,30.958653
1.0,13,30.964514
1.0,28,30.977138
0.0,12,30.982607
0.5,6,30.985359
0.0,4,30.987192
1.0,27,30.999468
0.0,11,31.004748
0.5,4,31.006601
1.0,13,31.012753
1.0,27,31.025159
1.0,36,31.041939
0.5,4,31.043978
1.0,11,31.048947
1.0,23,31.059857
1.0,34,31.075714
0.5,4,31.07755
1.0,14,31.083819
1.0,24,31.094609
1.0,30,31.108281
0.5,4,31.110164
1.0,11,31.115161
1.0,23,31.125592
0.0,18,31.133848
0.5,4,31.135701
1.0,14,31.14193
1.0,23,31.152494
1.0,33,31.167476
0.5,4,31.169326
1.0,15,31.176172
1.0,23,31.186635
1.0,36,31.202939
0.5,4,31.204781
0.0,2,31.205687
1.0,30,31.219341
1.0,38,31.236494
0.5,4,31.238378
1.0,12,31.243802
1.0,27,31.25596
0.0,11,31.260969
0.5,6,31.263719
1.0,11,31.268704
0.0,14,31.27509
0.0,30,31.288758
0.5,4,31.290651
1.0,11,31.295594
1.0,23,31.306511
1.0,33,31.321527
0.5,4,31.323363
1.0,18,31.33149
1.0,27,31.343719
0.0,29,31.356914
0.5,4,31.358765
1.0,12,31.364216
1.0,26,31.376059
0.0,5,31.378331
0.5,4,31.380173
0.0,4,31.381964
1.0,26,31.393772
1.0,36,31.410039
0.5,4,31.411921
1.0,11,31.416903
1.0,25,31.428195
0.0,25,31.439625
0.5,6,31.442344
1.0,11,31.447354
0.0,17,31.455145
1.0,31,31.469631
0.5,4,31.47166
1.0,12,31.477207
1.0,28,31.48983
1.0,31,31.504342
0.5,4,31.506167
1.0,11,31.511153
1.0,24,31.52218
1.0,32,31.536861
0.5,6,31.539592
1.0,11,31.544576
1.0,25,31.556258
1.0,32,31.571086
0.5,4,31.572954
1.0,13,31.578779
1.0,27,31.591074
0.0,2,31.592036
0.5,4,31.593866
1.0,11,31.59884
1.0,25,31.610184
1.0,39,31.627836
0.5,10,31.632408
1.0,13,31.638351
1.0,27,31.650808
1.0,32,31.665259
0.5,4,31.667102
1.0,13,31.672992
0.0,8,31.676653
0.0,29,31.689818
0.5,4,31.691667
1.0,11,31.696648
1.0,26,31.708452
1.0,32,31.722978
0.5,6,31.725714
1.0,11,31.730703
1.0,25,31.742071
1.0,30,31.755693
0.5,7,31.758921
1.0,15,31.765707
1.0,23,31.776049
1.0,32,31.790691
0.5,4,31.792531
1.0,13,31.798377
0.0,23,31.808924
1.0,35,31.824839
0.5,10,31.829433
1.0,11,31.83443
1.0,29,31.847631
1.0,34,31.863118
0.5,4,31.865001
1.0,11,31.870038
0.0,4,31.871853
1.0,35,31.887846
0.5,4,31.88967
0.0,6,31.892389
1.0,23,31.902941
1.0,40,31.921345
0.5,6,31.924132
1.0,11,31.929437
1.0,26,31.941372
1.0,35,31.957404
0.5,4,31.959242
1.0,16,31.966681
1.0,23,31.97752
1.0,32,31.992059
0.5,6,31.995173
1.0,11,32.000219
1.0,25,32.01182
1.0,35,32.027743
0.5,4,32.029613
1.0,12,32.035059
0.0,6,32.037823
0.0,24,32.048679
0.5,4,32.050544
1.0,11,32.055777
1.0,24,32.066802
0.0,6,32.069757
0.5,4,32.071627
1.0,13,32.077443
1.0,25,32.089107
1.0,30,32.102983
0.5,4,32.104825
1.0,11,32.109853
1.0,23,32.120389
1.0,33,32.135508
0.5,4,32.137357
0.0,4,32.139184
1.0,30,32.152831
1.0,34,32.168328
0.5,4,32.170209
1.0,11,32.175189
1.0,25,32.186677
0.0,8,32.190334
0.5,4,32.192186
1.0,11,32.197216
0.0,19,32.20603
1.0,33,32.22098
0.5,4,32.222838
1.0,11,32.227837
1.0,28,32.240527
1.0,33,32.255534
0.5,4,32.257387
1.0,11,32.262362
1.0,29,32.27551
1.0,32,32.290139
0.5,4,32.29199
1.0,12,32.29745
1.0,25,32.308773
1.0,30,32.322456
0.5,4,32.324334
1.0,11,32.329327
1.0,27,32.341688
1.0,30,32.3554
0.5,6,32.358182
1.0,14,32.364586
1.0,25,32.376194
1.0,30,32.390187
0.5,4,32.392025
1.0,11,32.397137
1.0,29,32.410822
1.0,30,32.424628
0.5,4,32.426471
1.0,13,32.432376
1.0,23,32.442822
1.0,32,32.457351
0.5,4,32.459198
1.0,11,32.464206
1.0,23,32.474696
1.0,32,32.489233
0.5,4,32.491087
1.0,11,32.496112
1.0,23,32.506575
0.0,17,32.514318
0.5,4,32.516202
1.0,11,32.521144
1.0,23,32.531668
1.0,33,32.546656
0.5,4,32.548492
1.0,11,32.553689
1.0,30,32.567316
1.0,32,32.582553
0.5,6,32.585302
1.0,11,32.590349
1.0,27,32.602723
1.0,36,32.619035
0.5,12,32.624531
1.0,13,32.630665
1.0,25,32.642091
1.0,32,32.657005
0.5,4,32.658931
1.0,13,32.664781
0.0,8,32.668446
1.0,34,32.68437
0.5,4,32.686222
1.0,15,32.692989
1.0,28,32.70583
0.0,26,32.717695
0.5,4,32.719542
0.0,9,32.723707
1.0,24,32.73471
1.0,35,32.750583
0.5,4,32.75247
0.0,2,32.753378
0.0,18,32.761536
0.0,32,32.776193
0.5,6,32.778953
1.0,13,32.784845
1.0,23,32.795284
1.0,30,32.808977
0.5,10,32.81358
1.0,11,32.81856
1.0,30,32.832243
1.0,40,32.851253
0.5,4,32.853113
1.0,13,32.859092
1.0,32,32.873801
1.0,32,32.888894
0.5,6,32.891713
1.0,13,32.897627
1.0,28,32.910414
1.0,32,32.925129
0.5,4,32.926978
0.0,7,32.930194
1.0,26,32.94192
1.0,31,32.956081
0.5,4,32.957949
1.0,13,32.963801
1.0,28,32.976468
0.0,8,32.980114
0.5,6,32.9829
1.0,13,32.988856
1.0,23,32.999445
1.0,34,33.014841
0.5,4,33.016681
1.0,12,33.022141
1.0,25,33.033559
1.0,36,33.049966
0.5,4,33.051804
1.0,11,33.057029
1.0,27,33.069354
1.0,40,33.08763
0.5,4,33.089463
1.0,11,33.094656
0.0,24,33.105622
1.0,30,33.119367
0.5,4,33.121194
1.0,11,33.126229
1.0,23,33.13669
1.0,30,33.150303
0.5,4,33.152142
1.0,11,33.157165
1.0,29,33.170374
1.0,39,33.188069
0.5,4,33.189903
1.0,11,33.194933
1.0,23,33.205431
1.0,34,33.220923
0.5,4,33.222768
1.0,11,33.227824
1.0,23,33.238226
1.0,32,33.252713
0.5,6,33.255504
1.0,14,33.261774
1.0,25,33.273477
1.0,31,33.287841
0.5,4,33.289678
1.0,13,33.295889
1.0,25,33.307558
1.0,34,33.323597
0.5,6,33.326346
0.0,9,33.330576
0.0,16,33.337907
0.0,6,33.340814
0.5,4,33.342662
0.0,11,33.347711
1.0,23,33.358275
0.0,25,33.36972
1.0,32,33.384508
1.0,11,33.389462
0.0,4,33.391284
1.0,40,33.409398
0.5,4,33.411248
1.0,11,33.416305
0.0,16,33.423595
1.0,37,33.440353
0.5,4,33.442205
1.0,15,33.448909
1.0,24,33.45981
0.0,19,33.468525
0.5,4,33.470473
1.0,13,33.476296
1.0,27,33.488663
1.0,31,33.502739
0.5,4,33.504586
1.0,11,33.509636
0.0,8,33.513273
1.0,30,33.52697
0.5,4,33.528843
1.0,16,33.53613
0.0,4,33.53799
1.0,38,33.55544
1.0,38,33.573236
1.0,11,33.578244
1.0,25,33.589611
1.0,33,33.60537
0.5,6,33.608153
1.0,13,33.614117
0.0,4,33.615931
1.0,30,33.629583
0.5,4,33.631439
1.0,14,33.637818
1.0,27,33.650213
1.0,32,33.664757
0.5,4,33.66662
1.0,12,33.672001
1.0,24,33.682894
1.0,34,33.698414
0.5,4,33.700242
1.0,11,33.705183
0.0,13,33.711165
0.0,8,33.714875
0.5,4,33.716767
1.0,11,33.721752
0.0,4,33.7236
1.0,30,33.737292
0.5,4,33.739137
1.0,11,33.744119
1.0,25,33.755803
0.0,16,33.763446
0.5,4,33.76536
1.0,11,33.770633
0.0,19,33.779406
1.0,23,33.790386
0.5,6,33.79322
1.0,11,33.798345
1.0,24,33.809399
1.0,32,33.824019
0.5,6,33.826775
1.0,11,33.831799
1.0,25,33.843207
0.0,6,33.845996
0.5,6,33.848753
1.0,11,33.853732
1.0,23,33.86412
1.0,34,33.879656
0.5,6,33.882437
1.0,11,33.88738
1.0,25,33.899053
1.0,33,33.914068
0.5,4,33.91591
0.0,2,33.916821
1.0,28,33.929469
0.0,18,33.937667
0.5,4,33.93953
1.0,13,33.945459
0.0,10,33.950023
0.0,10,33.954551
0.5,4,33.956393
1.0,13,33.962362
1.0,23,33.972782
0.0,25,33.984206
0.0,31,33.998507
1.0,11,34.003451
0.0,18,34.011613
1.0,31,34.02573
0.5,6,34.028476
1.0,11,34.033451
1.0,25,34.0448
0.0,17,34.052556
0.5,4,34.054632
0.0,2,34.055547
1.0,23,34.066122
1.0,35,34.082403
0.5,4,34.084261
0.0,6,34.086998
1.0,32,34.101548
1.0,31,34.11586
0.5,4,34.117693
1.0,15,34.124495
1.0,29,34.137668
1.0,37,34.154456
0.5,4,34.156311
1.0,11,34.161336
1.0,24,34.172393
1.0,33,34.187459
0.5,4,34.189299
1.0,11,34.194269
1.0,29,34.207378
0.0,6,34.210325
0.5,6,34.213111
0.0,6,34.215863
1.0,23,34.226599
0.0,6,34.229429
0.5,4,34.231278
1.0,14,34.237604
0.0,22,34.248024
0.0,10,34.252814
1.0,32,34.267503
1.0,14,34.273763
1.0,25,34.285188
1.0,34,34.300433
0.5,4,34.30228
1.0,13,34.308159
0.0,14,34.31457
0.0,20,34.323677
0.5,4,34.325525
1.0,11,34.33051
1.0,28,34.343249
0.0,10,34.347771
0.5,4,34.349606
1.0,11,34.354584
1.0,36,34.370892
1.0,29,34.384072
0.5,4,34.38591
0.0,4,34.387723
1.0,27,34.399924
1.0,36,34.416173
0.5,8,34.419868
1.0,12,34.425281
0.0,6,34.42801
1.0,33,34.44304
0.5,4,34.444877
1.0,11,34.449827
1.0,26,34.46169
0.0,4,34.463505
0.5,6,34.466224
1.0,11,34.47118
1.0,24,34.482507
1.0,32,34.497025
0.5,4,34.498883
1.0,16,34.506186
1.0,26,34.517993
1.0,31,34.53215
0.5,6,34.535018
1.0,14,34.541394
1.0,23,34.551834
1.0,35,34.567902
0.5,4,34.569996
1.0,13,34.575978
1.0,29,34.589126
1.0,31,34.603281
0.5,6,34.606025
1.0,12,34.611459
1.0,31,34.625503
1.0,34,34.641014
0.5,4,34.642931
1.0,12,34.648352
1.0,23,34.658851
1.0,30,34.672679
0.5,4,34.674609
1.0,11,34.67987
1.0,25,34.691328
1.0,32,34.706308
0.5,4,34.708175
1.0,12,34.713644
1.0,25,34.725069
1.0,32,34.739687
0.5,8,34.743279
1.0,11,34.748301
0.0,6,34.751046
1.0,34,34.766509
0.5,6,34.769285
1.0,15,34.776086
0.0,8,34.779786
1.0,34,34.795271
0.5,4,34.797112
1.0,15,34.803881
0.0,19,34.812541
1.0,32,34.827036
0.5,6,34.829777
1.0,14,34.836101
1.0,29,34.849341
1.0,32,34.863927
0.5,4,34.865773
1.0,12,34.871167
0.0,14,34.877517
1.0,31,34.891613
0.5,4,34.893489
0.0,9,34.897599
1.0,26,34.90939
1.0,33,34.924347
0.5,10,34.928888
0.0,4,34.930709
1.0,27,34.942975
0.0,11,34.947954
0.5,4,34.949804
1.0,11,34.954779
1.0,26,34.966649
1.0,33,34.981798
0.5,4,34.98365
1.0,13,34.989463
0.0,12,34.994987
1.0,33,35.010039
0.5,4,35.011896
1.0,11,35.016912
1.0,25,35.028231
1.0,33,35.043207
0.5,4,35.04505
1.0,11,35.050046
0.0,21,35.059851
1.0,31,35.074362
0.5,4,35.076273
1.0,11,35.081398
1.0,27,35.093696
0.0,4,35.095536
0.5,4,35.09737
1.0,11,35.102381
0.0,8,35.106018
1.0,32,35.120502
0.5,4,35.122357
1.0,13,35.128477
1.0,23,35.139086
0.0,17,35.147084
0.5,4,35.148986
1.0,13,35.15509
1.0,27,35.167594
1.0,32,35.182357
0.5,4,35.184188
1.0,11,35.189174
1.0,23,35.199702
1.0,33,35.214751
0.5,6,35.217485
1.0,11,35.222484
1.0,27,35.234914
1.0,34,35.250369
0.5,4,35.25221
1.0,11,35.257185
1.0,25,35.268411
0.0,19,35.277042
0.5,4,35.278874
1.0,13,35.284768
1.0,25,35.296075
1.0,32,35.310666
0.5,4,35.312546
1.0,12,35.317954
0.0,9,35.322087
1.0,31,35.33618
0.5,4,35.338014
1.0,11,35.343018
1.0,23,35.353487
0.0,7,35.356667
0.5,6,35.359429
1.0,11,35.364364
1.0,25,35.375796
1.0,33,35.390823
0.5,4,35.39268
1.0,11,35.397689
0.0,8,35.401334
1.0,29,35.414459
0.5,4,35.416306
1.0,14,35.42256
0.0,12,35.42801
1.0,31,35.442082
0.5,4,35.443932
1.0,11,35.448898
1.0,28,35.461763
1.0,36,35.478113
0.5,4,35.479965
