# {"t_start": 1641685340.8834686, "env_id": "Office-v0"} 
r,l,t
1.0,25,29.429311
1.0,43,29.443972
1.0,16,29.44937
1.0,31,29.459848
1.0,25,29.468378
1.0,42,29.482708
1.0,13,29.48712
1.0,25,29.495589
1.0,23,29.503378
0.0,6,29.505424
1.0,18,29.511657
0.0,4,29.513028
1.0,28,29.522478
1.0,39,29.535663
1.0,12,29.539731
0.0,26,29.548582
1.0,23,29.55638
1.0,42,29.570585
1.0,16,29.576004
1.0,23,29.583916
0.0,19,29.590336
1.0,42,29.604625
1.0,12,29.608681
0.0,8,29.611407
1.0,23,29.6192
1.0,47,29.635128
1.0,14,29.639888
1.0,24,29.648011
1.0,25,29.65649
0.0,35,29.668436
1.0,11,29.672168
1.0,27,29.681313
0.0,8,29.684042
0.0,21,29.69114
1.0,11,29.695124
1.0,26,29.704331
1.0,30,29.71452
0.0,31,29.725174
1.0,11,29.728928
1.0,29,29.739122
1.0,25,29.747586
1.0,41,29.761656
1.0,15,29.766752
1.0,24,29.774958
1.0,25,29.783417
1.0,42,29.797703
1.0,11,29.801488
1.0,29,29.811618
1.0,25,29.820083
1.0,45,29.835286
1.0,11,29.83917
1.0,25,29.847703
1.0,29,29.857497
1.0,42,29.87173
1.0,11,29.875462
1.0,25,29.884202
1.0,28,29.893747
1.0,40,29.907643
1.0,11,29.911407
1.0,23,29.919203
1.0,27,29.928416
1.0,40,29.941942
1.0,12,29.946001
1.0,27,29.955127
0.0,23,29.963023
1.0,40,29.976619
0.0,7,29.979086
1.0,29,29.989047
1.0,29,29.998918
1.0,40,30.012433
1.0,11,30.016177
1.0,23,30.023957
1.0,28,30.033429
1.0,40,30.047532
1.0,11,30.051288
1.0,24,30.059407
0.0,6,30.061582
0.0,11,30.065417
1.0,13,30.069815
0.0,20,30.076621
1.0,23,30.08447
1.0,45,30.099745
1.0,13,30.104189
1.0,29,30.114127
1.0,25,30.122639
1.0,38,30.135484
1.0,12,30.139605
1.0,24,30.147786
1.0,25,30.156325
0.0,4,30.157688
1.0,13,30.162107
1.0,28,30.171597
1.0,23,30.179386
0.0,39,30.192626
0.0,2,30.193319
1.0,23,30.20109
1.0,25,30.209596
1.0,41,30.223469
1.0,12,30.227613
1.0,30,30.238066
1.0,25,30.246637
1.0,47,30.26273
1.0,11,30.266607
1.0,27,30.275748
0.0,9,30.278813
1.0,39,30.29201
1.0,12,30.296192
1.0,25,30.30472
1.0,25,30.313149
0.0,24,30.321232
1.0,11,30.32497
1.0,27,30.334098
1.0,28,30.343733
1.0,42,30.357995
1.0,11,30.361748
1.0,23,30.369575
1.0,28,30.379631
0.0,8,30.382393
1.0,14,30.387336
0.0,4,30.388716
1.0,28,30.398443
1.0,46,30.414191
0.0,2,30.414966
1.0,28,30.424449
0.0,7,30.426843
0.0,14,30.431575
1.0,13,30.43599
1.0,23,30.443794
1.0,25,30.452318
0.0,6,30.454348
1.0,11,30.458082
1.0,34,30.469594
0.0,19,30.476131
1.0,39,30.489411
1.0,11,30.493223
1.0,23,30.501009
1.0,26,30.509808
1.0,43,30.524415
0.0,9,30.527497
1.0,24,30.535731
1.0,27,30.54488
1.0,38,30.55781
1.0,15,30.562911
1.0,28,30.572463
1.0,23,30.580278
1.0,42,30.59449
1.0,14,30.599246
0.0,8,30.60197
1.0,24,30.610198
1.0,40,30.623748
1.0,11,30.627483
1.0,23,30.63531
0.0,6,30.637358
1.0,44,30.652404
0.0,8,30.655131
1.0,24,30.66327
1.0,35,30.675057
0.0,17,30.680923
0.0,4,30.682304
0.0,23,30.690108
1.0,26,30.698874
1.0,46,30.71441
1.0,11,30.718436
1.0,27,30.727779
0.0,4,30.72918
0.0,28,30.739126
1.0,11,30.742965
1.0,27,30.752429
1.0,24,30.76063
1.0,43,30.775194
1.0,14,30.779932
1.0,25,30.788435
1.0,27,30.797692
1.0,49,30.814267
1.0,13,30.818751
1.0,27,30.827923
1.0,24,30.836173
0.0,36,30.848354
1.0,13,30.852764
1.0,30,30.862946
1.0,25,30.871497
1.0,40,30.885386
1.0,11,30.889126
0.0,20,30.896281
1.0,23,30.904061
0.0,35,30.916054
1.0,11,30.919787
1.0,25,30.928267
1.0,23,30.936054
0.0,25,30.94457
1.0,14,30.949305
0.0,6,30.951372
0.0,19,30.957823
1.0,46,30.973411
1.0,13,30.97783
1.0,27,30.987003
0.0,4,30.988375
1.0,44,31.003356
0.0,4,31.004736
0.0,4,31.006097
1.0,25,31.014561
1.0,41,31.028574
1.0,13,31.032974
1.0,27,31.042112
1.0,27,31.051232
1.0,40,31.065116
0.0,7,31.067517
1.0,28,31.077163
1.0,25,31.085725
0.0,19,31.092264
1.0,11,31.096087
1.0,25,31.104543
0.0,6,31.106601
0.0,15,31.111698
1.0,11,31.115456
1.0,23,31.123245
1.0,26,31.132036
0.0,31,31.142637
1.0,11,31.146379
1.0,23,31.154162
1.0,25,31.162627
0.0,15,31.167704
1.0,11,31.171586
1.0,26,31.180368
0.0,14,31.185116
1.0,43,31.199657
1.0,15,31.204701
1.0,25,31.213239
1.0,23,31.221039
1.0,43,31.235901
1.0,15,31.240996
1.0,23,31.248948
1.0,26,31.25793
0.0,10,31.261322
1.0,11,31.265062
1.0,23,31.27287
1.0,35,31.284783
0.0,14,31.289533
1.0,13,31.293948
1.0,26,31.302814
0.0,18,31.308902
1.0,44,31.323866
0.0,2,31.324561
1.0,28,31.334008
1.0,25,31.342503
1.0,45,31.357694
1.0,14,31.362547
1.0,26,31.37135
1.0,23,31.37945
1.0,45,31.394776
0.0,6,31.396985
0.0,15,31.402362
1.0,25,31.411011
1.0,40,31.424607
1.0,17,31.430542
1.0,29,31.440423
1.0,33,31.451581
1.0,40,31.465181
1.0,15,31.470259
1.0,25,31.479024
1.0,26,31.487955
1.0,41,31.501802
1.0,11,31.505543
1.0,29,31.515494
0.0,19,31.521934
1.0,46,31.537536
1.0,11,31.541291
0.0,18,31.547402
1.0,27,31.556594
0.0,4,31.557959
1.0,13,31.562373
1.0,28,31.571826
1.0,25,31.580268
0.0,6,31.58233
1.0,15,31.587534
1.0,25,31.596099
0.0,6,31.59815
1.0,42,31.612341
0.0,6,31.614416
1.0,26,31.623206
0.0,18,31.629335
1.0,42,31.643575
1.0,11,31.647313
1.0,26,31.656084
1.0,29,31.665998
1.0,44,31.680868
0.0,7,31.683264
1.0,29,31.693079
1.0,29,31.702992
1.0,44,31.717855
1.0,11,31.721593
1.0,24,31.729728
1.0,23,31.73793
0.0,13,31.742605
1.0,14,31.747355
1.0,27,31.756896
1.0,24,31.765053
1.0,44,31.780115
1.0,15,31.785201
1.0,23,31.793021
0.0,6,31.795074
1.0,38,31.807994
0.0,6,31.810054
1.0,29,31.819961
1.0,27,31.8291
1.0,39,31.842311
1.0,11,31.846045
0.0,7,31.84842
0.0,6,31.850474
1.0,51,31.867876
1.0,12,31.871948
1.0,23,31.880009
1.0,25,31.888464
1.0,41,31.902612
1.0,11,31.906349
1.0,25,31.914825
1.0,29,31.924677
1.0,41,31.93866
1.0,11,31.942394
1.0,33,31.953516
0.0,23,31.961298
1.0,38,31.974277
1.0,11,31.978045
1.0,25,31.986492
0.0,8,31.989197
1.0,38,32.002201
1.0,13,32.006615
1.0,23,32.014436
1.0,25,32.022897
0.0,11,32.026635
1.0,13,32.031094
1.0,27,32.040316
1.0,27,32.049439
1.0,45,32.06468
1.0,13,32.069077
1.0,23,32.076916
1.0,31,32.087799
1.0,42,32.1022
0.0,7,32.104598
1.0,27,32.113902
1.0,23,32.12177
1.0,44,32.13662
0.0,7,32.139099
1.0,23,32.147014
1.0,23,32.154886
1.0,47,32.170747
0.0,11,32.174465
0.0,19,32.180884
1.0,27,32.189979
1.0,44,32.20533
1.0,11,32.209072
0.0,4,32.210437
1.0,25,32.218881
0.0,29,32.229106
1.0,11,32.232846
0.0,19,32.23961
1.0,25,32.248083
1.0,46,32.263899
1.0,11,32.267714
1.0,23,32.275534
1.0,29,32.28534
0.0,32,32.29621
1.0,11,32.299951
1.0,26,32.30887
0.0,18,32.315065
0.0,14,32.3198
1.0,11,32.323538
1.0,28,32.333026
0.0,6,32.335072
1.0,43,32.349739
1.0,11,32.353517
0.0,6,32.355563
0.0,12,32.359648
1.0,52,32.377217
1.0,11,32.381346
1.0,23,32.389133
1.0,25,32.398
0.0,31,32.408485
1.0,12,32.412569
1.0,27,32.42181
0.0,4,32.423181
0.0,39,32.436852
1.0,11,32.440603
0.0,6,32.442655
1.0,25,32.451233
1.0,42,32.465647
1.0,11,32.469392
1.0,24,32.477533
1.0,23,32.485366
0.0,4,32.486737
1.0,11,32.490467
1.0,28,32.500043
1.0,23,32.507819
0.0,7,32.510199
1.0,11,32.513934
1.0,23,32.521715
1.0,27,32.530842
0.0,22,32.538473
1.0,12,32.542662
1.0,23,32.550494
1.0,25,32.558944
1.0,40,32.572548
1.0,11,32.57629
1.0,25,32.584754
1.0,25,32.593184
1.0,51,32.610443
1.0,13,32.614847
1.0,23,32.622635
1.0,25,32.631077
0.0,11,32.634809
1.0,14,32.639558
1.0,23,32.64751
1.0,24,32.655722
1.0,49,32.672244
1.0,11,32.675984
1.0,24,32.684118
1.0,25,32.69258
0.0,26,32.701346
1.0,11,32.705125
0.0,19,32.71158
1.0,23,32.719355
1.0,40,32.732959
1.0,11,32.736982
1.0,27,32.746086
1.0,24,32.754447
1.0,46,32.770329
1.0,11,32.774086
1.0,28,32.783771
1.0,23,32.791649
1.0,40,32.805412
1.0,11,32.809153
1.0,27,32.8183
0.0,12,32.822392
1.0,42,32.836725
1.0,14,32.841495
1.0,24,32.849626
1.0,25,32.858083
0.0,9,32.861135
1.0,11,32.864888
1.0,27,32.874101
1.0,27,32.883585
1.0,42,32.898082
0.0,6,32.900139
0.0,16,32.905542
1.0,23,32.913434
1.0,42,32.927637
1.0,11,32.931375
0.0,4,32.932746
1.0,25,32.941211
1.0,47,32.957138
1.0,13,32.961547
1.0,25,32.970001
1.0,23,32.977837
1.0,39,32.991224
0.0,4,32.992582
1.0,26,33.001375
1.0,27,33.010517
1.0,41,33.024438
1.0,11,33.028184
1.0,28,33.037638
1.0,25,33.046109
0.0,8,33.048827
1.0,17,33.054555
1.0,23,33.062432
1.0,25,33.0709
1.0,38,33.083751
1.0,11,33.087488
0.0,17,33.09353
0.0,19,33.100074
0.0,8,33.102795
1.0,11,33.106523
0.0,20,33.113734
1.0,27,33.123113
1.0,41,33.137187
1.0,12,33.141256
1.0,27,33.150416
1.0,26,33.159227
0.0,13,33.163657
1.0,16,33.169073
1.0,24,33.177254
0.0,8,33.179977
1.0,46,33.195513
1.0,13,33.199929
1.0,24,33.208042
1.0,24,33.216279
1.0,50,33.23321
0.0,11,33.237227
1.0,23,33.245017
1.0,26,33.254105
1.0,39,33.26729
1.0,13,33.271735
0.0,12,33.275807
1.0,29,33.285589
1.0,45,33.300826
1.0,11,33.304564
0.0,6,33.306622
1.0,23,33.314454
1.0,40,33.328071
1.0,12,33.332153
0.0,6,33.334193
1.0,27,33.343316
0.0,8,33.346073
1.0,13,33.350496
1.0,24,33.358623
0.0,14,33.363494
1.0,45,33.378705
1.0,11,33.382778
1.0,27,33.391886
1.0,27,33.401377
1.0,42,33.415581
1.0,11,33.419328
1.0,25,33.427795
1.0,23,33.435605
1.0,46,33.451445
1.0,13,33.455849
1.0,26,33.464859
0.0,10,33.468253
1.0,44,33.483491
1.0,12,33.487568
1.0,31,33.498052
1.0,25,33.506523
1.0,40,33.520179
1.0,12,33.524248
1.0,25,33.5327
1.0,23,33.540503
1.0,42,33.554754
1.0,11,33.558521
1.0,23,33.566306
0.0,19,33.572739
0.0,15,33.577808
1.0,15,33.582898
1.0,27,33.59213
0.0,14,33.59688
1.0,38,33.609757
1.0,13,33.614143
1.0,25,33.62261
0.0,6,33.624663
1.0,41,33.6386
1.0,11,33.642354
1.0,24,33.650493
1.0,23,33.658292
0.0,13,33.662705
1.0,11,33.666513
1.0,24,33.674627
1.0,23,33.682399
1.0,47,33.698224
0.0,9,33.701289
1.0,25,33.709809
1.0,27,33.718941
0.0,10,33.722333
0.0,10,33.725718
0.0,19,33.732167
1.0,25,33.740991
1.0,42,33.755512
1.0,13,33.759943
1.0,24,33.768087
1.0,27,33.777225
1.0,47,33.793531
1.0,13,33.797992
1.0,23,33.806109
1.0,26,33.815063
1.0,40,33.828917
1.0,13,33.833354
1.0,25,33.841804
1.0,23,33.849612
1.0,38,33.862542
1.0,13,33.866967
1.0,23,33.874742
1.0,24,33.883147
1.0,44,33.898383
1.0,12,33.902499
0.0,4,33.903867
1.0,26,33.912644
1.0,42,33.926851
1.0,11,33.930655
0.0,16,33.936108
0.0,10,33.939504
1.0,40,33.953062
1.0,14,33.957808
1.0,24,33.965912
1.0,25,33.974457
1.0,42,33.988662
1.0,12,33.992735
0.0,21,33.999833
1.0,25,34.008528
1.0,40,34.022396
1.0,14,34.027139
1.0,26,34.035923
1.0,23,34.043752
1.0,39,34.056968
1.0,11,34.060713
0.0,6,34.062757
1.0,27,34.071953
1.0,40,34.085608
1.0,14,34.090353
1.0,27,34.099512
1.0,23,34.107289
1.0,41,34.121267
1.0,11,34.124995
1.0,25,34.133683
