# {"t_start": 1639747965.1312284, "env_id": "Office-v0"} 
r,l,t
1.0,27,18.81711
1.0,29,18.825154
1.0,12,18.828541
0.0,19,18.833894
1.0,24,18.840594
1.0,36,18.850379
1.0,15,18.854721
1.0,27,18.862221
1.0,29,18.870206
1.0,33,18.879531
1.0,12,18.88276
1.0,35,18.892261
1.0,23,18.898806
0.0,17,18.90366
1.0,11,18.906777
1.0,27,18.914127
0.0,23,18.920486
1.0,28,18.928187
1.0,11,18.931265
1.0,31,18.940074
1.0,23,18.946474
0.0,23,18.95274
1.0,11,18.956071
1.0,27,18.963421
1.0,25,18.970413
1.0,29,18.978591
1.0,13,18.982125
1.0,25,18.988984
0.0,21,18.994748
0.0,4,18.996028
1.0,11,18.999097
1.0,23,19.005461
1.0,32,19.014295
1.0,33,19.023748
1.0,11,19.026741
1.0,25,19.033663
1.0,24,19.04044
1.0,30,19.048844
1.0,13,19.052441
0.0,7,19.054497
1.0,27,19.061965
0.0,16,19.066492
1.0,11,19.069712
1.0,23,19.076307
0.0,18,19.081311
0.0,22,19.087469
1.0,11,19.090407
0.0,14,19.094278
1.0,28,19.102162
1.0,28,19.109933
1.0,11,19.113044
1.0,24,19.119719
0.0,14,19.123649
1.0,32,19.132107
0.0,6,19.133711
1.0,26,19.141006
1.0,25,19.14787
0.0,6,19.149474
1.0,11,19.152398
0.0,12,19.155796
0.0,20,19.161122
1.0,30,19.169049
0.0,2,19.169606
1.0,27,19.176981
1.0,23,19.183275
1.0,25,19.189967
0.0,9,19.192364
1.0,27,19.199748
1.0,30,19.20771
0.0,4,19.208807
1.0,11,19.211746
1.0,23,19.218021
1.0,25,19.224736
1.0,25,19.231562
1.0,11,19.234591
1.0,28,19.242354
1.0,28,19.250267
1.0,25,19.257418
1.0,11,19.260739
1.0,27,19.268126
1.0,26,19.275452
1.0,31,19.284056
1.0,11,19.287237
1.0,29,19.295461
0.0,12,19.298753
1.0,28,19.306592
1.0,11,19.309637
1.0,25,19.317116
1.0,27,19.324601
1.0,31,19.333035
1.0,13,19.336832
1.0,31,19.345498
1.0,27,19.352968
1.0,29,19.361172
0.0,9,19.36363
1.0,27,19.371139
0.0,6,19.37295
1.0,25,19.380087
1.0,13,19.383596
0.0,12,19.387047
1.0,27,19.394621
0.0,24,19.401345
1.0,11,19.404387
1.0,27,19.411833
1.0,28,19.419653
1.0,27,19.427122
1.0,13,19.43072
1.0,26,19.437947
1.0,27,19.445512
1.0,28,19.452996
1.0,11,19.456236
1.0,25,19.463328
1.0,23,19.469656
1.0,31,19.478445
1.0,14,19.48239
1.0,27,19.48986
1.0,25,19.497099
1.0,30,19.505446
1.0,11,19.508479
1.0,27,19.516084
1.0,25,19.523082
0.0,18,19.528199
1.0,11,19.531168
1.0,27,19.538867
1.0,24,19.545482
1.0,29,19.553517
1.0,12,19.556994
0.0,14,19.560784
0.0,17,19.565672
0.0,8,19.567803
1.0,13,19.571425
1.0,23,19.578016
1.0,23,19.584311
1.0,33,19.59333
1.0,11,19.596494
1.0,23,19.602598
1.0,26,19.60956
0.0,8,19.611759
1.0,13,19.615427
1.0,29,19.623068
0.0,18,19.628037
1.0,29,19.635983
1.0,11,19.638996
1.0,23,19.645081
1.0,29,19.652739
0.0,20,19.658326
1.0,12,19.66151
1.0,26,19.668446
1.0,25,19.675307
1.0,30,19.683772
1.0,13,19.687262
1.0,26,19.69415
1.0,25,19.701043
1.0,27,19.708313
1.0,11,19.711623
0.0,12,19.715262
1.0,23,19.721446
1.0,34,19.730783
1.0,12,19.734186
1.0,26,19.741477
1.0,25,19.748461
0.0,22,19.754501
1.0,16,19.759015
1.0,23,19.765425
1.0,27,19.772868
0.0,12,19.776496
1.0,12,19.77981
1.0,23,19.786137
1.0,27,19.793694
1.0,28,19.801509
0.0,4,19.802643
1.0,26,19.809834
1.0,27,19.817418
0.0,8,19.819607
1.0,12,19.822931
1.0,26,19.830245
0.0,12,19.833681
1.0,25,19.840585
1.0,11,19.843615
1.0,28,19.851559
0.0,14,19.855669
0.0,8,19.857868
1.0,11,19.860782
1.0,25,19.867497
1.0,26,19.874544
0.0,25,19.88159
1.0,11,19.884659
1.0,23,19.891069
1.0,26,19.898421
1.0,30,19.906498
1.0,12,19.909799
1.0,24,19.91645
1.0,25,19.923309
1.0,27,19.930437
0.0,9,19.932833
0.0,12,19.93626
1.0,25,19.942876
1.0,27,19.950101
1.0,11,19.95303
1.0,25,19.959937
1.0,25,19.966992
1.0,27,19.974581
1.0,13,19.978474
1.0,23,19.984804
1.0,23,19.991426
1.0,27,19.998923
1.0,11,20.00197
0.0,17,20.006623
1.0,23,20.012823
1.0,31,20.021497
1.0,11,20.024563
1.0,24,20.031273
1.0,25,20.038395
1.0,27,20.045921
1.0,13,20.049455
1.0,27,20.05707
1.0,32,20.065831
0.0,27,20.07338
1.0,13,20.077162
1.0,25,20.084094
1.0,25,20.090783
1.0,27,20.098326
1.0,11,20.101392
1.0,23,20.107721
1.0,23,20.114228
1.0,35,20.123788
1.0,15,20.127758
1.0,23,20.133959
1.0,23,20.140475
1.0,28,20.147847
1.0,13,20.151371
1.0,27,20.158969
1.0,23,20.165033
1.0,30,20.173243
1.0,11,20.176541
1.0,28,20.184344
1.0,29,20.19239
0.0,6,20.194199
1.0,13,20.197917
1.0,28,20.205533
0.0,24,20.211957
1.0,29,20.220101
1.0,12,20.223396
0.0,8,20.225588
0.0,4,20.22674
0.0,7,20.228679
1.0,11,20.231829
0.0,6,20.233513
1.0,28,20.241377
1.0,26,20.248311
1.0,12,20.251475
1.0,25,20.258469
1.0,25,20.265294
0.0,19,20.270387
0.0,9,20.272955
1.0,27,20.280572
1.0,25,20.2874
1.0,25,20.294084
1.0,13,20.297811
0.0,19,20.303114
1.0,23,20.309447
1.0,25,20.31677
1.0,11,20.319763
1.0,27,20.327242
0.0,6,20.328928
0.0,2,20.329554
1.0,11,20.33263
1.0,25,20.339629
1.0,24,20.346472
1.0,28,20.35425
1.0,14,20.358175
1.0,23,20.364514
1.0,27,20.372094
1.0,28,20.380033
1.0,11,20.383095
0.0,13,20.38672
0.0,19,20.391986
1.0,29,20.399944
1.0,11,20.403038
1.0,23,20.409269
1.0,27,20.416728
1.0,30,20.424789
1.0,11,20.427718
1.0,27,20.435008
1.0,30,20.443063
1.0,32,20.451609
0.0,7,20.453479
1.0,25,20.460723
1.0,29,20.46846
1.0,25,20.475324
1.0,11,20.47859
1.0,29,20.486866
1.0,23,20.493181
0.0,10,20.496134
1.0,11,20.499154
1.0,23,20.505567
1.0,27,20.513121
0.0,18,20.518316
1.0,18,20.523275
1.0,25,20.530201
1.0,27,20.537898
1.0,25,20.54482
1.0,13,20.548559
0.0,19,20.553835
0.0,18,20.558826
1.0,27,20.566542
1.0,11,20.569638
0.0,4,20.5708
0.0,4,20.571875
1.0,30,20.580206
1.0,14,20.584128
1.0,23,20.590309
1.0,24,20.597022
0.0,21,20.602806
1.0,13,20.606496
1.0,25,20.613389
1.0,23,20.619864
1.0,27,20.627342
1.0,11,20.630497
1.0,27,20.638121
0.0,18,20.643043
1.0,25,20.649969
0.0,11,20.653048
1.0,28,20.661035
0.0,19,20.666258
1.0,25,20.673209
1.0,11,20.676341
1.0,28,20.684145
0.0,14,20.688113
1.0,31,20.696881
1.0,13,20.700531
1.0,29,20.708562
1.0,23,20.715374
1.0,27,20.722775
1.0,11,20.725817
0.0,8,20.728028
1.0,25,20.735294
1.0,29,20.743192
0.0,4,20.744275
1.0,25,20.750869
1.0,27,20.758397
1.0,29,20.766529
0.0,9,20.769049
1.0,26,20.7764
0.0,9,20.778868
1.0,25,20.78576
1.0,13,20.789363
1.0,29,20.797433
1.0,27,20.804969
0.0,14,20.808897
1.0,17,20.813754
1.0,23,20.820325
1.0,23,20.826786
1.0,25,20.833715
1.0,11,20.83692
1.0,24,20.843414
0.0,18,20.848168
1.0,27,20.855397
1.0,11,20.858727
0.0,18,20.863562
1.0,25,20.870248
1.0,27,20.877865
1.0,11,20.880884
1.0,28,20.888633
0.0,4,20.889787
1.0,28,20.897578
1.0,11,20.900595
0.0,14,20.904655
1.0,23,20.910867
1.0,27,20.918401
1.0,11,20.921412
1.0,29,20.929072
1.0,25,20.935845
1.0,25,20.942616
1.0,11,20.945542
1.0,24,20.95189
1.0,23,20.958239
0.0,6,20.959888
1.0,12,20.963072
1.0,23,20.969141
0.0,4,20.970223
1.0,25,20.977043
1.0,13,20.980548
1.0,28,20.988037
1.0,24,20.994465
1.0,27,21.001707
1.0,12,21.005078
1.0,25,21.011767
0.0,19,21.016949
0.0,21,21.022604
1.0,12,21.025811
1.0,24,21.032303
1.0,25,21.03941
0.0,16,21.043837
1.0,11,21.04697
1.0,23,21.053359
0.0,24,21.060083
0.0,21,21.065912
1.0,12,21.069353
0.0,16,21.073966
0.0,21,21.079797
0.0,8,21.082141
1.0,11,21.085216
1.0,23,21.091532
1.0,31,21.100158
1.0,32,21.108599
0.0,9,21.111006
1.0,24,21.117712
0.0,8,21.11993
1.0,27,21.127079
1.0,11,21.130014
1.0,26,21.137171
1.0,26,21.144403
1.0,25,21.151095
1.0,11,21.154023
1.0,24,21.160562
1.0,23,21.167207
1.0,25,21.174147
1.0,11,21.177246
1.0,23,21.183627
1.0,25,21.190769
1.0,27,21.198367
1.0,11,21.201368
0.0,6,21.203058
1.0,25,21.210151
0.0,6,21.211796
1.0,13,21.215545
1.0,23,21.222014
1.0,23,21.228362
0.0,8,21.23061
1.0,11,21.2336
1.0,25,21.240449
1.0,23,21.246524
1.0,29,21.254199
1.0,13,21.257815
0.0,14,21.261554
1.0,31,21.269724
1.0,30,21.277781
1.0,11,21.280707
1.0,28,21.288251
1.0,23,21.294719
1.0,27,21.302338
1.0,15,21.306645
1.0,29,21.314888
1.0,27,21.322469
1.0,30,21.330849
1.0,13,21.334374
0.0,4,21.335594
1.0,29,21.343501
1.0,26,21.35056
1.0,11,21.353484
1.0,26,21.361473
1.0,30,21.36969
0.0,18,21.374452
1.0,11,21.377637
1.0,26,21.384705
1.0,29,21.392766
1.0,29,21.400847
1.0,11,21.404042
0.0,14,21.40779
1.0,23,21.414114
1.0,29,21.421938
1.0,13,21.42538
1.0,24,21.431802
1.0,32,21.440639
0.0,16,21.444982
1.0,11,21.448211
1.0,23,21.454373
1.0,25,21.461332
1.0,27,21.46891
1.0,11,21.47194
0.0,13,21.475674
1.0,24,21.482357
1.0,25,21.489306
1.0,11,21.492383
1.0,23,21.498859
1.0,26,21.506063
1.0,29,21.513977
0.0,4,21.515119
0.0,21,21.521026
1.0,29,21.528942
1.0,32,21.537908
0.0,8,21.540221
1.0,25,21.547215
1.0,23,21.553414
1.0,25,21.560481
1.0,11,21.563532
1.0,29,21.571429
1.0,24,21.578404
0.0,7,21.580272
1.0,12,21.58361
1.0,25,21.590677
1.0,27,21.598543
1.0,29,21.606436
1.0,12,21.609849
1.0,29,21.617969
0.0,16,21.622606
0.0,16,21.62695
1.0,13,21.630636
0.0,21,21.636373
1.0,25,21.643472
1.0,27,21.650787
1.0,11,21.653784
1.0,23,21.660043
1.0,27,21.667337
1.0,29,21.675167
1.0,11,21.678209
1.0,23,21.684409
1.0,26,21.691416
1.0,27,21.698763
1.0,12,21.702024
1.0,25,21.708753
0.0,8,21.710978
1.0,28,21.718585
1.0,11,21.721578
1.0,26,21.72859
1.0,27,21.735871
1.0,27,21.743223
0.0,2,21.743776
1.0,25,21.75066
1.0,23,21.756974
1.0,29,21.765322
1.0,15,21.769345
1.0,23,21.775663
1.0,23,21.782125
1.0,26,21.789322
0.0,2,21.789882
1.0,28,21.797527
1.0,27,21.805294
1.0,29,21.813503
1.0,13,21.817023
0.0,12,21.820569
1.0,25,21.827392
0.0,9,21.83016
1.0,11,21.833085
1.0,31,21.841706
1.0,27,21.849067
1.0,33,21.858089
1.0,11,21.861051
1.0,27,21.868496
1.0,24,21.874842
1.0,27,21.882462
1.0,11,21.885463
0.0,20,21.890883
1.0,26,21.897744
1.0,25,21.904492
1.0,11,21.907418
1.0,23,21.913482
0.0,12,21.91666
1.0,27,21.924545
1.0,11,21.927624
1.0,24,21.934286
1.0,27,21.94193
1.0,27,21.949353
1.0,14,21.953301
1.0,25,21.960383
0.0,18,21.965357
1.0,25,21.972278
1.0,12,21.97562
1.0,24,21.98236
1.0,24,21.988997
0.0,19,21.9941
1.0,13,21.997705
0.0,8,22.000139
0.0,16,22.004621
1.0,25,22.011649
1.0,15,22.015774
1.0,23,22.022443
1.0,23,22.02891
1.0,27,22.036528
0.0,4,22.037842
1.0,23,22.044116
1.0,27,22.051671
1.0,29,22.059735
1.0,11,22.062891
1.0,25,22.070086
1.0,27,22.077429
1.0,25,22.084496
1.0,12,22.087909
1.0,27,22.095202
1.0,25,22.102191
1.0,30,22.110354
1.0,12,22.113536
0.0,17,22.118211
1.0,25,22.124937
0.0,19,22.129972
1.0,11,22.13289
0.0,18,22.137996
1.0,27,22.14559
1.0,26,22.152938
1.0,11,22.156101
1.0,28,22.163884
1.0,25,22.171005
0.0,16,22.175524
1.0,11,22.178897
0.0,4,22.179979
1.0,26,22.18716
1.0,27,22.194685
1.0,13,22.198491
0.0,17,22.203272
0.0,4,22.204355
1.0,30,22.212712
0.0,2,22.213266
1.0,32,22.222242
0.0,6,22.223846
0.0,30,22.23181
1.0,11,22.234718
1.0,24,22.241281
1.0,24,22.247668
1.0,25,22.254269
1.0,11,22.257191
1.0,25,22.264039
1.0,31,22.27222
1.0,29,22.280367
1.0,11,22.283579
1.0,26,22.290492
0.0,14,22.294197
1.0,38,22.304464
1.0,11,22.307441
1.0,29,22.315294
0.0,16,22.319608
1.0,30,22.327681
1.0,11,22.330643
1.0,30,22.339062
1.0,28,22.346874
0.0,8,22.349072
1.0,15,22.353252
0.0,21,22.359026
1.0,27,22.366565
1.0,28,22.374338
1.0,14,22.378366
1.0,24,22.384927
1.0,30,22.393274
1.0,29,22.401295
1.0,11,22.404352
1.0,26,22.411473
0.0,19,22.416582
1.0,27,22.424213
1.0,12,22.427477
1.0,25,22.43407
1.0,25,22.441065
0.0,21,22.446963
1.0,11,22.449977
1.0,26,22.457101
1.0,26,22.464078
0.0,23,22.470167
1.0,13,22.473606
1.0,28,22.48122
1.0,25,22.48808
0.0,8,22.490215
1.0,11,22.49314
0.0,18,22.498089
1.0,23,22.504161
0.0,17,22.508678
1.0,13,22.512133
1.0,29,22.519963
1.0,26,22.527049
1.0,27,22.534301
1.0,11,22.537497
1.0,23,22.543957
1.0,27,22.551299
1.0,38,22.561777
1.0,11,22.565003
1.0,28,22.572682
1.0,26,22.579793
1.0,27,22.587397
0.0,9,22.589939
1.0,26,22.597049
1.0,23,22.603701
1.0,27,22.611322
0.0,8,22.613459
1.0,23,22.619958
1.0,23,22.626235
1.0,32,22.635242
1.0,13,22.638923
1.0,26,22.646055
1.0,23,22.652517
1.0,37,22.662925
1.0,11,22.66598
0.0,18,22.67089
1.0,25,22.678073
1.0,31,22.686643
1.0,13,22.690283
1.0,25,22.697072
0.0,21,22.703097
1.0,25,22.709949
0.0,6,22.711638
1.0,26,22.718875
0.0,14,22.722783
1.0,27,22.73026
1.0,13,22.733996
1.0,23,22.740444
1.0,23,22.746746
1.0,27,22.754244
1.0,13,22.758057
0.0,4,22.759129
1.0,25,22.766143
1.0,27,22.773667
1.0,11,22.776736
1.0,29,22.784856
1.0,27,22.792105
1.0,30,22.800328
1.0,11,22.803524
1.0,28,22.811128
0.0,4,22.81228
1.0,29,22.820604
1.0,11,22.82376
1.0,26,22.830923
1.0,24,22.837568
1.0,28,22.845448
1.0,11,22.848511
1.0,24,22.85527
0.0,19,22.860612
1.0,29,22.868597
0.0,8,22.870847
1.0,29,22.879041
1.0,27,22.886555
0.0,24,22.893249
1.0,11,22.896282
1.0,25,22.903308
1.0,29,22.91142
1.0,30,22.919941
1.0,13,22.923467
1.0,25,22.930542
1.0,30,22.939087
1.0,27,22.946508
1.0,13,22.95007
1.0,23,22.956494
1.0,25,22.963479
1.0,34,22.972999
1.0,12,22.976323
1.0,25,22.983429
0.0,11,22.986395
1.0,25,22.993263
1.0,13,22.996725
1.0,25,23.003849
1.0,28,23.011711
0.0,21,23.017601
1.0,12,23.021001
0.0,8,23.023194
1.0,25,23.029873
1.0,37,23.039875
1.0,11,23.042853
0.0,24,23.049402
1.0,27,23.05662
0.0,4,23.057811
1.0,13,23.061259
1.0,24,23.067695
0.0,20,23.073154
1.0,25,23.07998
1.0,12,23.083235
0.0,16,23.087758
1.0,23,23.093906
1.0,29,23.10174
1.0,12,23.104932
1.0,25,23.111551
1.0,23,23.117732
1.0,29,23.125601
1.0,11,23.128575
1.0,25,23.135269
1.0,23,23.14166
1.0,29,23.149454
1.0,11,23.152397
1.0,24,23.158989
1.0,24,23.165393
0.0,18,23.170261
1.0,12,23.173484
0.0,17,23.178214
1.0,26,23.185506
0.0,23,23.191846
1.0,11,23.194971
1.0,25,23.202154
1.0,25,23.209152
0.0,25,23.216025
1.0,15,23.220344
1.0,31,23.228901
0.0,12,23.232412
1.0,25,23.239392
0.0,4,23.240468
1.0,25,23.247287
1.0,29,23.255023
1.0,29,23.262932
1.0,11,23.265905
1.0,26,23.272781
1.0,27,23.280101
1.0,25,23.286913
1.0,11,23.289883
1.0,25,23.296647
1.0,27,23.304384
1.0,25,23.311434
1.0,13,23.315315
1.0,25,23.32248
0.0,22,23.328543
1.0,25,23.335582
1.0,14,23.339651
0.0,19,23.344818
1.0,25,23.351775
1.0,26,23.359061
1.0,11,23.362176
1.0,27,23.369736
1.0,25,23.376637
1.0,27,23.384345
1.0,11,23.387307
0.0,12,23.390486
1.0,30,23.398562
1.0,25,23.405512
1.0,11,23.408505
0.0,6,23.410116
0.0,16,23.414359
1.0,28,23.422013
1.0,11,23.424934
0.0,12,23.428113
1.0,23,23.434194
1.0,27,23.441869
0.0,2,23.44242
1.0,23,23.448568
1.0,30,23.456475
1.0,25,23.463309
1.0,11,23.466236
1.0,23,23.472427
1.0,24,23.479082
0.0,23,23.485623
1.0,15,23.489788
1.0,29,23.498154
0.0,23,23.504518
1.0,30,23.512854
1.0,17,23.517419
1.0,27,23.524819
0.0,6,23.526428
1.0,31,23.534709
1.0,13,23.538471
1.0,23,23.545008
1.0,29,23.552727
0.0,6,23.554374
1.0,13,23.557976
1.0,26,23.564877
1.0,25,23.57164
1.0,29,23.579685
0.0,4,23.580768
1.0,27,23.588088
1.0,25,23.59469
1.0,26,23.601814
1.0,13,23.605306
1.0,24,23.61189
1.0,27,23.619189
1.0,25,23.625857
1.0,13,23.629492
1.0,26,23.636553
1.0,27,23.64437
1.0,27,23.651897
0.0,9,23.65445
1.0,26,23.661762
1.0,26,23.668928
1.0,30,23.677267
1.0,11,23.680568
1.0,25,23.687534
1.0,23,23.69401
1.0,25,23.700965
1.0,17,23.705804
1.0,23,23.712196
1.0,27,23.71982
1.0,33,23.728861
1.0,11,23.731979
1.0,29,23.740123
0.0,19,23.745486
1.0,27,23.753102
0.0,10,23.755887
1.0,27,23.763489
1.0,27,23.770921
1.0,31,23.779783
0.0,6,23.78139
1.0,28,23.789314
0.0,12,23.792623
1.0,25,23.79954
1.0,16,23.80411
1.0,24,23.810767
1.0,33,23.820046
1.0,25,23.827078
1.0,11,23.830234
0.0,22,23.836527
1.0,25,23.843486
1.0,29,23.851415
0.0,6,23.853021
1.0,23,23.859478
1.0,23,23.865878
0.0,20,23.871377
1.0,13,23.874906
0.0,10,23.877598
1.0,27,23.885359
1.0,25,23.892269
1.0,11,23.895417
1.0,25,23.902523
1.0,23,23.90882
1.0,25,23.915822
0.0,10,23.91878
0.0,20,23.924367
1.0,26,23.931745
1.0,27,23.939349
1.0,13,23.942988
1.0,24,23.949633
0.0,14,23.953618
1.0,25,23.960657
0.0,4,23.961903
1.0,26,23.969188
1.0,26,23.976475
1.0,26,23.983915
1.0,11,23.986949
0.0,14,23.990867
1.0,27,23.998633
1.0,34,24.007892
1.0,11,24.01108
0.0,10,24.013804
1.0,25,24.020758
1.0,25,24.027753
0.0,9,24.030192
1.0,27,24.037481
1.0,27,24.045068
1.0,29,24.052827
1.0,13,24.056316
1.0,30,24.064529
1.0,27,24.071947
1.0,25,24.078703
1.0,11,24.081699
1.0,29,24.089389
1.0,28,24.09683
0.0,16,24.101245
1.0,11,24.104254
1.0,25,24.110848
1.0,23,24.117011
1.0,25,24.124175
1.0,14,24.127994
1.0,24,24.134551
1.0,25,24.141624
1.0,27,24.149257
0.0,4,24.150422
0.0,14,24.154335
0.0,6,24.155937
1.0,26,24.163407
1.0,13,24.167047
1.0,28,24.174985
1.0,32,24.183929
0.0,26,24.191247
1.0,13,24.194812
0.0,12,24.198263
1.0,31,24.206505
1.0,27,24.213914
1.0,11,24.216842
1.0,25,24.223906
1.0,25,24.230588
1.0,25,24.237198
1.0,12,24.240702
1.0,25,24.24776
1.0,32,24.256665
0.0,25,24.263786
1.0,11,24.266872
1.0,23,24.2733
0.0,10,24.276092
0.0,6,24.277796
1.0,13,24.281707
0.0,20,24.287226
1.0,27,24.294669
1.0,28,24.302412
1.0,11,24.305476
1.0,24,24.312258
1.0,25,24.319467
0.0,16,24.323795
1.0,13,24.32725
1.0,23,24.333398
1.0,23,24.339824
1.0,26,24.346789
0.0,4,24.347877
1.0,23,24.354199
1.0,24,24.360766
1.0,27,24.36798
1.0,11,24.370913
0.0,4,24.371997
1.0,28,24.379936
1.0,25,24.387
1.0,12,24.390336
0.0,19,24.395687
1.0,29,24.403673
1.0,30,24.412178
1.0,14,24.416042
1.0,27,24.423701
1.0,23,24.430097
1.0,32,24.439311
0.0,6,24.440939
0.0,6,24.442595
1.0,27,24.450024
1.0,25,24.457119
1.0,11,24.460261
0.0,12,24.463658
1.0,25,24.470383
1.0,31,24.478819
1.0,12,24.482372
1.0,23,24.488744
1.0,25,24.495788
1.0,25,24.502799
1.0,11,24.505976
1.0,24,24.512558
1.0,23,24.519378
1.0,30,24.527662
1.0,14,24.531466
1.0,26,24.538855
0.0,14,24.542784
1.0,29,24.551335
1.0,11,24.5543
1.0,23,24.560856
1.0,25,24.567622
1.0,25,24.57428
1.0,14,24.578152
1.0,25,24.585336
1.0,25,24.592128
0.0,17,24.596731
1.0,12,24.600348
0.0,6,24.60195
1.0,26,24.608908
1.0,25,24.615746
1.0,13,24.619348
0.0,6,24.620954
1.0,25,24.627638
1.0,27,24.635001
1.0,15,24.639156
0.0,21,24.644685
1.0,25,24.651295
1.0,35,24.660869
1.0,12,24.664105
1.0,25,24.670824
1.0,25,24.677553
0.0,15,24.681607
1.0,11,24.684719
1.0,23,24.691025
1.0,25,24.69781
1.0,31,24.706294
1.0,11,24.709248
1.0,27,24.716504
1.0,32,24.725592
1.0,29,24.733524
1.0,12,24.736902
0.0,15,24.741224
1.0,23,24.747697
1.0,28,24.755514
1.0,11,24.758692
0.0,10,24.761333
1.0,27,24.76869
1.0,25,24.775689
1.0,12,24.779182
1.0,25,24.786628
1.0,23,24.792829
0.0,21,24.798921
1.0,11,24.801917
0.0,16,24.806519
1.0,25,24.81351
0.0,17,24.81849
1.0,11,24.821572
0.0,19,24.826742
1.0,25,24.833455
1.0,32,24.842603
1.0,11,24.845545
1.0,23,24.851946
1.0,25,24.858885
1.0,25,24.865559
1.0,11,24.868494
1.0,27,24.875606
0.0,10,24.8786
1.0,32,24.887537
1.0,12,24.890722
0.0,8,24.892853
1.0,25,24.899658
1.0,29,24.907441
1.0,17,24.911956
1.0,25,24.918924
1.0,27,24.926065
1.0,26,24.933052
0.0,4,24.934138
1.0,23,24.94054
1.0,26,24.947624
1.0,27,24.954883
1.0,11,24.957985
0.0,4,24.959114
1.0,25,24.96586
1.0,25,24.972591
1.0,11,24.975554
1.0,25,24.98249
1.0,24,24.989266
0.0,20,24.99456
1.0,11,24.997556
0.0,6,24.9993
1.0,23,25.005605
1.0,34,25.014669
1.0,11,25.017821
1.0,25,25.02486
1.0,27,25.032343
0.0,18,25.037938
1.0,11,25.040963
1.0,25,25.047759
1.0,25,25.054636
1.0,29,25.062919
1.0,11,25.065994
1.0,24,25.072713
1.0,23,25.079216
0.0,8,25.081565
1.0,11,25.084587
1.0,23,25.091144
1.0,31,25.099695
0.0,6,25.101362
1.0,13,25.104864
1.0,25,25.111462
1.0,27,25.118684
1.0,31,25.126953
1.0,11,25.129879
1.0,25,25.136532
1.0,24,25.142981
1.0,30,25.150987
1.0,11,25.153949
1.0,25,25.160652
1.0,26,25.167629
1.0,27,25.175231
1.0,12,25.17872
1.0,28,25.186357
1.0,25,25.193335
1.0,27,25.200925
1.0,11,25.203855
1.0,26,25.210723
1.0,24,25.217185
1.0,25,25.223902
1.0,11,25.22688
0.0,14,25.23066
1.0,23,25.236841
1.0,27,25.2448
1.0,17,25.249496
1.0,23,25.255599
1.0,27,25.262988
0.0,9,25.265679
1.0,11,25.268601
0.0,14,25.272346
0.0,8,25.274529
1.0,27,25.281833
1.0,11,25.284803
1.0,23,25.290988
0.0,6,25.29259
1.0,27,25.299955
0.0,9,25.302396
0.0,10,25.305058
1.0,28,25.312757
0.0,8,25.314886
1.0,12,25.318724
1.0,27,25.326165
1.0,27,25.333501
1.0,29,25.341366
1.0,11,25.344357
0.0,20,25.349739
1.0,23,25.355816
1.0,25,25.362499
1.0,13,25.365977
1.0,26,25.373014
1.0,25,25.380806
1.0,28,25.388579
1.0,13,25.392093
1.0,25,25.398768
1.0,25,25.405856
1.0,29,25.413751
1.0,11,25.416817
1.0,24,25.423672
1.0,25,25.430346
0.0,22,25.436137
1.0,11,25.439057
1.0,27,25.446772
1.0,23,25.452911
1.0,25,25.459526
1.0,19,25.464747
0.0,5,25.466118
1.0,25,25.472704
1.0,27,25.479944
1.0,13,25.483583
1.0,27,25.490724
1.0,23,25.496795
1.0,27,25.50401
1.0,14,25.507778
1.0,26,25.514783
1.0,27,25.522033
1.0,27,25.529233
0.0,4,25.530407
1.0,23,25.536603
1.0,23,25.542759
1.0,29,25.550836
1.0,11,25.553999
1.0,24,25.560706
1.0,27,25.56818
1.0,31,25.576446
1.0,15,25.580583
1.0,25,25.587669
0.0,17,25.592452
1.0,25,25.59929
0.0,2,25.599847
1.0,26,25.607238
1.0,26,25.614368
0.0,28,25.622401
0.0,4,25.623475
1.0,25,25.630542
0.0,14,25.634331
1.0,27,25.642319
1.0,11,25.645232
1.0,25,25.652032
1.0,23,25.658099
1.0,25,25.665168
1.0,13,25.668718
1.0,31,25.677041
1.0,23,25.683353
1.0,29,25.691244
1.0,12,25.694456
0.0,2,25.694999
0.0,21,25.700786
1.0,35,25.710206
0.0,7,25.712323
1.0,25,25.71894
1.0,25,25.726067
1.0,29,25.734421
1.0,11,25.737501
1.0,25,25.744694
1.0,27,25.751992
1.0,31,25.760336
1.0,15,25.764695
1.0,25,25.771465
1.0,25,25.778045
1.0,28,25.786049
1.0,11,25.788998
1.0,28,25.796499
1.0,30,25.804479
1.0,27,25.811707
1.0,13,25.815344
1.0,27,25.823002
0.0,16,25.827501
0.0,14,25.831396
1.0,13,25.834898
1.0,23,25.841021
1.0,25,25.848284
1.0,31,25.85684
0.0,6,25.858445
1.0,27,25.866116
1.0,27,25.873502
0.0,23,25.879576
1.0,15,25.883827
1.0,23,25.889965
1.0,28,25.897424
1.0,27,25.905069
1.0,15,25.909349
1.0,27,25.916674
0.0,8,25.918806
0.0,6,25.920404
1.0,11,25.923584
1.0,23,25.929684
1.0,23,25.935872
1.0,27,25.943223
1.0,13,25.946711
1.0,26,25.953648
1.0,26,25.960565
1.0,26,25.967804
1.0,13,25.971263
1.0,23,25.977434
1.0,23,25.984151
1.0,27,25.99157
1.0,11,25.994487
1.0,23,26.000622
1.0,25,26.007931
0.0,26,26.014922
1.0,11,26.017845
1.0,24,26.024909
1.0,24,26.031597
