# {"t_start": 1641628654.4134872, "env_id": "Office-single-v0"} 
r,l,t
1.0,36,19.120897
1.0,36,19.128962
1.0,37,19.137237
1.0,33,19.144625
1.0,33,19.152089
1.0,36,19.160173
1.0,35,19.168012
1.0,38,19.176711
1.0,32,19.184007
1.0,38,19.192614
0.0,36,19.201093
1.0,36,19.209236
0.0,29,19.215876
1.0,36,19.224156
0.0,32,19.231197
0.0,21,19.235868
0.0,8,19.237679
0.0,6,19.239052
0.0,4,19.239944
1.0,32,19.247108
1.0,35,19.255038
1.0,34,19.26274
1.0,38,19.271297
0.0,21,19.27598
0.0,4,19.276907
1.0,40,19.2858
1.0,39,19.294542
1.0,34,19.302272
1.0,36,19.31032
1.0,34,19.31794
0.0,10,19.32016
1.0,34,19.3278
1.0,36,19.335954
0.0,13,19.338866
1.0,39,19.347559
1.0,38,19.356067
1.0,35,19.36393
1.0,37,19.372169
0.0,12,19.374952
1.0,34,19.382612
1.0,37,19.390897
1.0,32,19.398091
0.0,33,19.405693
1.0,34,19.413782
0.0,15,19.417131
1.0,33,19.424594
1.0,39,19.43362
1.0,36,19.441882
1.0,40,19.450974
1.0,34,19.458731
1.0,36,19.466923
0.0,9,19.468943
1.0,38,19.477438
1.0,36,19.485521
1.0,37,19.493872
1.0,34,19.501481
1.0,44,19.511296
0.0,30,19.518048
0.0,16,19.521639
0.0,19,19.525937
1.0,36,19.534004
1.0,36,19.542065
1.0,32,19.549266
1.0,32,19.556457
1.0,35,19.564307
1.0,36,19.572322
1.0,38,19.580773
0.0,25,19.586345
1.0,34,19.593988
1.0,37,19.60227
1.0,32,19.60948
1.0,37,19.617744
1.0,35,19.626244
1.0,33,19.633748
1.0,36,19.641986
0.0,37,19.65051
1.0,37,19.659025
1.0,34,19.666878
1.0,32,19.674164
1.0,34,19.681868
1.0,32,19.689149
1.0,37,19.697413
1.0,37,19.705765
1.0,39,19.714481
1.0,34,19.722123
0.0,27,19.728142
0.0,29,19.734584
1.0,36,19.742652
1.0,38,19.751132
0.0,30,19.75782
0.0,33,19.765167
0.0,29,19.771638
0.0,30,19.77838
1.0,34,19.786034
1.0,33,19.793465
1.0,39,19.802188
1.0,36,19.810251
1.0,41,19.819401
1.0,37,19.827719
1.0,32,19.834964
1.0,32,19.842269
1.0,40,19.851403
1.0,32,19.858683
0.0,35,19.867071
0.0,17,19.870925
1.0,34,19.878637
1.0,36,19.886978
1.0,37,19.895377
1.0,32,19.902665
0.0,16,19.906295
1.0,40,19.91526
1.0,36,19.923309
1.0,40,19.93222
1.0,32,19.939429
1.0,44,19.949293
1.0,36,19.957345
1.0,38,19.965821
1.0,40,19.974755
1.0,35,19.982561
1.0,32,19.989815
1.0,32,19.997111
1.0,34,20.004727
1.0,36,20.012984
1.0,38,20.021786
1.0,36,20.029961
1.0,37,20.038381
1.0,38,20.046843
0.0,15,20.050199
1.0,33,20.057665
0.0,29,20.064136
1.0,38,20.07262
0.0,19,20.076895
1.0,32,20.084249
1.0,34,20.092258
1.0,36,20.100339
1.0,38,20.108976
1.0,37,20.117585
0.0,15,20.120943
1.0,35,20.128811
1.0,34,20.136533
0.0,6,20.137893
0.0,27,20.143886
1.0,45,20.153943
1.0,34,20.161565
1.0,39,20.170299
1.0,34,20.177934
0.0,26,20.183702
1.0,40,20.192683
1.0,43,20.202264
0.0,10,20.20452
0.0,8,20.206352
0.0,23,20.211456
1.0,35,20.219298
1.0,36,20.227445
1.0,37,20.236112
0.0,22,20.241071
1.0,35,20.248945
1.0,35,20.256819
1.0,34,20.264569
1.0,37,20.272989
1.0,39,20.281845
1.0,34,20.289466
1.0,34,20.297082
1.0,39,20.306073
1.0,38,20.314641
0.0,12,20.317318
1.0,42,20.327037
0.0,29,20.333704
1.0,38,20.342478
1.0,36,20.350821
1.0,37,20.359487
1.0,32,20.366657
1.0,34,20.374232
1.0,35,20.382063
1.0,34,20.389678
1.0,34,20.397335
1.0,38,20.405803
0.0,34,20.413387
1.0,36,20.421449
1.0,34,20.429074
1.0,36,20.437114
1.0,40,20.446038
1.0,35,20.453921
1.0,32,20.46111
1.0,34,20.468753
1.0,34,20.476449
1.0,32,20.483628
1.0,36,20.491683
0.0,21,20.49633
1.0,34,20.503946
0.0,21,20.508672
1.0,37,20.516897
1.0,38,20.525366
1.0,39,20.534343
0.0,24,20.539692
0.0,18,20.544116
1.0,40,20.553145
0.0,19,20.557563
0.0,14,20.560711
1.0,36,20.569179
1.0,38,20.577682
1.0,35,20.585602
1.0,36,20.593735
0.0,7,20.595291
1.0,34,20.602916
0.0,8,20.604717
1.0,34,20.612296
1.0,36,20.620319
1.0,38,20.62883
0.0,11,20.631314
1.0,35,20.639143
1.0,36,20.647206
0.0,13,20.650105
1.0,36,20.658203
0.0,8,20.660109
0.0,34,20.667614
1.0,32,20.674804
0.0,31,20.681789
1.0,36,20.689844
1.0,32,20.697153
0.0,13,20.700032
1.0,34,20.707645
1.0,38,20.716148
1.0,38,20.724689
1.0,37,20.733005
1.0,35,20.740933
0.0,23,20.74607
1.0,34,20.753734
1.0,36,20.76215
0.0,30,20.769233
1.0,34,20.777108
1.0,36,20.785231
1.0,35,20.79341
0.0,27,20.799508
1.0,37,20.807908
1.0,36,20.816069
1.0,38,20.824662
0.0,15,20.828158
1.0,38,20.836829
1.0,36,20.844862
1.0,40,20.853843
1.0,34,20.861464
1.0,41,20.870593
0.0,19,20.874846
0.0,27,20.88085
1.0,32,20.888155
1.0,35,20.895982
1.0,35,20.903765
1.0,39,20.912417
1.0,36,20.920447
1.0,41,20.929628
1.0,32,20.936795
0.0,7,20.938351
1.0,36,20.946378
1.0,32,20.953533
1.0,38,20.962052
1.0,38,20.970518
0.0,19,20.974766
0.0,8,20.976568
1.0,40,20.985717
1.0,36,20.993997
1.0,34,21.001912
1.0,34,21.009662
1.0,32,21.017246
0.0,9,21.01927
1.0,39,21.028017
0.0,6,21.029423
1.0,34,21.037113
1.0,34,21.044769
0.0,29,21.051236
1.0,36,21.059312
1.0,35,21.06716
1.0,38,21.075642
1.0,46,21.085898
1.0,33,21.093387
0.0,27,21.099524
1.0,36,21.107588
1.0,32,21.11482
0.0,10,21.117059
1.0,33,21.124504
1.0,42,21.133839
0.0,16,21.137381
1.0,33,21.144801
1.0,36,21.152898
0.0,13,21.155811
1.0,33,21.163179
1.0,35,21.171035
1.0,34,21.178632
1.0,39,21.187334
1.0,33,21.194762
1.0,34,21.20241
1.0,36,21.210767
0.0,6,21.212112
0.0,8,21.213904
1.0,33,21.221635
1.0,34,21.229323
1.0,37,21.237676
1.0,33,21.24536
1.0,35,21.253287
1.0,36,21.261341
1.0,34,21.269015
1.0,33,21.276393
1.0,38,21.284893
1.0,34,21.292514
1.0,36,21.300586
1.0,35,21.308447
1.0,34,21.316054
1.0,34,21.323702
1.0,35,21.331505
1.0,36,21.339541
0.0,10,21.341779
0.0,6,21.343116
1.0,48,21.35374
0.0,4,21.354646
1.0,39,21.363407
1.0,34,21.370999
1.0,32,21.378233
1.0,38,21.386698
1.0,34,21.394304
1.0,35,21.402158
1.0,32,21.409344
1.0,34,21.416974
1.0,36,21.425143
0.0,32,21.432919
0.0,31,21.43988
1.0,33,21.447533
0.0,13,21.450584
1.0,35,21.458727
1.0,43,21.468351
1.0,36,21.476822
1.0,34,21.484516
0.0,33,21.49206
1.0,36,21.500209
1.0,33,21.507596
1.0,39,21.516434
1.0,32,21.523615
1.0,32,21.530825
1.0,32,21.538006
0.0,39,21.546688
0.0,13,21.549632
0.0,20,21.554099
1.0,40,21.563025
0.0,23,21.568199
1.0,41,21.577345
1.0,39,21.585968
1.0,37,21.594217
1.0,34,21.60182
1.0,38,21.61034
0.0,9,21.612358
1.0,56,21.624701
1.0,37,21.632968
1.0,41,21.642133
1.0,36,21.650239
1.0,35,21.658334
0.0,29,21.664797
1.0,36,21.673334
1.0,36,21.681409
1.0,37,21.689826
0.0,22,21.695062
0.0,4,21.695983
0.0,9,21.698021
0.0,33,21.705444
1.0,34,21.713143
1.0,32,21.720358
0.0,23,21.725496
0.0,4,21.726413
0.0,11,21.728913
1.0,37,21.737139
0.0,17,21.740935
1.0,37,21.749183
0.0,22,21.754786
1.0,39,21.763534
1.0,34,21.771164
1.0,39,21.779915
1.0,40,21.788865
1.0,34,21.796515
1.0,38,21.805036
1.0,37,21.813311
0.0,9,21.815335
1.0,36,21.823393
1.0,36,21.831545
0.0,27,21.837608
0.0,21,21.842252
0.0,13,21.845182
0.0,20,21.849642
1.0,37,21.857883
1.0,40,21.866849
1.0,38,21.8754
1.0,38,21.884147
1.0,40,21.893073
0.0,15,21.896788
1.0,38,21.905339
1.0,36,21.91352
0.0,33,21.921157
0.0,8,21.922968
1.0,34,21.930665
1.0,36,21.938778
1.0,35,21.946677
0.0,6,21.948015
1.0,36,21.956058
0.0,15,21.959356
1.0,32,21.966566
0.0,27,21.972545
1.0,32,21.97974
1.0,36,21.987833
1.0,34,21.995472
1.0,34,22.003072
1.0,41,22.012302
1.0,36,22.020369
1.0,35,22.028297
1.0,38,22.036797
0.0,11,22.039301
1.0,33,22.047022
0.0,15,22.050368
1.0,36,22.058465
1.0,36,22.066505
1.0,37,22.074821
0.0,27,22.080847
0.0,31,22.087786
0.0,21,22.092533
1.0,40,22.101483
0.0,8,22.103279
1.0,38,22.111981
1.0,38,22.120594
1.0,36,22.128822
1.0,37,22.137499
0.0,8,22.139292
1.0,32,22.146464
1.0,34,22.154351
1.0,39,22.1631
0.0,13,22.166012
1.0,32,22.173241
0.0,34,22.18086
1.0,32,22.188413
1.0,38,22.196909
0.0,32,22.20444
1.0,38,22.212989
1.0,32,22.220159
0.0,4,22.221065
1.0,35,22.228908
0.0,6,22.230269
0.0,19,22.234553
1.0,38,22.243047
1.0,44,22.252901
1.0,36,22.260966
1.0,39,22.269702
1.0,36,22.277728
0.0,10,22.279955
1.0,32,22.28719
0.0,6,22.288535
1.0,33,22.295971
1.0,35,22.303771
0.0,15,22.307093
0.0,27,22.313171
0.0,24,22.318484
1.0,37,22.326828
1.0,40,22.33603
0.0,33,22.343489
1.0,39,22.352541
1.0,34,22.360253
1.0,37,22.368578
1.0,37,22.376812
1.0,34,22.384524
0.0,18,22.38875
0.0,6,22.390083
1.0,34,22.397748
1.0,39,22.406464
1.0,32,22.413692
1.0,32,22.420908
0.0,15,22.424241
0.0,33,22.43163
1.0,36,22.439702
1.0,34,22.447328
1.0,36,22.455459
1.0,36,22.463497
1.0,39,22.472181
1.0,40,22.481163
1.0,41,22.490289
1.0,34,22.497888
0.0,11,22.500365
1.0,35,22.508157
1.0,40,22.517081
1.0,36,22.525105
0.0,25,22.530673
1.0,34,22.538295
1.0,35,22.546097
1.0,35,22.553929
1.0,39,22.56288
