# {"t_start": 1640944840.8162704, "env_id": "Office-single-v0"} 
r,l,t
0.0,10,22.139085
1.0,34,22.147034
0.0,8,22.148903
0.0,2,22.14938
0.0,31,22.156992
0.0,33,22.164651
1.0,37,22.173314
1.0,40,22.183254
1.0,34,22.191155
1.0,38,22.199916
1.0,37,22.208541
1.0,38,22.217434
0.0,2,22.217904
1.0,32,22.225378
0.0,17,22.229375
0.0,28,22.23588
1.0,33,22.243583
1.0,36,22.252012
1.0,33,22.259718
1.0,36,22.268058
1.0,32,22.275527
1.0,32,22.28298
0.0,4,22.283924
1.0,37,22.29254
0.0,13,22.295581
1.0,32,22.303056
1.0,37,22.311596
1.0,33,22.31933
1.0,34,22.327319
1.0,36,22.335684
0.0,11,22.338275
1.0,39,22.347356
0.0,6,22.348768
1.0,35,22.356917
1.0,40,22.366238
0.0,4,22.367188
1.0,32,22.374674
1.0,34,22.38261
1.0,34,22.390519
1.0,36,22.398958
1.0,40,22.408179
1.0,34,22.416116
0.0,14,22.419377
0.0,16,22.42309
1.0,35,22.431226
1.0,35,22.439463
0.0,13,22.442499
0.0,8,22.444383
1.0,37,22.452988
1.0,39,22.462017
1.0,32,22.469773
1.0,37,22.478464
1.0,34,22.486602
1.0,37,22.495173
1.0,34,22.503174
1.0,35,22.511304
1.0,38,22.520208
1.0,38,22.529049
1.0,37,22.537668
0.0,32,22.545057
1.0,36,22.55346
0.0,8,22.555339
1.0,36,22.563691
0.0,13,22.566738
1.0,38,22.575854
1.0,36,22.584217
1.0,34,22.592361
1.0,34,22.600368
0.0,21,22.605268
1.0,34,22.613184
1.0,38,22.621989
1.0,38,22.630865
1.0,39,22.639862
1.0,32,22.647302
0.0,29,22.653993
1.0,36,22.662382
0.0,4,22.66338
0.0,19,22.667799
1.0,40,22.677168
1.0,33,22.685056
0.0,4,22.686002
1.0,36,22.694376
0.0,35,22.702538
1.0,32,22.710019
1.0,43,22.719958
0.0,33,22.727612
1.0,36,22.735955
0.0,6,22.737378
1.0,36,22.745814
1.0,36,22.754233
1.0,39,22.76379
1.0,35,22.771928
1.0,34,22.779902
1.0,33,22.787608
1.0,36,22.795961
0.0,33,22.803572
1.0,34,22.811545
1.0,34,22.8195
0.0,8,22.821354
1.0,39,22.830369
1.0,38,22.839269
0.0,17,22.843221
0.0,33,22.850886
1.0,32,22.858439
1.0,33,22.866136
0.0,9,22.868246
0.0,19,22.872684
0.0,8,22.874581
0.0,36,22.882959
1.0,34,22.890994
0.0,8,22.892866
1.0,44,22.903034
1.0,34,22.910969
1.0,32,22.918444
1.0,37,22.927006
1.0,32,22.934546
0.0,19,22.939005
1.0,45,22.949395
0.0,6,22.950825
1.0,32,22.958312
1.0,39,22.967357
1.0,37,22.976265
0.0,9,22.97838
1.0,32,22.986106
1.0,38,22.994937
0.0,9,22.997046
1.0,37,23.005721
1.0,42,23.015674
1.0,36,23.024058
1.0,39,23.033129
1.0,38,23.042099
1.0,35,23.050229
0.0,33,23.057852
1.0,36,23.066252
1.0,35,23.074408
1.0,42,23.084694
1.0,38,23.093668
1.0,50,23.105471
1.0,36,23.113833
1.0,36,23.122267
1.0,42,23.132179
0.0,32,23.139612
1.0,32,23.147202
1.0,32,23.154718
1.0,39,23.163843
1.0,42,23.173633
1.0,35,23.181755
0.0,24,23.187387
1.0,34,23.195366
1.0,34,23.203294
1.0,35,23.211409
1.0,37,23.219988
0.0,24,23.225635
0.0,25,23.231523
1.0,39,23.240629
1.0,34,23.248652
1.0,36,23.257041
1.0,32,23.264529
1.0,32,23.27209
1.0,42,23.282208
