# {"t_start": 1640876156.3973377, "env_id": "Office-v0"} 
r,l,t
1.0,32,26.152834
1.0,28,26.162075
1.0,13,26.166371
1.0,27,26.175264
1.0,31,26.185336
1.0,30,26.195102
1.0,11,26.198663
1.0,25,26.206832
0.0,22,26.213991
0.0,8,26.216582
1.0,12,26.220582
1.0,28,26.229653
1.0,34,26.240877
1.0,27,26.249777
1.0,15,26.254566
1.0,23,26.261987
1.0,29,26.271293
1.0,27,26.280032
1.0,11,26.283575
1.0,28,26.292555
1.0,29,26.301881
1.0,25,26.310003
1.0,11,26.313533
1.0,23,26.321007
1.0,30,26.330773
0.0,12,26.334743
1.0,13,26.33889
0.0,6,26.340791
0.0,4,26.342081
1.0,35,26.353728
1.0,11,26.357417
1.0,23,26.364927
1.0,31,26.375173
1.0,29,26.384583
0.0,2,26.385263
0.0,18,26.39097
1.0,31,26.40093
1.0,31,26.410847
0.0,8,26.413498
0.0,6,26.415377
0.0,12,26.419307
1.0,31,26.429495
0.0,4,26.430764
1.0,23,26.438372
1.0,32,26.44912
1.0,29,26.458704
1.0,11,26.462382
1.0,25,26.470584
1.0,29,26.479758
1.0,30,26.489338
1.0,11,26.492902
0.0,16,26.497971
1.0,29,26.507832
1.0,30,26.517857
1.0,13,26.522111
0.0,16,26.527424
1.0,33,26.53772
1.0,25,26.545767
1.0,16,26.55085
1.0,25,26.558771
1.0,33,26.569358
1.0,28,26.578656
1.0,11,26.582139
1.0,27,26.590893
1.0,31,26.600811
1.0,25,26.609163
1.0,13,26.613424
1.0,26,26.62207
1.0,31,26.632319
1.0,28,26.641414
1.0,11,26.644917
0.0,17,26.650353
1.0,31,26.660289
1.0,31,26.67029
0.0,7,26.672604
1.0,30,26.682198
1.0,40,26.695119
0.0,16,26.70036
1.0,13,26.70455
1.0,26,26.713758
1.0,29,26.72339
1.0,27,26.732763
0.0,7,26.735004
1.0,31,26.745345
1.0,31,26.755476
1.0,29,26.764973
1.0,11,26.76863
1.0,25,26.777099
1.0,33,26.787888
1.0,26,26.796673
1.0,11,26.80036
1.0,23,26.807852
1.0,36,26.819627
0.0,22,26.826737
1.0,14,26.83128
1.0,23,26.838731
1.0,31,26.84878
1.0,29,26.858155
1.0,11,26.861775
1.0,24,26.869709
1.0,31,26.879621
1.0,27,26.888462
0.0,9,26.891347
1.0,28,26.900427
1.0,37,26.912365
1.0,29,26.921778
1.0,12,26.925643
0.0,19,26.931725
1.0,29,26.941185
1.0,26,26.949755
1.0,11,26.953458
1.0,27,26.962165
1.0,33,26.972987
1.0,25,26.981277
1.0,13,26.985764
1.0,25,26.99398
0.0,11,26.997516
1.0,27,27.006289
1.0,12,27.010092
1.0,25,27.018066
1.0,35,27.029171
1.0,25,27.037495
0.0,2,27.03814
1.0,29,27.0473
1.0,32,27.057501
1.0,29,27.066793
1.0,15,27.071596
1.0,23,27.079087
1.0,31,27.089
1.0,39,27.101592
1.0,11,27.105259
0.0,16,27.110429
1.0,35,27.121916
0.0,14,27.12659
1.0,11,27.130269
1.0,25,27.138219
1.0,35,27.149578
1.0,29,27.159208
1.0,11,27.162878
0.0,19,27.169102
1.0,33,27.179961
1.0,29,27.189769
1.0,11,27.193338
1.0,25,27.201341
0.0,4,27.202697
1.0,27,27.211722
1.0,17,27.21722
1.0,27,27.225991
1.0,29,27.235281
1.0,27,27.244066
1.0,11,27.247651
1.0,25,27.255663
1.0,32,27.266115
1.0,27,27.2749
1.0,13,27.279044
0.0,17,27.284535
1.0,34,27.295334
1.0,29,27.304825
0.0,2,27.305479
0.0,21,27.313027
1.0,29,27.322738
1.0,27,27.331473
1.0,11,27.335141
1.0,25,27.343262
1.0,31,27.35356
1.0,29,27.363153
1.0,11,27.366808
0.0,17,27.372374
1.0,34,27.383164
1.0,30,27.393322
0.0,10,27.396659
1.0,23,27.404058
0.0,12,27.407998
0.0,15,27.413025
1.0,11,27.416591
1.0,23,27.424045
1.0,36,27.43563
0.0,4,27.436956
1.0,12,27.440881
1.0,30,27.450588
1.0,31,27.460567
1.0,27,27.469322
1.0,13,27.473583
1.0,28,27.482372
0.0,11,27.485954
1.0,29,27.495263
1.0,13,27.499506
1.0,32,27.509792
1.0,33,27.520347
1.0,27,27.529232
0.0,2,27.529871
1.0,27,27.538701
1.0,34,27.549471
1.0,27,27.558218
1.0,15,27.563179
1.0,23,27.570624
1.0,32,27.58111
1.0,37,27.593281
1.0,11,27.596814
1.0,23,27.604639
1.0,33,27.615409
0.0,4,27.616762
1.0,13,27.621021
0.0,19,27.627091
1.0,32,27.637598
1.0,31,27.64766
1.0,11,27.651285
1.0,27,27.660209
1.0,33,27.670898
0.0,14,27.675656
0.0,7,27.677932
0.0,14,27.682678
1.0,32,27.693079
0.0,22,27.700215
1.0,13,27.704385
1.0,26,27.712977
0.0,27,27.721828
0.0,8,27.724408
1.0,13,27.728697
1.0,25,27.736972
1.0,32,27.747465
1.0,31,27.757627
1.0,11,27.761239
1.0,23,27.768864
1.0,34,27.779972
1.0,29,27.789554
1.0,15,27.794293
1.0,25,27.802433
1.0,34,27.813606
1.0,27,27.822403
1.0,14,27.826982
1.0,29,27.836329
1.0,34,27.847229
1.0,27,27.855881
1.0,11,27.859452
1.0,23,27.867079
1.0,38,27.879338
1.0,25,27.887477
1.0,13,27.891613
0.0,14,27.896039
1.0,32,27.906557
1.0,27,27.915966
1.0,15,27.921106
1.0,23,27.928379
1.0,31,27.938671
1.0,27,27.94759
1.0,11,27.951219
0.0,20,27.957757
1.0,32,27.968203
0.0,8,27.970906
1.0,16,27.976105
1.0,25,27.984229
1.0,32,27.994723
0.0,6,27.996799
1.0,14,28.001366
0.0,12,28.005251
1.0,33,28.01607
1.0,28,28.025275
1.0,11,28.028877
1.0,26,28.037522
0.0,27,28.046449
1.0,27,28.055413
1.0,11,28.059046
0.0,8,28.061666
0.0,6,28.063658
1.0,32,28.074347
1.0,11,28.077881
1.0,27,28.086768
1.0,44,28.101418
1.0,25,28.109708
1.0,11,28.113385
1.0,23,28.120861
0.0,15,28.125681
1.0,27,28.134737
1.0,15,28.139391
1.0,25,28.147381
1.0,31,28.15741
0.0,14,28.162084
1.0,11,28.165781
0.0,20,28.172214
1.0,35,28.183569
1.0,30,28.193294
1.0,13,28.197545
1.0,27,28.206329
1.0,29,28.21559
1.0,29,28.225067
1.0,13,28.229227
1.0,25,28.237507
1.0,30,28.24733
1.0,27,28.256131
1.0,11,28.259764
1.0,30,28.269565
1.0,31,28.279559
1.0,27,28.288419
1.0,11,28.292034
1.0,23,28.299522
1.0,29,28.30914
1.0,29,28.31868
1.0,11,28.322213
1.0,25,28.330358
1.0,32,28.340842
0.0,13,28.345043
1.0,11,28.348806
1.0,25,28.357117
1.0,31,28.367083
1.0,31,28.377326
1.0,11,28.380839
1.0,23,28.388396
1.0,30,28.398327
1.0,27,28.407153
1.0,12,28.41106
0.0,19,28.417413
1.0,31,28.42752
1.0,25,28.435847
1.0,12,28.439792
1.0,33,28.450725
0.0,2,28.451368
0.0,10,28.454647
1.0,13,28.458915
1.0,25,28.467169
1.0,34,28.478371
0.0,8,28.481108
1.0,11,28.484751
1.0,23,28.492164
1.0,34,28.503373
0.0,4,28.50468
0.0,10,28.507983
1.0,23,28.516067
1.0,26,28.524926
1.0,29,28.534388
0.0,2,28.535049
1.0,23,28.542427
0.0,29,28.55202
1.0,28,28.561095
1.0,11,28.564667
1.0,29,28.573955
0.0,17,28.579505
1.0,27,28.588329
1.0,13,28.592537
0.0,12,28.596414
1.0,30,28.606155
1.0,25,28.614347
1.0,11,28.617829
1.0,23,28.625241
0.0,9,28.628199
1.0,32,28.638649
1.0,15,28.643456
1.0,23,28.651056
1.0,30,28.660942
0.0,14,28.665462
1.0,11,28.669041
1.0,23,28.67654
0.0,19,28.682858
1.0,25,28.690968
1.0,12,28.695077
1.0,23,28.702458
1.0,40,28.715427
1.0,27,28.72436
1.0,18,28.730254
1.0,25,28.738424
1.0,34,28.7494
1.0,29,28.759077
1.0,13,28.763378
1.0,23,28.77083
1.0,39,28.783321
1.0,25,28.791474
1.0,20,28.79785
0.0,18,28.803815
0.0,4,28.805135
1.0,26,28.813565
1.0,13,28.817866
1.0,29,28.82735
0.0,11,28.830884
1.0,32,28.841515
0.0,7,28.84383
1.0,27,28.852663
1.0,35,28.864089
0.0,23,28.871685
0.0,7,28.874134
1.0,24,28.881941
1.0,29,28.891531
1.0,27,28.900362
0.0,9,28.903316
1.0,24,28.911322
1.0,39,28.923885
1.0,28,28.932963
1.0,13,28.937173
0.0,22,28.944324
1.0,33,28.954967
1.0,29,28.964464
1.0,15,28.969251
1.0,26,28.977557
1.0,33,28.988161
0.0,17,28.993639
1.0,11,28.997306
0.0,8,28.999943
0.0,19,29.006137
1.0,29,29.015534
0.0,2,29.016177
1.0,25,29.024127
1.0,37,29.036218
0.0,18,29.042051
1.0,14,29.046519
1.0,26,29.055063
1.0,37,29.067123
1.0,29,29.076411
1.0,13,29.080613
0.0,8,29.08332
1.0,32,29.093852
0.0,21,29.10071
0.0,7,29.103019
1.0,31,29.113174
1.0,36,29.12573
1.0,29,29.135064
1.0,11,29.138565
1.0,25,29.146632
1.0,33,29.157414
1.0,28,29.166602
1.0,13,29.170819
1.0,24,29.17879
0.0,6,29.180715
0.0,20,29.187307
1.0,11,29.19082
1.0,32,29.20115
1.0,37,29.213224
1.0,26,29.221802
0.0,6,29.223828
1.0,27,29.232536
0.0,27,29.241358
0.0,16,29.24658
1.0,11,29.250206
1.0,26,29.258747
1.0,33,29.269582
1.0,25,29.277924
0.0,2,29.278602
1.0,23,29.286041
1.0,32,29.296429
1.0,30,29.306416
1.0,11,29.310057
0.0,10,29.3133
0.0,15,29.318161
1.0,28,29.327184
0.0,2,29.327829
1.0,29,29.337454
1.0,32,29.347916
0.0,17,29.353365
1.0,11,29.356883
1.0,29,29.366534
1.0,29,29.376206
0.0,17,29.382424
1.0,11,29.385976
1.0,32,29.396268
1.0,31,29.406914
0.0,22,29.414604
1.0,11,29.418233
1.0,26,29.426724
0.0,19,29.432924
1.0,27,29.441756
0.0,4,29.443048
1.0,25,29.451464
1.0,29,29.460871
1.0,27,29.470059
1.0,11,29.473608
1.0,24,29.48143
0.0,20,29.487847
0.0,6,29.48993
1.0,11,29.493498
1.0,28,29.502531
1.0,37,29.514714
1.0,36,29.526475
1.0,14,29.530907
1.0,23,29.538362
0.0,6,29.540255
1.0,31,29.55047
1.0,11,29.554031
1.0,27,29.562708
0.0,17,29.568311
1.0,34,29.579527
0.0,10,29.582731
1.0,25,29.590834
0.0,16,29.59597
1.0,25,29.604208
1.0,12,29.608125
1.0,26,29.616572
0.0,12,29.620538
1.0,29,29.629968
1.0,15,29.634863
1.0,28,29.644065
1.0,33,29.654886
1.0,26,29.663651
1.0,11,29.667238
1.0,26,29.675744
1.0,33,29.686533
0.0,8,29.689215
1.0,12,29.693115
1.0,25,29.701405
1.0,31,29.71147
0.0,19,29.717906
1.0,14,29.723065
1.0,26,29.731691
1.0,29,29.741235
1.0,29,29.750588
1.0,11,29.754361
1.0,25,29.762415
1.0,35,29.773747
1.0,28,29.782901
1.0,12,29.786929
1.0,23,29.79434
1.0,38,29.806911
0.0,12,29.810895
1.0,11,29.814429
0.0,13,29.818658
0.0,2,29.819314
1.0,31,29.829455
1.0,12,29.833367
0.0,4,29.834697
0.0,10,29.837909
1.0,32,29.848181
1.0,12,29.852073
1.0,27,29.860787
0.0,8,29.863354
1.0,29,29.873005
1.0,11,29.876573
0.0,19,29.88275
1.0,25,29.89076
1.0,36,29.902362
1.0,17,29.907922
1.0,25,29.915915
1.0,32,29.926311
1.0,30,29.936213
1.0,13,29.940399
1.0,25,29.94863
1.0,31,29.958608
1.0,30,29.968613
1.0,12,29.972571
1.0,29,29.981974
1.0,32,29.992731
0.0,25,30.000912
1.0,11,30.004613
1.0,26,30.013069
1.0,34,30.024188
1.0,27,30.033135
1.0,12,30.036947
1.0,25,30.045057
0.0,26,30.053467
1.0,30,30.063438
1.0,11,30.066949
1.0,25,30.075197
0.0,8,30.077839
1.0,29,30.08743
0.0,9,30.090351
0.0,16,30.095633
1.0,32,30.106135
0.0,19,30.112585
1.0,13,30.116654
1.0,24,30.124363
1.0,36,30.136115
1.0,28,30.145249
1.0,11,30.148916
1.0,27,30.157757
1.0,31,30.167932
1.0,27,30.177054
1.0,11,30.180632
1.0,24,30.188774
1.0,32,30.199173
1.0,27,30.208054
1.0,11,30.211775
1.0,23,30.219091
1.0,30,30.228889
1.0,31,30.238932
1.0,15,30.243834
0.0,23,30.25124
1.0,30,30.260963
1.0,31,30.271062
1.0,13,30.275242
1.0,25,30.283408
1.0,31,30.293377
1.0,29,30.302898
1.0,11,30.306463
1.0,23,30.313857
1.0,32,30.324796
0.0,23,30.332605
1.0,12,30.336454
1.0,27,30.345329
1.0,33,30.356165
1.0,30,30.366052
1.0,11,30.369677
1.0,27,30.378379
1.0,32,30.388777
1.0,27,30.397764
1.0,13,30.401906
1.0,27,30.410803
1.0,35,30.422253
1.0,29,30.431802
1.0,15,30.43663
1.0,28,30.445813
1.0,30,30.455597
1.0,28,30.464929
1.0,13,30.469171
0.0,23,30.476778
1.0,30,30.486631
1.0,25,30.494794
0.0,11,30.498515
1.0,26,30.506942
1.0,36,30.518885
1.0,31,30.528895
1.0,13,30.533082
1.0,26,30.541431
1.0,39,30.554098
1.0,27,30.562997
1.0,11,30.566558
1.0,26,30.574847
1.0,36,30.586531
1.0,30,30.596289
1.0,12,30.600197
1.0,28,30.609342
1.0,33,30.619813
1.0,27,30.62879
1.0,11,30.632344
1.0,29,30.641729
1.0,32,30.652059
1.0,29,30.661679
1.0,11,30.665266
1.0,28,30.674365
0.0,6,30.676268
1.0,34,30.687482
0.0,9,30.690437
0.0,8,30.69307
0.0,18,30.699121
1.0,25,30.70739
1.0,15,30.71221
1.0,25,30.720383
1.0,30,30.730093
0.0,16,30.735535
1.0,14,30.739956
0.0,4,30.741397
1.0,31,30.751402
1.0,28,30.760659
1.0,11,30.764228
1.0,27,30.773104
1.0,29,30.782379
1.0,27,30.791315
0.0,4,30.792803
1.0,27,30.801382
1.0,35,30.812938
1.0,27,30.82175
1.0,12,30.825587
1.0,24,30.833246
1.0,29,30.842624
1.0,33,30.853525
1.0,12,30.857416
1.0,23,30.864957
0.0,6,30.867074
1.0,27,30.875968
1.0,13,30.880224
0.0,14,30.884762
1.0,32,30.895193
1.0,29,30.904556
1.0,12,30.908347
1.0,23,30.915799
1.0,31,30.926484
1.0,27,30.935462
1.0,11,30.938944
1.0,28,30.948089
0.0,26,30.9565
0.0,16,30.96197
0.0,2,30.96262
1.0,25,30.970663
0.0,25,30.978913
1.0,31,30.98917
1.0,11,30.992693
1.0,31,31.002856
1.0,31,31.012908
0.0,23,31.020393
1.0,12,31.024275
0.0,16,31.029562
1.0,34,31.040384
1.0,26,31.048918
1.0,11,31.052521
1.0,29,31.061987
1.0,35,31.073383
1.0,25,31.081476
1.0,11,31.085104
1.0,25,31.09323
1.0,30,31.103214
1.0,34,31.115061
1.0,14,31.119537
1.0,27,31.128256
1.0,29,31.13777
1.0,27,31.146546
1.0,11,31.150151
0.0,6,31.152276
1.0,32,31.162807
1.0,28,31.17189
1.0,11,31.175571
1.0,25,31.18382
1.0,34,31.194973
1.0,27,31.203834
1.0,11,31.207426
1.0,26,31.215737
0.0,5,31.217566
0.0,8,31.22011
1.0,11,31.223698
0.0,8,31.226485
1.0,31,31.236528
1.0,25,31.245067
1.0,14,31.249493
1.0,30,31.258917
1.0,33,31.269612
0.0,8,31.272231
1.0,11,31.275826
1.0,27,31.284604
1.0,30,31.294309
0.0,16,31.299553
1.0,14,31.304186
1.0,26,31.312841
1.0,29,31.32198
1.0,31,31.332056
1.0,17,31.337424
1.0,23,31.345058
1.0,29,31.3546
1.0,26,31.363178
1.0,13,31.367381
0.0,15,31.372242
1.0,29,31.381797
1.0,29,31.391326
0.0,6,31.3933
1.0,25,31.401448
0.0,17,31.407044
1.0,26,31.415803
1.0,11,31.419278
1.0,27,31.428009
1.0,35,31.439364
1.0,25,31.447803
1.0,15,31.452683
1.0,24,31.460354
0.0,13,31.464478
1.0,31,31.474601
1.0,15,31.479317
1.0,25,31.487706
0.0,7,31.490108
1.0,29,31.49963
1.0,11,31.503291
1.0,25,31.511387
1.0,35,31.523201
1.0,25,31.531988
1.0,14,31.536382
0.0,26,31.544812
0.0,17,31.550314
1.0,31,31.560451
1.0,11,31.563974
0.0,6,31.565942
1.0,31,31.576003
1.0,31,31.586011
1.0,12,31.589813
1.0,27,31.598505
1.0,34,31.609781
0.0,17,31.615144
1.0,11,31.61866
1.0,26,31.62745
1.0,33,31.638129
1.0,31,31.647975
1.0,12,31.651893
0.0,14,31.656474
1.0,39,31.669001
1.0,25,31.677293
1.0,11,31.680924
1.0,27,31.689659
1.0,30,31.699365
1.0,27,31.708097
1.0,12,31.712059
1.0,25,31.720162
1.0,30,31.730043
1.0,29,31.739335
1.0,11,31.742846
1.0,29,31.752355
0.0,2,31.753043
1.0,29,31.762611
1.0,11,31.766167
1.0,26,31.774538
0.0,6,31.776519
1.0,29,31.785963
1.0,11,31.789543
1.0,24,31.797557
0.0,15,31.802268
1.0,27,31.811236
1.0,11,31.814773
1.0,31,31.824833
0.0,17,31.830416
1.0,34,31.841684
1.0,15,31.846587
0.0,6,31.848537
1.0,29,31.857973
0.0,22,31.865133
1.0,11,31.868735
0.0,18,31.874778
1.0,31,31.884858
1.0,27,31.893839
0.0,7,31.896078
1.0,23,31.903496
1.0,32,31.913745
1.0,29,31.9235
1.0,13,31.927694
1.0,23,31.93519
1.0,31,31.945423
1.0,25,31.953542
1.0,11,31.957203
0.0,4,31.958494
1.0,39,31.971348
1.0,33,31.981873
1.0,11,31.985583
1.0,25,31.993611
1.0,29,32.002903
1.0,29,32.012619
0.0,11,32.016209
1.0,27,32.024981
0.0,4,32.026293
1.0,31,32.036569
1.0,11,32.040057
1.0,24,32.047658
1.0,34,32.058721
1.0,25,32.066994
1.0,13,32.071229
1.0,27,32.07978
0.0,6,32.081893
1.0,32,32.092317
1.0,12,32.096228
1.0,28,32.105304
1.0,33,32.116081
1.0,29,32.126184
0.0,2,32.126834
1.0,23,32.13469
1.0,33,32.145257
1.0,30,32.15496
1.0,12,32.158999
1.0,31,32.16913
0.0,15,32.174057
1.0,25,32.182355
1.0,11,32.185858
0.0,8,32.188597
1.0,33,32.199299
1.0,27,32.208188
1.0,11,32.211753
1.0,29,32.221204
1.0,35,32.232401
1.0,25,32.240534
1.0,11,32.244055
1.0,28,32.253276
1.0,37,32.265057
0.0,19,32.271233
1.0,11,32.274778
0.0,8,32.277434
1.0,29,32.286902
0.0,9,32.289814
1.0,11,32.293424
1.0,26,32.301754
0.0,29,32.311175
1.0,29,32.32037
1.0,11,32.323848
1.0,26,32.331867
0.0,29,32.341375
1.0,25,32.349709
1.0,11,32.353307
1.0,25,32.361398
0.0,23,32.368839
1.0,27,32.377556
1.0,11,32.381187
0.0,18,32.386798
0.0,19,32.393045
1.0,26,32.401513
1.0,14,32.405983
1.0,23,32.413527
1.0,31,32.423588
1.0,28,32.432655
1.0,14,32.437194
1.0,35,32.448187
0.0,4,32.449504
1.0,30,32.45927
0.0,2,32.45991
1.0,32,32.470112
1.0,29,32.479604
1.0,29,32.489014
1.0,11,32.492676
1.0,27,32.501482
1.0,30,32.511042
0.0,16,32.516359
1.0,12,32.520198
0.0,8,32.522799
1.0,32,32.533217
1.0,26,32.541601
1.0,12,32.545495
0.0,8,32.548179
0.0,6,32.550212
1.0,25,32.558412
1.0,17,32.563921
1.0,26,32.5723
1.0,30,32.582115
1.0,41,32.595443
1.0,13,32.599661
1.0,24,32.607467
1.0,32,32.617815
1.0,38,32.630252
1.0,13,32.634569
0.0,16,32.639904
