# {"t_start": 1641257009.9166472, "env_id": "Office-single-v0"} 
r,l,t
1.0,27,9.957465
1.0,25,9.960415
0.0,8,9.961377
0.0,6,9.962097
0.0,4,9.962581
1.0,29,9.965984
0.0,9,9.967154
1.0,29,9.970581
1.0,25,9.973536
1.0,32,9.977318
1.0,33,9.98119
1.0,27,9.98437
0.0,12,9.985787
1.0,27,9.988961
0.0,11,9.990274
1.0,25,9.993218
1.0,27,9.996391
0.0,11,9.997702
1.0,27,10.000878
1.0,30,10.004396
1.0,29,10.007855
1.0,25,10.010808
1.0,32,10.014561
1.0,26,10.017622
1.0,25,10.020565
0.0,7,10.021409
1.0,30,10.024939
1.0,29,10.02835
0.0,21,10.030832
1.0,25,10.033774
1.0,28,10.037301
1.0,26,10.040372
0.0,13,10.041921
1.0,28,10.045373
1.0,30,10.048899
1.0,29,10.052308
1.0,25,10.055477
1.0,30,10.059094
1.0,29,10.062683
1.0,29,10.066133
1.0,28,10.069478
1.0,25,10.072433
0.0,9,10.073513
1.0,28,10.076968
1.0,25,10.080143
1.0,28,10.083491
0.0,8,10.084488
1.0,26,10.087553
1.0,28,10.090852
0.0,21,10.093404
1.0,28,10.096696
1.0,31,10.100365
1.0,25,10.103351
0.0,23,10.106065
1.0,26,10.109132
1.0,31,10.112779
1.0,27,10.115966
1.0,36,10.12031
0.0,23,10.123028
1.0,29,10.126444
1.0,26,10.129541
1.0,33,10.133416
0.0,6,10.134146
1.0,27,10.137325
0.0,11,10.138637
1.0,25,10.14169
0.0,8,10.142651
1.0,27,10.145826
1.0,31,10.149472
0.0,9,10.15055
1.0,31,10.154352
1.0,29,10.157896
0.0,21,10.16036
1.0,30,10.163877
1.0,31,10.167609
1.0,25,10.170559
0.0,22,10.173151
1.0,27,10.176322
1.0,26,10.179379
1.0,32,10.183352
1.0,25,10.186513
1.0,27,10.189754
1.0,33,10.194032
1.0,27,10.197238
1.0,25,10.200217
0.0,21,10.202744
1.0,25,10.205686
1.0,27,10.208847
1.0,27,10.21202
1.0,35,10.216155
1.0,25,10.219104
1.0,31,10.222744
0.0,11,10.224043
1.0,25,10.22699
1.0,25,10.229946
1.0,25,10.232978
0.0,9,10.234056
1.0,30,10.237584
1.0,25,10.240532
1.0,26,10.243589
1.0,28,10.24688
1.0,27,10.250057
1.0,31,10.253693
1.0,25,10.256631
1.0,27,10.259883
1.0,25,10.263153
1.0,29,10.266571
0.0,8,10.267533
0.0,7,10.268374
1.0,30,10.271975
0.0,6,10.272704
1.0,31,10.27678
1.0,29,10.280223
0.0,27,10.283393
0.0,22,10.286132
1.0,27,10.289312
0.0,21,10.291773
1.0,30,10.295423
1.0,29,10.298918
1.0,31,10.302741
1.0,27,10.305999
1.0,28,10.30939
1.0,33,10.313266
1.0,27,10.31658
1.0,27,10.319933
1.0,25,10.322915
1.0,27,10.326164
1.0,25,10.329097
1.0,29,10.33264
1.0,29,10.336048
1.0,28,10.339525
0.0,24,10.34243
1.0,29,10.345968
1.0,31,10.349642
1.0,25,10.352584
1.0,26,10.355641
0.0,23,10.358365
1.0,25,10.361319
1.0,27,10.364486
1.0,30,10.368013
1.0,30,10.371538
1.0,30,10.375086
0.0,8,10.376044
1.0,26,10.379102
1.0,30,10.382622
1.0,29,10.386114
1.0,29,10.389529
0.0,11,10.390842
1.0,27,10.394174
0.0,10,10.395362
0.0,11,10.396672
0.0,25,10.399612
1.0,28,10.402916
1.0,28,10.406308
1.0,32,10.410174
1.0,25,10.41326
1.0,25,10.416243
0.0,17,10.418243
0.0,8,10.419201
1.0,29,10.422842
1.0,27,10.42603
1.0,27,10.429213
1.0,29,10.4328
0.0,6,10.43364
1.0,25,10.436583
1.0,25,10.439565
1.0,27,10.442744
0.0,25,10.445676
1.0,25,10.448655
1.0,27,10.451852
1.0,30,10.455402
1.0,25,10.458466
1.0,27,10.461654
1.0,27,10.464822
1.0,31,10.468448
1.0,25,10.471481
1.0,30,10.475009
0.0,4,10.475504
1.0,30,10.479061
1.0,35,10.483157
1.0,29,10.486577
1.0,27,10.489754
0.0,4,10.490247
1.0,25,10.493185
0.0,10,10.49437
1.0,29,10.497858
1.0,29,10.501253
0.0,23,10.503959
1.0,25,10.506897
1.0,28,10.510186
1.0,27,10.513602
0.0,26,10.516698
0.0,8,10.517667
1.0,25,10.520614
1.0,27,10.523887
1.0,27,10.527133
0.0,15,10.528903
0.0,20,10.531255
1.0,29,10.53469
1.0,25,10.537928
0.0,13,10.539536
0.0,4,10.540026
1.0,28,10.543386
1.0,26,10.546449
1.0,26,10.549556
1.0,33,10.553503
0.0,15,10.555272
1.0,25,10.558448
1.0,29,10.561925
1.0,29,10.565334
1.0,33,10.5692
0.0,6,10.569926
0.0,4,10.570418
1.0,30,10.573984
1.0,28,10.577306
0.0,10,10.578495
1.0,30,10.582007
0.0,6,10.582735
1.0,32,10.586476
0.0,11,10.58779
0.0,9,10.588863
1.0,31,10.592499
1.0,29,10.595906
1.0,27,10.599072
1.0,31,10.60271
1.0,31,10.606346
1.0,27,10.609545
1.0,27,10.61275
0.0,19,10.615002
1.0,27,10.618182
1.0,26,10.621249
1.0,29,10.624646
1.0,27,10.627828
1.0,28,10.631124
1.0,25,10.634285
1.0,27,10.637465
0.0,9,10.638541
1.0,29,10.641944
1.0,27,10.645273
1.0,27,10.648495
1.0,30,10.652015
1.0,32,10.655756
0.0,21,10.658242
1.0,29,10.66188
1.0,27,10.665283
0.0,16,10.667203
1.0,28,10.670494
1.0,29,10.67394
1.0,30,10.677453
1.0,27,10.680627
1.0,25,10.683572
1.0,25,10.68657
1.0,29,10.690019
1.0,30,10.693546
1.0,25,10.696494
1.0,29,10.699916
1.0,27,10.703104
0.0,11,10.704416
1.0,29,10.707832
0.0,19,10.710127
1.0,30,10.713653
0.0,6,10.714382
0.0,11,10.715687
1.0,29,10.719098
1.0,26,10.722158
1.0,27,10.725393
0.0,11,10.726707
1.0,32,10.730468
1.0,29,10.733867
0.0,8,10.734827
1.0,29,10.73823
1.0,27,10.741405
1.0,30,10.744933
1.0,26,10.747991
1.0,33,10.752012
1.0,25,10.75496
0.0,21,10.757439
1.0,32,10.761438
1.0,27,10.764741
1.0,27,10.767997
1.0,27,10.771452
1.0,34,10.775509
1.0,33,10.779757
0.0,6,10.78048
1.0,30,10.783995
1.0,27,10.787215
1.0,29,10.79091
1.0,29,10.794394
1.0,27,10.797571
1.0,29,10.801021
1.0,25,10.804002
1.0,27,10.807211
1.0,25,10.810194
1.0,26,10.813255
0.0,9,10.814331
0.0,11,10.815635
1.0,27,10.818875
1.0,25,10.821827
1.0,27,10.82501
1.0,31,10.828655
1.0,27,10.831845
1.0,27,10.83501
1.0,37,10.83942
1.0,31,10.843062
1.0,25,10.846015
0.0,18,10.848135
0.0,23,10.85084
0.0,21,10.853321
1.0,29,10.856703
1.0,26,10.85976
0.0,6,10.860486
1.0,25,10.863426
1.0,29,10.866842
1.0,27,10.870193
1.0,34,10.874504
1.0,27,10.877678
1.0,31,10.881309
1.0,31,10.885054
1.0,28,10.88834
1.0,27,10.891518
1.0,25,10.894751
1.0,28,10.89815
1.0,25,10.901167
1.0,32,10.904982
1.0,27,10.90816
1.0,30,10.911675
1.0,25,10.91489
1.0,27,10.91814
0.0,13,10.919684
1.0,30,10.923201
1.0,29,10.926605
1.0,30,10.930267
0.0,19,10.932535
1.0,29,10.936301
1.0,25,10.939278
0.0,8,10.940233
0.0,4,10.940723
1.0,27,10.943901
0.0,13,10.94545
1.0,25,10.948414
1.0,30,10.951966
1.0,25,10.954918
1.0,31,10.958562
1.0,27,10.961742
0.0,4,10.962237
1.0,25,10.965174
1.0,31,10.968807
1.0,29,10.972217
1.0,30,10.975738
1.0,29,10.979147
1.0,26,10.982206
0.0,17,10.98421
1.0,34,10.988237
0.0,11,10.989553
1.0,32,10.993513
0.0,9,10.994585
1.0,31,10.998212
1.0,26,11.001342
1.0,35,11.005806
0.0,23,11.008536
1.0,33,11.012381
1.0,34,11.016364
1.0,27,11.019679
1.0,25,11.022631
0.0,15,11.024454
1.0,28,11.028033
1.0,25,11.031058
1.0,29,11.034503
0.0,4,11.034996
1.0,29,11.038423
0.0,23,11.041131
0.0,12,11.042553
1.0,26,11.045644
0.0,27,11.048815
0.0,6,11.049542
1.0,25,11.052475
1.0,31,11.056185
1.0,25,11.059134
1.0,33,11.063045
1.0,28,11.066354
1.0,29,11.069762
1.0,27,11.072939
1.0,34,11.076913
1.0,27,11.080083
1.0,32,11.083817
1.0,27,11.086991
1.0,27,11.090165
0.0,15,11.091937
1.0,25,11.094874
1.0,31,11.098488
1.0,25,11.101594
1.0,27,11.10478
1.0,27,11.107951
1.0,26,11.111218
1.0,27,11.114393
1.0,29,11.117795
1.0,29,11.12131
0.0,13,11.122846
1.0,29,11.126256
1.0,26,11.129645
0.0,10,11.130864
1.0,27,11.134042
1.0,27,11.137316
1.0,29,11.14078
1.0,25,11.143758
1.0,27,11.146935
1.0,27,11.150405
0.0,6,11.151165
1.0,25,11.154107
0.0,11,11.155417
1.0,29,11.158817
0.0,17,11.160821
0.0,6,11.161553
1.0,32,11.165308
0.0,11,11.166618
1.0,28,11.169903
1.0,25,11.17287
1.0,28,11.176159
1.0,28,11.179498
0.0,8,11.180458
1.0,25,11.183397
1.0,28,11.186697
1.0,29,11.190145
0.0,21,11.19262
1.0,27,11.195794
1.0,25,11.198763
0.0,8,11.199721
1.0,29,11.203131
1.0,37,11.207445
0.0,15,11.209222
1.0,29,11.212633
1.0,27,11.21586
1.0,32,11.219603
1.0,27,11.222782
1.0,27,11.225965
0.0,22,11.228565
1.0,34,11.232696
1.0,34,11.236664
0.0,9,11.237745
0.0,6,11.238473
1.0,27,11.241745
1.0,31,11.245389
1.0,33,11.249246
1.0,31,11.253268
1.0,27,11.256565
1.0,27,11.259809
0.0,21,11.262529
1.0,27,11.265708
1.0,29,11.269133
0.0,4,11.269628
1.0,25,11.272723
0.0,6,11.273588
1.0,27,11.277274
1.0,25,11.28023
1.0,32,11.283971
1.0,29,11.28756
1.0,31,11.291282
0.0,11,11.292587
1.0,30,11.296089
1.0,28,11.299373
1.0,31,11.303001
1.0,25,11.305944
1.0,33,11.309797
1.0,25,11.312731
0.0,6,11.31346
1.0,31,11.317077
1.0,29,11.320474
1.0,28,11.323754
1.0,32,11.32754
1.0,34,11.33152
1.0,28,11.334798
1.0,29,11.338192
1.0,27,11.341358
1.0,27,11.344517
1.0,33,11.348559
1.0,27,11.351812
0.0,11,11.353124
1.0,31,11.356754
0.0,7,11.357591
1.0,29,11.361093
0.0,8,11.36206
1.0,27,11.365236
1.0,27,11.368458
1.0,27,11.37163
0.0,4,11.372122
1.0,29,11.37551
0.0,6,11.376275
1.0,27,11.379645
1.0,29,11.383314
0.0,9,11.384387
1.0,26,11.387475
1.0,27,11.39072
0.0,12,11.392146
0.0,15,11.393909
1.0,27,11.39707
0.0,15,11.398875
1.0,31,11.402504
0.0,8,11.403514
1.0,29,11.406924
1.0,25,11.409869
1.0,27,11.41304
1.0,27,11.416219
1.0,25,11.419168
1.0,26,11.422225
1.0,25,11.425168
1.0,27,11.428332
1.0,26,11.431378
1.0,27,11.434541
1.0,34,11.438529
1.0,28,11.441866
1.0,27,11.445169
0.0,11,11.446482
1.0,33,11.450365
1.0,25,11.453317
1.0,27,11.456497
1.0,27,11.459676
0.0,4,11.460168
1.0,32,11.463921
0.0,8,11.464881
1.0,26,11.468141
1.0,25,11.471095
0.0,9,11.472169
1.0,25,11.475123
1.0,31,11.478906
1.0,30,11.482426
1.0,31,11.486351
0.0,19,11.488627
1.0,30,11.49216
0.0,10,11.493349
1.0,30,11.497012
1.0,25,11.499966
0.0,8,11.500926
0.0,23,11.503635
0.0,25,11.50686
1.0,25,11.509883
1.0,27,11.513161
1.0,26,11.516224
1.0,27,11.519471
1.0,28,11.522761
1.0,27,11.526114
1.0,25,11.529096
1.0,25,11.532048
1.0,31,11.535693
1.0,28,11.538985
1.0,25,11.542224
1.0,25,11.545426
0.0,20,11.547784
1.0,26,11.550926
1.0,28,11.554244
1.0,25,11.557232
0.0,6,11.558027
1.0,28,11.561357
1.0,27,11.564536
1.0,25,11.567485
1.0,25,11.570424
1.0,27,11.573602
0.0,6,11.574332
1.0,27,11.577511
1.0,26,11.580567
1.0,27,11.583748
1.0,27,11.58693
1.0,30,11.590665
1.0,28,11.594012
1.0,26,11.597079
1.0,26,11.60025
1.0,26,11.60331
1.0,31,11.606997
1.0,34,11.610989
1.0,27,11.614485
1.0,30,11.618282
1.0,27,11.621575
1.0,29,11.624991
1.0,27,11.628175
1.0,31,11.631869
0.0,2,11.632131
1.0,28,11.63542
1.0,26,11.638482
0.0,9,11.639591
1.0,27,11.642766
1.0,29,11.64619
1.0,31,11.649823
0.0,4,11.650317
1.0,30,11.653848
1.0,31,11.657501
1.0,29,11.660916
0.0,12,11.66234
1.0,28,11.665643
1.0,27,11.668884
1.0,29,11.672288
1.0,29,11.675688
1.0,26,11.678755
1.0,29,11.68217
1.0,32,11.685935
1.0,27,11.689127
1.0,27,11.692303
0.0,17,11.694319
1.0,28,11.697726
1.0,27,11.700904
1.0,27,11.704084
1.0,29,11.707777
1.0,25,11.710724
0.0,11,11.712032
1.0,29,11.715425
1.0,30,11.719085
1.0,29,11.722771
1.0,25,11.725755
0.0,12,11.727177
0.0,10,11.728364
1.0,27,11.731533
1.0,27,11.734875
1.0,29,11.738304
0.0,6,11.739032
1.0,25,11.742185
0.0,6,11.742993
1.0,25,11.746027
1.0,25,11.749047
1.0,31,11.752682
1.0,32,11.75643
1.0,27,11.759764
0.0,13,11.761359
1.0,27,11.764781
1.0,27,11.768052
0.0,11,11.769372
0.0,8,11.77033
0.0,19,11.772567
1.0,25,11.775635
1.0,29,11.779304
1.0,29,11.782764
1.0,27,11.786006
1.0,31,11.789653
1.0,27,11.792824
1.0,26,11.79587
1.0,30,11.799391
1.0,27,11.802559
1.0,28,11.805843
0.0,11,11.807146
0.0,15,11.808909
1.0,29,11.81231
1.0,27,11.815487
1.0,27,11.818671
1.0,28,11.822014
1.0,27,11.825195
1.0,29,11.828795
1.0,28,11.832084
1.0,29,11.835484
1.0,25,11.838559
1.0,29,11.841974
1.0,25,11.844974
1.0,28,11.848461
1.0,31,11.852088
0.0,9,11.853242
1.0,25,11.856247
1.0,30,11.859852
1.0,31,11.863528
0.0,13,11.865094
1.0,26,11.86844
1.0,27,11.871607
0.0,6,11.872335
1.0,29,11.87574
1.0,27,11.878918
1.0,30,11.882471
1.0,31,11.886111
1.0,29,11.889523
1.0,29,11.892933
1.0,25,11.8961
0.0,8,11.897062
1.0,27,11.900233
1.0,29,11.903647
1.0,25,11.906599
1.0,29,11.910006
1.0,29,11.913413
1.0,32,11.9172
1.0,27,11.920378
1.0,30,11.92391
1.0,25,11.926864
1.0,25,11.92982
1.0,28,11.933157
1.0,31,11.936793
1.0,27,11.939963
1.0,27,11.943147
1.0,29,11.946787
