# {"t_start": 1641610566.3363645, "env_id": "Office-v0"} 
r,l,t
1.0,1,10.159091
1.0,11,10.161255
1.0,28,10.166699
0.0,18,10.170214
1.0,1,10.170436
1.0,11,10.172602
1.0,23,10.177101
1.0,27,10.182358
1.0,1,10.18258
1.0,13,10.185133
1.0,31,10.191169
1.0,25,10.196046
1.0,1,10.196353
1.0,11,10.198589
0.0,19,10.202303
1.0,31,10.20832
1.0,1,10.20854
1.0,11,10.210706
1.0,23,10.215216
1.0,26,10.220285
1.0,1,10.220505
1.0,13,10.223064
1.0,28,10.228511
1.0,23,10.232997
1.0,1,10.233217
1.0,11,10.235486
1.0,34,10.242089
1.0,23,10.246588
1.0,1,10.24681
1.0,11,10.248972
1.0,23,10.253736
1.0,29,10.259378
1.0,1,10.259602
1.0,14,10.262357
1.0,25,10.267652
1.0,23,10.272254
1.0,1,10.272474
1.0,11,10.274642
1.0,28,10.280225
1.0,27,10.285756
1.0,1,10.286032
1.0,11,10.288307
1.0,25,10.29318
1.0,29,10.29896
1.0,1,10.299181
1.0,12,10.301545
0.0,16,10.304675
1.0,25,10.309667
1.0,1,10.309888
1.0,11,10.312051
1.0,28,10.317534
1.0,32,10.323759
1.0,1,10.32398
1.0,11,10.32615
1.0,25,10.33102
0.0,4,10.33182
1.0,1,10.332037
1.0,11,10.334202
1.0,25,10.339064
1.0,27,10.344508
1.0,1,10.344729
1.0,11,10.346897
1.0,23,10.351443
1.0,23,10.355986
1.0,1,10.356207
0.0,7,10.357597
1.0,27,10.362994
1.0,31,10.369027
1.0,1,10.36925
1.0,13,10.371808
1.0,26,10.376858
1.0,24,10.381529
1.0,1,10.381749
1.0,12,10.384097
1.0,27,10.389423
1.0,31,10.395421
1.0,1,10.395641
1.0,11,10.397809
1.0,23,10.402293
0.0,18,10.405812
1.0,1,10.406029
1.0,11,10.408195
1.0,23,10.412682
1.0,23,10.417174
1.0,1,10.417394
1.0,11,10.419561
1.0,23,10.424103
1.0,27,10.429356
1.0,1,10.429581
1.0,13,10.432134
1.0,23,10.436604
0.0,10,10.438562
1.0,1,10.438781
0.0,4,10.439581
1.0,31,10.445597
1.0,23,10.45031
1.0,1,10.450532
1.0,12,10.45289
1.0,28,10.458347
1.0,23,10.463343
1.0,1,10.463565
1.0,16,10.466689
1.0,32,10.472932
1.0,23,10.477499
1.0,1,10.477753
1.0,11,10.479917
0.0,18,10.483699
1.0,27,10.489059
1.0,1,10.489281
1.0,13,10.491912
1.0,23,10.496398
0.0,8,10.497972
1.0,1,10.498191
1.0,11,10.500493
1.0,25,10.505355
1.0,25,10.510333
1.0,1,10.510587
0.0,6,10.511775
1.0,25,10.51669
0.0,19,10.520405
1.0,1,10.520659
1.0,12,10.523327
1.0,25,10.528232
1.0,27,10.533481
1.0,1,10.533702
1.0,12,10.536054
1.0,28,10.541659
1.0,23,10.546132
1.0,1,10.546352
1.0,15,10.549285
1.0,27,10.554539
1.0,25,10.55943
1.0,1,10.559649
1.0,11,10.56181
1.0,31,10.567817
1.0,24,10.572488
1.0,1,10.572708
0.0,10,10.574781
1.0,23,10.579273
0.0,8,10.580846
1.0,1,10.581062
1.0,11,10.583223
1.0,28,10.588679
1.0,25,10.593573
1.0,1,10.593793
0.0,7,10.595181
1.0,23,10.599663
1.0,25,10.604524
1.0,1,10.604744
1.0,13,10.607343
1.0,23,10.611822
0.0,10,10.613865
1.0,3,10.614472
0.0,2,10.614888
1.0,24,10.619565
1.0,25,10.624439
1.0,1,10.624659
1.0,11,10.626825
1.0,27,10.632066
1.0,30,10.637902
1.0,1,10.638123
1.0,12,10.640473
1.0,24,10.645135
0.0,6,10.646327
1.0,3,10.646936
1.0,11,10.649352
1.0,24,10.654305
0.0,4,10.655138
1.0,1,10.655354
1.0,13,10.658007
1.0,27,10.66339
1.0,28,10.668879
1.0,1,10.669101
1.0,13,10.671695
0.0,6,10.672881
1.0,26,10.678149
1.0,1,10.678369
1.0,15,10.681375
1.0,26,10.68688
1.0,25,10.691831
1.0,1,10.692053
1.0,13,10.694602
1.0,25,10.69951
0.0,4,10.70031
1.0,3,10.700913
1.0,11,10.703076
1.0,25,10.707979
1.0,25,10.712832
1.0,1,10.713053
0.0,9,10.714833
1.0,24,10.719551
1.0,27,10.724802
1.0,1,10.725023
0.0,6,10.726286
1.0,24,10.730955
1.0,24,10.735608
1.0,1,10.735829
1.0,11,10.738007
1.0,23,10.742476
1.0,27,10.747728
1.0,1,10.747949
1.0,11,10.750116
0.0,4,10.750916
1.0,27,10.756142
1.0,1,10.756362
0.0,4,10.757167
1.0,23,10.761641
0.0,17,10.765064
1.0,1,10.765282
1.0,11,10.767443
1.0,23,10.771924
1.0,25,10.776793
1.0,1,10.777012
1.0,11,10.779181
1.0,28,10.784631
1.0,25,10.789538
1.0,1,10.789762
1.0,11,10.79193
1.0,25,10.796813
1.0,26,10.801967
1.0,1,10.802187
1.0,11,10.804357
1.0,25,10.809222
0.0,10,10.811186
1.0,1,10.811405
1.0,11,10.813571
1.0,28,10.819016
1.0,30,10.824845
1.0,1,10.825065
1.0,13,10.827623
1.0,25,10.832486
1.0,23,10.837026
1.0,1,10.837245
1.0,13,10.839907
1.0,25,10.844823
1.0,27,10.850299
1.0,1,10.850523
1.0,11,10.852693
1.0,27,10.858315
1.0,25,10.863457
1.0,1,10.863679
1.0,15,10.866674
1.0,30,10.872563
0.0,4,10.873367
1.0,1,10.873645
1.0,13,10.876241
1.0,25,10.881634
1.0,31,10.887773
1.0,1,10.887996
0.0,8,10.88958
1.0,25,10.894454
1.0,23,10.898953
1.0,1,10.899175
1.0,12,10.901534
0.0,22,10.905859
1.0,25,10.910745
1.0,1,10.910964
1.0,11,10.913162
1.0,30,10.919107
1.0,25,10.923978
1.0,1,10.924197
1.0,11,10.926374
1.0,28,10.932086
0.0,12,10.93445
1.0,1,10.934671
1.0,11,10.936835
1.0,27,10.942077
1.0,26,10.947138
1.0,1,10.947359
1.0,11,10.949527
1.0,25,10.954482
1.0,31,10.960508
1.0,1,10.96073
1.0,11,10.962904
1.0,26,10.967946
1.0,25,10.97282
1.0,1,10.97304
1.0,11,10.975206
0.0,6,10.976389
0.0,8,10.977963
1.0,1,10.978182
1.0,11,10.980342
1.0,23,10.984836
1.0,23,10.989335
1.0,1,10.989561
1.0,11,10.991843
0.0,18,10.995359
1.0,23,10.999916
1.0,1,11.000136
1.0,11,11.002301
0.0,8,11.003879
1.0,25,11.008748
1.0,1,11.008968
0.0,6,11.010169
1.0,23,11.014668
1.0,25,11.019518
1.0,1,11.019737
1.0,12,11.022098
1.0,23,11.026585
1.0,24,11.031361
1.0,1,11.031585
0.0,2,11.032002
1.0,23,11.036488
0.0,6,11.037684
1.0,1,11.037905
1.0,11,11.040075
1.0,24,11.045
1.0,25,11.050335
1.0,1,11.050558
1.0,13,11.053119
1.0,25,11.058357
1.0,27,11.06366
1.0,2,11.064069
1.0,13,11.067016
1.0,27,11.072371
1.0,31,11.078658
1.0,1,11.07888
1.0,11,11.081152
1.0,29,11.086864
1.0,23,11.091393
1.0,1,11.091674
1.0,11,11.093882
1.0,25,11.098763
1.0,24,11.103636
1.0,1,11.103873
1.0,13,11.10643
1.0,30,11.112239
1.0,31,11.118545
1.0,1,11.118767
0.0,11,11.120926
1.0,25,11.125823
1.0,29,11.131466
1.0,1,11.131686
1.0,12,11.134039
1.0,25,11.138911
1.0,29,11.144624
1.0,1,11.144847
1.0,11,11.147017
1.0,25,11.151926
1.0,27,11.157172
1.0,1,11.157392
1.0,12,11.159755
1.0,31,11.165783
1.0,23,11.170267
1.0,1,11.170486
1.0,11,11.172647
0.0,15,11.175571
1.0,23,11.180127
1.0,1,11.180348
1.0,11,11.18251
1.0,25,11.18737
1.0,25,11.192221
1.0,1,11.192442
1.0,12,11.194807
1.0,23,11.199294
1.0,28,11.204719
1.0,1,11.204942
0.0,4,11.205752
1.0,24,11.210409
1.0,23,11.214882
1.0,1,11.215103
0.0,4,11.215912
1.0,24,11.22066
1.0,29,11.226299
1.0,3,11.226907
1.0,11,11.229069
0.0,4,11.229867
1.0,25,11.234723
1.0,3,11.235332
0.0,2,11.235748
1.0,23,11.240244
0.0,12,11.24282
1.0,3,11.243518
1.0,12,11.245982
0.0,21,11.250174
1.0,26,11.25552
1.0,1,11.255806
1.0,11,11.258179
1.0,25,11.263407
1.0,27,11.269019
1.0,1,11.269241
1.0,11,11.271649
0.0,8,11.273247
1.0,29,11.279166
1.0,1,11.279424
1.0,11,11.281834
1.0,23,11.286377
1.0,27,11.291734
1.0,1,11.291957
1.0,11,11.294215
1.0,23,11.298827
1.0,23,11.303373
1.0,1,11.303594
1.0,12,11.305958
1.0,27,11.311261
1.0,26,11.31633
1.0,1,11.316551
1.0,13,11.319108
1.0,25,11.323985
1.0,27,11.329233
1.0,1,11.329458
1.0,11,11.331725
1.0,23,11.336207
1.0,25,11.34107
1.0,3,11.341685
1.0,13,11.344293
0.0,19,11.348047
0.0,8,11.349627
1.0,1,11.349846
0.0,9,11.351622
1.0,24,11.356308
1.0,29,11.361953
1.0,1,11.362237
1.0,13,11.364843
1.0,25,11.369803
0.0,19,11.373497
1.0,1,11.373715
1.0,11,11.375877
1.0,27,11.381131
1.0,23,11.385625
1.0,1,11.385847
1.0,11,11.38801
1.0,25,11.392878
1.0,23,11.397362
1.0,1,11.397593
1.0,11,11.399763
0.0,23,11.40426
0.0,14,11.407119
1.0,1,11.407338
1.0,13,11.409891
1.0,23,11.41437
1.0,23,11.418863
1.0,1,11.419084
1.0,11,11.421252
0.0,8,11.42283
0.0,21,11.42693
1.0,3,11.427538
1.0,13,11.430092
1.0,23,11.434577
1.0,23,11.439134
1.0,1,11.439355
0.0,7,11.440743
1.0,23,11.445598
1.0,33,11.451991
1.0,1,11.452212
1.0,11,11.454724
1.0,27,11.460102
1.0,38,11.467495
1.0,3,11.46814
1.0,11,11.470407
1.0,25,11.475457
1.0,24,11.480351
1.0,1,11.48057
1.0,11,11.482887
0.0,8,11.484461
0.0,4,11.485265
1.0,1,11.485526
1.0,11,11.487726
1.0,29,11.49335
1.0,23,11.49798
1.0,1,11.498202
1.0,17,11.501524
1.0,27,11.506814
1.0,25,11.511669
1.0,1,11.511962
1.0,11,11.514133
1.0,27,11.519382
1.0,23,11.523948
1.0,1,11.52417
1.0,13,11.526718
0.0,6,11.527905
1.0,26,11.532965
1.0,1,11.533252
1.0,11,11.535418
1.0,31,11.541453
1.0,23,11.545932
1.0,1,11.546151
0.0,9,11.547924
1.0,30,11.553741
1.0,27,11.559162
1.0,1,11.559383
1.0,18,11.562873
1.0,25,11.567752
1.0,24,11.572528
1.0,3,11.573208
1.0,12,11.575571
1.0,23,11.580072
1.0,28,11.585523
1.0,1,11.585745
1.0,11,11.587914
1.0,23,11.592402
1.0,24,11.597193
1.0,1,11.59742
1.0,11,11.599582
1.0,32,11.605787
1.0,25,11.61066
1.0,1,11.610882
1.0,16,11.613999
1.0,27,11.619247
1.0,27,11.624491
1.0,1,11.624713
1.0,11,11.626886
1.0,23,11.631372
1.0,25,11.636344
1.0,2,11.636759
1.0,11,11.638922
0.0,4,11.63972
0.0,4,11.640759
1.0,1,11.64098
1.0,12,11.64333
1.0,26,11.648395
1.0,27,11.653966
1.0,2,11.654379
1.0,11,11.656536
1.0,23,11.661055
1.0,25,11.665943
1.0,1,11.666197
1.0,14,11.668928
1.0,25,11.674079
1.0,29,11.679733
1.0,1,11.679954
1.0,13,11.682537
1.0,29,11.688732
1.0,27,11.694358
1.0,1,11.694585
1.0,11,11.696834
1.0,25,11.701884
1.0,27,11.707161
1.0,1,11.707383
1.0,11,11.709707
1.0,25,11.714935
1.0,23,11.719508
1.0,1,11.719729
1.0,12,11.722125
1.0,25,11.727042
1.0,23,11.731532
1.0,1,11.731753
1.0,12,11.734108
1.0,30,11.739947
1.0,27,11.745221
1.0,1,11.745446
1.0,12,11.74792
1.0,28,11.753369
1.0,26,11.758448
1.0,1,11.758668
1.0,12,11.761027
1.0,27,11.766285
1.0,25,11.771146
1.0,1,11.771368
0.0,8,11.772945
1.0,29,11.778624
1.0,27,11.783883
1.0,1,11.784103
1.0,12,11.786551
1.0,23,11.791102
0.0,12,11.793466
1.0,1,11.793684
1.0,13,11.796239
1.0,32,11.80247
1.0,30,11.808296
1.0,1,11.808517
1.0,12,11.810871
1.0,26,11.81594
1.0,26,11.820998
1.0,1,11.821218
1.0,13,11.823835
1.0,23,11.828402
1.0,23,11.832894
1.0,1,11.833116
1.0,11,11.835287
1.0,29,11.841183
1.0,26,11.846267
1.0,1,11.84649
1.0,11,11.848655
1.0,25,11.853656
1.0,25,11.858561
1.0,1,11.858781
1.0,11,11.861037
1.0,23,11.865766
0.0,17,11.869159
1.0,1,11.869403
1.0,13,11.872058
1.0,23,11.876834
1.0,23,11.881412
1.0,1,11.881667
1.0,21,11.885759
1.0,25,11.890667
1.0,28,11.896106
1.0,1,11.896327
1.0,11,11.898601
0.0,12,11.900951
1.0,25,11.905827
1.0,1,11.906049
1.0,14,11.908814
0.0,16,11.911929
1.0,27,11.917197
1.0,1,11.917421
1.0,15,11.920356
1.0,31,11.926374
0.0,23,11.930886
1.0,1,11.931106
1.0,13,11.933656
1.0,23,11.938238
1.0,25,11.943096
1.0,1,11.943317
1.0,15,11.946256
1.0,27,11.951516
1.0,23,11.956236
1.0,1,11.956454
1.0,13,11.959011
1.0,23,11.963508
1.0,23,11.967995
1.0,1,11.968215
1.0,12,11.970573
1.0,28,11.97612
1.0,23,11.980624
1.0,1,11.980847
1.0,13,11.983401
1.0,28,11.98886
1.0,27,11.994113
1.0,2,11.994527
1.0,11,11.996681
1.0,25,12.001546
1.0,23,12.006035
1.0,1,12.006255
1.0,13,12.008805
0.0,23,12.013366
0.0,8,12.014944
1.0,1,12.015169
1.0,13,12.01776
1.0,26,12.022822
1.0,24,12.027634
1.0,1,12.027855
1.0,13,12.030407
1.0,24,12.035084
1.0,24,12.040011
1.0,3,12.040623
1.0,14,12.043359
1.0,25,12.048513
0.0,13,12.05129
1.0,1,12.051509
1.0,11,12.053676
1.0,25,12.058618
0.0,17,12.061944
1.0,1,12.062164
1.0,13,12.064799
0.0,12,12.067185
1.0,25,12.072351
1.0,1,12.072573
1.0,14,12.075392
1.0,27,12.080692
0.0,16,12.083855
1.0,1,12.084074
1.0,13,12.086703
1.0,23,12.091318
1.0,27,12.096586
1.0,1,12.096807
1.0,11,12.099007
1.0,25,12.103877
1.0,27,12.109136
1.0,3,12.109747
1.0,11,12.111907
1.0,27,12.117208
1.0,25,12.122083
1.0,1,12.122304
1.0,15,12.125353
1.0,28,12.130797
1.0,33,12.137221
1.0,1,12.137442
1.0,11,12.139611
1.0,24,12.144268
1.0,28,12.149715
1.0,1,12.149937
1.0,12,12.152291
0.0,6,12.153477
0.0,4,12.154278
1.0,1,12.154494
1.0,11,12.156655
1.0,23,12.161146
1.0,26,12.166312
1.0,1,12.166536
1.0,14,12.169272
1.0,25,12.174132
1.0,27,12.179399
1.0,1,12.179621
1.0,11,12.181782
1.0,27,12.187007
1.0,25,12.191878
1.0,1,12.1921
1.0,12,12.194464
1.0,23,12.198947
1.0,24,12.203768
1.0,1,12.203991
1.0,11,12.206159
1.0,23,12.210636
1.0,27,12.215868
1.0,1,12.216088
1.0,12,12.218438
1.0,25,12.223306
1.0,25,12.228162
1.0,1,12.228383
1.0,11,12.23055
1.0,25,12.235615
1.0,27,12.240975
1.0,1,12.2412
1.0,12,12.243551
1.0,25,12.248796
1.0,27,12.254082
1.0,1,12.2543
1.0,13,12.256845
0.0,22,12.261163
0.0,6,12.262388
1.0,1,12.262606
0.0,2,12.263023
1.0,25,12.268029
1.0,30,12.273895
1.0,1,12.274115
1.0,12,12.276615
0.0,12,12.278971
1.0,23,12.283607
1.0,1,12.283879
1.0,13,12.286613
0.0,19,12.290417
1.0,29,12.296198
1.0,1,12.296415
1.0,11,12.298615
1.0,27,12.303874
0.0,21,12.308292
1.0,1,12.308511
1.0,11,12.310709
1.0,28,12.316287
1.0,23,12.320769
1.0,1,12.32099
1.0,12,12.323346
0.0,20,12.327238
1.0,32,12.333447
1.0,1,12.333669
1.0,11,12.33583
1.0,24,12.340562
1.0,23,12.345119
1.0,1,12.345342
1.0,15,12.348311
0.0,16,12.35159
0.0,6,12.352779
1.0,1,12.352997
1.0,13,12.355601
1.0,27,12.360888
1.0,25,12.36591
1.0,1,12.366132
1.0,13,12.368673
0.0,4,12.369503
1.0,25,12.374364
1.0,1,12.374584
1.0,11,12.376734
1.0,23,12.381212
1.0,26,12.386265
1.0,1,12.386486
1.0,12,12.388825
1.0,27,12.394169
1.0,27,12.399395
1.0,1,12.399616
1.0,11,12.401782
1.0,25,12.406651
1.0,25,12.41151
1.0,1,12.411731
1.0,16,12.414841
0.0,18,12.418343
0.0,14,12.42108
1.0,1,12.421297
1.0,11,12.423462
0.0,14,12.426198
1.0,25,12.431178
1.0,1,12.431399
1.0,14,12.434398
0.0,4,12.435197
1.0,29,12.440836
1.0,1,12.441057
1.0,11,12.443225
0.0,6,12.44451
0.0,14,12.44725
1.0,1,12.447469
0.0,4,12.448273
1.0,25,12.453146
1.0,27,12.458408
1.0,1,12.458627
1.0,11,12.46099
1.0,24,12.465962
1.0,23,12.470628
1.0,1,12.470956
1.0,13,12.473496
0.0,14,12.476278
1.0,27,12.481575
1.0,2,12.481992
1.0,11,12.484147
1.0,31,12.490174
1.0,28,12.495633
1.0,1,12.495854
1.0,12,12.498255
1.0,27,12.503648
1.0,24,12.50837
1.0,1,12.508606
1.0,11,12.51077
1.0,23,12.51526
1.0,23,12.519745
1.0,1,12.519966
1.0,15,12.522889
1.0,29,12.528523
1.0,23,12.533692
1.0,1,12.533913
1.0,13,12.536454
1.0,28,12.542013
1.0,27,12.547263
1.0,1,12.547484
1.0,13,12.550043
1.0,25,12.554893
1.0,23,12.559377
1.0,1,12.559598
1.0,11,12.561812
1.0,23,12.566291
1.0,25,12.57115
1.0,4,12.571951
0.0,8,12.573527
1.0,26,12.578699
1.0,27,12.583956
1.0,1,12.584177
1.0,15,12.587102
0.0,18,12.590622
1.0,27,12.595885
1.0,1,12.596106
0.0,7,12.597501
1.0,25,12.602352
1.0,27,12.607613
1.0,1,12.607831
1.0,13,12.610375
0.0,8,12.611946
1.0,27,12.617283
1.0,1,12.61751
1.0,11,12.619679
1.0,23,12.624165
1.0,23,12.628641
1.0,1,12.628861
1.0,11,12.631208
1.0,33,12.637774
1.0,24,12.642779
1.0,1,12.643001
1.0,11,12.645236
0.0,6,12.646425
1.0,29,12.652105
1.0,1,12.652328
1.0,15,12.655306
1.0,26,12.660498
1.0,23,12.665191
1.0,1,12.665432
1.0,11,12.667792
1.0,25,12.672688
1.0,30,12.678537
1.0,1,12.678757
1.0,12,12.681185
1.0,25,12.686205
1.0,25,12.691115
1.0,3,12.691776
1.0,15,12.694827
0.0,16,12.698027
1.0,27,12.703275
1.0,3,12.703885
1.0,11,12.706079
1.0,28,12.711554
1.0,23,12.716068
1.0,1,12.716288
1.0,11,12.718448
1.0,28,12.72388
1.0,23,12.728365
1.0,1,12.728585
1.0,11,12.730841
1.0,25,12.735702
1.0,27,12.74096
1.0,1,12.741182
1.0,11,12.743342
1.0,26,12.748386
1.0,23,12.752882
1.0,1,12.753104
1.0,19,12.756792
1.0,29,12.762451
0.0,10,12.764412
1.0,1,12.764631
1.0,11,12.7668
0.0,4,12.767685
0.0,8,12.769259
1.0,1,12.76948
1.0,11,12.77165
1.0,23,12.776143
0.0,17,12.779454
1.0,3,12.780059
1.0,11,12.782225
1.0,32,12.788476
1.0,30,12.794314
1.0,1,12.794536
0.0,8,12.796122
1.0,26,12.801196
1.0,23,12.805796
1.0,1,12.806013
1.0,11,12.808175
1.0,25,12.813056
1.0,26,12.818115
1.0,1,12.818335
1.0,11,12.820502
1.0,37,12.827688
1.0,25,12.832754
1.0,1,12.832977
1.0,13,12.835531
1.0,27,12.841105
1.0,23,12.84586
1.0,1,12.846081
1.0,13,12.848652
1.0,30,12.854535
1.0,23,12.859117
1.0,1,12.859339
1.0,13,12.861949
1.0,27,12.867204
1.0,30,12.87306
1.0,1,12.873279
1.0,11,12.875443
1.0,27,12.881082
0.0,6,12.882324
1.0,3,12.882933
1.0,13,12.885507
0.0,8,12.88718
1.0,27,12.892437
1.0,1,12.892658
0.0,2,12.893075
0.0,8,12.894653
0.0,4,12.89545
1.0,1,12.895667
1.0,12,12.898341
0.0,9,12.900321
1.0,27,12.905763
1.0,1,12.906017
1.0,13,12.908561
1.0,27,12.914087
0.0,4,12.91489
1.0,1,12.915107
1.0,15,12.918047
1.0,27,12.923395
1.0,23,12.927876
1.0,1,12.928095
1.0,13,12.930645
0.0,19,12.93439
1.0,24,12.939168
1.0,1,12.939389
1.0,11,12.94155
1.0,26,12.9466
1.0,31,12.952607
1.0,3,12.953212
1.0,15,12.95614
1.0,27,12.961507
1.0,27,12.966742
1.0,1,12.966965
1.0,14,12.969705
1.0,32,12.975932
0.0,6,12.977118
1.0,1,12.977334
1.0,12,12.979868
1.0,28,12.985315
1.0,27,12.99057
1.0,1,12.99079
1.0,11,12.992954
1.0,25,12.997934
1.0,30,13.003819
1.0,1,13.004041
1.0,11,13.006196
1.0,25,13.011034
0.0,6,13.012236
1.0,1,13.012457
1.0,12,13.01481
1.0,24,13.019455
1.0,31,13.025489
1.0,3,13.026097
1.0,13,13.028845
1.0,27,13.034216
0.0,6,13.035476
1.0,1,13.035694
1.0,12,13.038055
1.0,24,13.04284
1.0,23,13.047326
1.0,1,13.047548
0.0,2,13.047965
1.0,24,13.052775
0.0,19,13.05676
1.0,3,13.057364
1.0,13,13.060091
1.0,23,13.064837
1.0,25,13.069839
1.0,1,13.070095
1.0,13,13.072674
1.0,23,13.077296
0.0,4,13.078104
1.0,1,13.078324
1.0,11,13.080491
1.0,26,13.085558
1.0,31,13.091586
1.0,3,13.092194
1.0,11,13.094386
0.0,6,13.095574
1.0,23,13.100045
1.0,1,13.100264
1.0,14,13.103002
1.0,27,13.108313
1.0,24,13.112981
1.0,1,13.113203
1.0,11,13.115375
1.0,23,13.119865
1.0,28,13.125309
1.0,1,13.125535
1.0,11,13.127695
1.0,26,13.132746
1.0,25,13.137615
1.0,1,13.137835
1.0,11,13.14
1.0,27,13.145255
0.0,12,13.147672
1.0,1,13.147894
1.0,11,13.150059
1.0,24,13.154735
1.0,25,13.159608
1.0,1,13.159828
1.0,11,13.161997
1.0,23,13.166483
1.0,30,13.172322
1.0,1,13.172543
1.0,11,13.174705
1.0,31,13.180708
1.0,29,13.186413
1.0,1,13.186636
0.0,9,13.188414
1.0,26,13.193471
0.0,12,13.195826
1.0,1,13.196044
1.0,11,13.198215
1.0,29,13.203942
0.0,8,13.205526
1.0,1,13.205747
1.0,11,13.207913
0.0,21,13.212005
1.0,27,13.217265
1.0,3,13.217877
1.0,11,13.220046
1.0,30,13.226167
1.0,26,13.231233
1.0,1,13.231453
0.0,4,13.232261
1.0,27,13.237899
1.0,30,13.243794
1.0,1,13.244016
0.0,2,13.244435
1.0,26,13.249519
1.0,26,13.254712
1.0,1,13.254934
0.0,9,13.256715
0.0,4,13.257731
1.0,26,13.263031
1.0,1,13.263253
1.0,12,13.265719
1.0,25,13.270632
1.0,26,13.275699
1.0,1,13.275919
1.0,11,13.278112
1.0,23,13.282594
1.0,23,13.287079
1.0,1,13.2873
1.0,11,13.289563
1.0,23,13.294053
1.0,31,13.300292
1.0,1,13.300514
1.0,13,13.303067
1.0,23,13.307544
0.0,14,13.310275
1.0,1,13.310491
1.0,13,13.313032
1.0,24,13.317721
1.0,27,13.322984
1.0,1,13.323206
1.0,11,13.325363
1.0,23,13.329844
1.0,23,13.334329
1.0,1,13.334656
0.0,8,13.336233
1.0,31,13.342259
1.0,24,13.346994
1.0,1,13.347216
1.0,11,13.349381
1.0,28,13.35483
1.0,23,13.35931
1.0,1,13.359531
0.0,9,13.36131
1.0,27,13.366737
0.0,4,13.367544
1.0,1,13.367761
1.0,11,13.369963
1.0,24,13.374741
1.0,26,13.379785
1.0,1,13.380008
1.0,15,13.382939
1.0,23,13.387417
0.0,18,13.390935
1.0,1,13.391155
0.0,2,13.391571
0.0,8,13.39314
1.0,25,13.397989
1.0,1,13.39821
1.0,11,13.400373
1.0,25,13.405244
1.0,24,13.409939
1.0,1,13.410273
1.0,11,13.412436
1.0,27,13.417688
1.0,23,13.422177
1.0,1,13.422397
1.0,11,13.424768
1.0,23,13.429253
1.0,25,13.434235
1.0,1,13.434511
1.0,11,13.43687
0.0,19,13.440585
0.0,9,13.442387
1.0,1,13.442606
1.0,12,13.44494
0.0,6,13.446124
1.0,33,13.452744
1.0,3,13.453386
1.0,13,13.456177
1.0,23,13.460922
1.0,24,13.465639
1.0,1,13.46586
0.0,13,13.468401
1.0,23,13.472944
1.0,23,13.47747
1.0,1,13.477691
1.0,14,13.480428
1.0,23,13.484938
1.0,26,13.490173
1.0,1,13.490395
0.0,10,13.492361
1.0,30,13.498533
1.0,29,13.504197
1.0,1,13.50442
1.0,16,13.507535
1.0,24,13.512228
1.0,25,13.517113
1.0,1,13.517334
1.0,13,13.519885
1.0,29,13.525643
1.0,28,13.5311
1.0,1,13.531354
1.0,12,13.533713
1.0,27,13.538955
1.0,29,13.544601
1.0,1,13.544822
1.0,11,13.546992
1.0,27,13.552262
0.0,8,13.55385
1.0,1,13.55407
1.0,12,13.556414
1.0,26,13.561557
1.0,25,13.566436
1.0,1,13.566656
1.0,11,13.568818
0.0,17,13.572129
1.0,23,13.576614
1.0,1,13.576836
1.0,14,13.579585
1.0,33,13.586016
1.0,25,13.59088
1.0,1,13.591101
1.0,13,13.593648
1.0,23,13.598138
1.0,28,13.603642
1.0,1,13.603864
0.0,2,13.60428
0.0,8,13.605853
1.0,23,13.610345
1.0,1,13.610565
0.0,4,13.611376
0.0,18,13.614899
1.0,28,13.620349
1.0,1,13.620571
1.0,11,13.622925
0.0,14,13.625723
1.0,29,13.631378
1.0,1,13.631599
1.0,15,13.634644
1.0,26,13.63981
1.0,23,13.644296
1.0,1,13.644518
1.0,11,13.646691
1.0,25,13.651894
1.0,25,13.656897
1.0,1,13.657117
1.0,11,13.659466
0.0,14,13.662315
1.0,27,13.667572
1.0,1,13.667793
1.0,13,13.670379
1.0,31,13.676549
1.0,29,13.682235
1.0,1,13.682455
1.0,14,13.685197
1.0,36,13.692206
1.0,27,13.697522
1.0,1,13.697744
1.0,12,13.700099
1.0,23,13.704589
1.0,25,13.709464
1.0,1,13.709687
1.0,12,13.712031
1.0,25,13.717014
1.0,23,13.721494
1.0,1,13.721711
1.0,13,13.724264
1.0,25,13.729118
1.0,25,13.733988
1.0,1,13.734209
1.0,11,13.736366
1.0,27,13.741622
1.0,27,13.746902
1.0,1,13.747124
0.0,2,13.74754
1.0,26,13.752661
1.0,25,13.757568
1.0,1,13.757791
1.0,12,13.760149
1.0,27,13.765389
0.0,9,13.767166
1.0,1,13.767384
1.0,11,13.76955
1.0,25,13.77443
1.0,30,13.780268
1.0,1,13.780489
0.0,4,13.781299
1.0,32,13.787489
1.0,23,13.792049
1.0,1,13.792271
1.0,11,13.794437
0.0,8,13.796008
1.0,24,13.800689
1.0,1,13.80091
0.0,4,13.80172
1.0,28,13.807169
1.0,25,13.812033
1.0,1,13.812254
1.0,11,13.814426
1.0,28,13.820073
1.0,23,13.824564
1.0,1,13.824785
1.0,17,13.828192
1.0,23,13.833215
1.0,29,13.83892
1.0,1,13.839141
1.0,11,13.841304
1.0,27,13.846727
0.0,12,13.849089
1.0,1,13.849307
0.0,10,13.851568
0.0,19,13.855458
0.0,12,13.857816
1.0,1,13.858069
1.0,11,13.860222
1.0,25,13.865162
1.0,25,13.870019
1.0,1,13.870239
