# {"t_start": 1640944603.8205185, "env_id": "Office-single-v0"} 
r,l,t
0.0,11,19.495001
1.0,37,19.503487
1.0,38,19.512253
1.0,38,19.520993
1.0,34,19.528976
0.0,30,19.535899
1.0,39,19.544865
1.0,36,19.55314
1.0,32,19.560682
1.0,32,19.56808
0.0,29,19.574706
1.0,32,19.582104
0.0,31,19.589222
1.0,38,19.598072
0.0,32,19.605438
1.0,37,19.613926
0.0,6,19.615323
1.0,32,19.62272
0.0,11,19.625252
1.0,35,19.633314
0.0,32,19.641132
1.0,40,19.65037
0.0,11,19.652881
1.0,32,19.66028
1.0,34,19.668136
1.0,33,19.675845
1.0,36,19.684124
0.0,32,19.691437
1.0,39,19.700376
1.0,43,19.710258
0.0,9,19.71235
1.0,38,19.721045
1.0,43,19.73089
1.0,37,19.739367
0.0,7,19.74095
0.0,30,19.74785
0.0,22,19.752932
1.0,38,19.761623
1.0,33,19.76923
0.0,11,19.771782
0.0,10,19.774077
1.0,38,19.782834
0.0,27,19.789093
1.0,51,19.800729
1.0,43,19.810548
0.0,40,19.819667
0.0,27,19.825937
1.0,36,19.834387
1.0,34,19.842264
1.0,39,19.851194
1.0,40,19.860384
0.0,33,19.868021
1.0,34,19.876082
1.0,32,19.883469
1.0,36,19.89175
1.0,33,19.899436
1.0,38,19.908129
0.0,34,19.916025
0.0,33,19.923589
1.0,39,19.932528
0.0,34,19.940406
1.0,34,19.948266
1.0,42,19.957855
1.0,34,19.965666
1.0,36,19.973933
1.0,34,19.981861
1.0,35,19.989931
1.0,32,19.997337
1.0,39,20.006304
1.0,32,20.013874
0.0,20,20.01843
0.0,6,20.019844
0.0,29,20.026474
1.0,37,20.034965
1.0,34,20.042791
1.0,36,20.051188
1.0,40,20.060353
1.0,34,20.068181
0.0,20,20.072765
0.0,8,20.074639
1.0,34,20.082479
1.0,36,20.090873
1.0,41,20.100217
1.0,34,20.108052
0.0,4,20.108966
1.0,32,20.116362
1.0,37,20.124846
1.0,38,20.133692
1.0,34,20.141557
0.0,8,20.143409
1.0,36,20.151644
0.0,9,20.153682
1.0,34,20.161529
0.0,6,20.162938
1.0,36,20.171561
1.0,37,20.180055
1.0,35,20.188106
0.0,17,20.192016
1.0,36,20.200293
0.0,26,20.206322
0.0,12,20.209106
1.0,53,20.221162
1.0,34,20.229001
0.0,13,20.232005
1.0,37,20.240963
0.0,4,20.2419
1.0,36,20.250244
1.0,38,20.258966
0.0,4,20.259891
1.0,36,20.268211
0.0,19,20.272559
0.0,21,20.277385
1.0,32,20.284824
1.0,36,20.293095
1.0,34,20.300954
1.0,37,20.309503
1.0,37,20.318043
1.0,32,20.325466
1.0,36,20.333725
1.0,39,20.342691
1.0,34,20.350574
1.0,34,20.358548
0.0,6,20.359919
0.0,24,20.365396
1.0,38,20.374157
0.0,21,20.378994
1.0,34,20.386854
1.0,34,20.394843
0.0,6,20.396225
1.0,38,20.404992
1.0,37,20.413492
0.0,26,20.419405
1.0,39,20.42835
1.0,33,20.436021
0.0,6,20.437425
1.0,36,20.445766
1.0,36,20.45408
1.0,34,20.461914
1.0,37,20.470438
1.0,34,20.478361
1.0,34,20.486217
1.0,34,20.494049
1.0,37,20.502509
0.0,10,20.50484
0.0,24,20.51048
0.0,30,20.517354
1.0,36,20.525676
1.0,34,20.533498
0.0,10,20.535777
1.0,36,20.544126
0.0,32,20.551496
1.0,34,20.55997
1.0,35,20.568131
1.0,37,20.576591
0.0,6,20.577997
0.0,27,20.584291
0.0,22,20.589322
1.0,46,20.599905
0.0,17,20.60383
0.0,11,20.606355
1.0,34,20.614183
1.0,36,20.62258
1.0,38,20.631308
0.0,31,20.63843
1.0,35,20.646528
1.0,34,20.654385
0.0,9,20.656495
1.0,35,20.664586
1.0,33,20.672194
1.0,37,20.680691
1.0,42,20.69031
0.0,4,20.691239
0.0,9,20.693356
0.0,11,20.69593
0.0,25,20.701678
1.0,34,20.709556
0.0,19,20.713943
1.0,36,20.722226
0.0,13,20.72517
1.0,42,20.735124
0.0,12,20.737896
0.0,27,20.744503
1.0,36,20.752894
1.0,32,20.760426
0.0,36,20.769156
1.0,32,20.776744
1.0,35,20.784787
1.0,34,20.79258
1.0,34,20.800409
0.0,6,20.801803
1.0,36,20.81012
1.0,39,20.819063
0.0,13,20.822059
1.0,33,20.829622
1.0,34,20.837461
1.0,34,20.84576
1.0,32,20.853133
1.0,37,20.861547
1.0,35,20.869639
1.0,37,20.878165
1.0,32,20.885567
1.0,39,20.89454
1.0,36,20.902827
0.0,4,20.903747
1.0,40,20.912879
0.0,19,20.917235
0.0,8,20.91909
0.0,32,20.926474
1.0,38,20.93519
0.0,35,20.943187
1.0,34,20.951094
0.0,13,20.954114
1.0,37,20.962713
1.0,34,20.97059
1.0,34,20.978413
1.0,37,20.986881
0.0,34,20.994627
0.0,8,20.996514
0.0,15,20.999996
1.0,34,21.007915
1.0,34,21.015721
1.0,38,21.024454
1.0,35,21.032456
0.0,16,21.036145
1.0,34,21.04394
0.0,29,21.050566
1.0,36,21.058881
1.0,36,21.067115
0.0,21,21.071991
1.0,44,21.082103
1.0,37,21.090596
1.0,39,21.099575
0.0,22,21.104593
1.0,39,21.113597
1.0,38,21.122298
1.0,34,21.130162
1.0,35,21.138187
1.0,32,21.145562
1.0,32,21.152979
0.0,20,21.157535
0.0,21,21.162373
1.0,41,21.171765
1.0,38,21.180532
1.0,32,21.187901
1.0,35,21.196185
1.0,35,21.204374
1.0,32,21.211828
0.0,24,21.217286
1.0,37,21.225852
1.0,36,21.234302
1.0,34,21.2421
1.0,37,21.250695
1.0,34,21.258506
1.0,36,21.266881
0.0,15,21.270316
1.0,39,21.27931
1.0,41,21.288715
1.0,32,21.296145
1.0,40,21.305346
1.0,33,21.312968
1.0,40,21.3221
0.0,33,21.329692
1.0,37,21.338227
1.0,34,21.346034
0.0,29,21.352719
1.0,36,21.36099
1.0,32,21.368441
0.0,13,21.371516
0.0,15,21.37538
1.0,36,21.383731
0.0,31,21.390839
1.0,34,21.398825
1.0,36,21.407089
1.0,36,21.415556
0.0,36,21.423789
1.0,32,21.431191
1.0,34,21.439066
1.0,34,21.447318
1.0,32,21.454752
1.0,34,21.462598
0.0,6,21.463996
0.0,17,21.467905
1.0,34,21.475851
1.0,33,21.483454
1.0,34,21.491353
1.0,33,21.498942
1.0,35,21.506972
0.0,11,21.509542
0.0,9,21.511622
0.0,8,21.513468
1.0,32,21.520864
0.0,9,21.522938
0.0,21,21.527786
1.0,35,21.535831
1.0,37,21.54428
0.0,32,21.551619
1.0,37,21.560117
1.0,36,21.568441
0.0,14,21.571634
1.0,35,21.579683
1.0,39,21.588598
1.0,38,21.597346
1.0,35,21.605459
1.0,36,21.613759
0.0,31,21.620876
1.0,39,21.62975
0.0,34,21.637522
1.0,34,21.645422
1.0,35,21.65348
1.0,34,21.661372
1.0,38,21.670052
1.0,37,21.678575
1.0,34,21.686405
1.0,37,21.694887
1.0,41,21.704209
1.0,34,21.71206
0.0,15,21.715564
0.0,19,21.719954
1.0,36,21.728234
1.0,38,21.7369
1.0,37,21.745351
0.0,13,21.748286
1.0,32,21.755827
0.0,8,21.757661
1.0,34,21.765512
1.0,34,21.773353
1.0,38,21.782039
0.0,8,21.783884
0.0,8,21.785737
1.0,38,21.794476
0.0,29,21.80112
1.0,36,21.809417
0.0,37,21.8178
1.0,36,21.826189
0.0,11,21.828733
1.0,32,21.836145
1.0,34,21.843989
1.0,35,21.852046
1.0,33,21.859631
1.0,33,21.867276
1.0,34,21.875093
1.0,34,21.882934
0.0,10,21.885206
0.0,10,21.887507
1.0,37,21.896105
1.0,37,21.904599
1.0,38,21.913343
1.0,32,21.920736
1.0,37,21.929206
0.0,17,21.933106
1.0,34,21.940948
0.0,29,21.947628
1.0,38,21.956369
1.0,33,21.963979
1.0,34,21.971812
1.0,32,21.979273
0.0,30,21.986105
1.0,32,21.993468
1.0,35,22.001564
1.0,32,22.009045
1.0,33,22.016722
1.0,39,22.025605
1.0,34,22.033431
0.0,31,22.040802
0.0,4,22.041921
1.0,47,22.05262
1.0,38,22.061475
0.0,31,22.068605
1.0,32,22.075982
0.0,39,22.084845
1.0,35,22.093005
1.0,32,22.100394
1.0,36,22.108683
0.0,6,22.11009
1.0,42,22.119657
1.0,32,22.127043
1.0,34,22.135003
0.0,4,22.135925
1.0,38,22.144675
1.0,33,22.152282
0.0,7,22.153869
1.0,36,22.16216
1.0,39,22.171126
1.0,36,22.179396
0.0,10,22.181665
1.0,38,22.190384
1.0,32,22.197849
1.0,36,22.20621
1.0,38,22.21494
0.0,8,22.21679
0.0,17,22.220687
1.0,34,22.228542
1.0,33,22.23615
1.0,43,22.246102
1.0,35,22.254171
0.0,17,22.258081
0.0,33,22.26565
1.0,36,22.273919
1.0,40,22.283186
1.0,34,22.290995
1.0,36,22.299268
1.0,34,22.307228
1.0,33,22.314815
0.0,7,22.316427
0.0,31,22.323712
1.0,33,22.331325
0.0,27,22.33755
1.0,34,22.345413
1.0,38,22.354114
1.0,41,22.363541
1.0,34,22.37137
1.0,37,22.379847
0.0,32,22.387167
1.0,33,22.394864
1.0,38,22.403573
1.0,35,22.411617
0.0,19,22.416004
0.0,4,22.416925
1.0,34,22.424783
1.0,37,22.433329
1.0,36,22.44158
0.0,9,22.443618
0.0,9,22.445661
0.0,14,22.44884
0.0,15,22.452256
0.0,30,22.459146
1.0,36,22.467407
1.0,39,22.476419
0.0,8,22.478262
1.0,34,22.486067
1.0,36,22.494328
1.0,38,22.503017
0.0,13,22.505996
1.0,36,22.514555
0.0,38,22.523192
1.0,33,22.530801
0.0,16,22.534437
1.0,34,22.542255
0.0,13,22.545233
0.0,15,22.548695
0.0,35,22.556704
1.0,38,22.56547
0.0,18,22.569558
1.0,34,22.57742
1.0,40,22.586644
1.0,38,22.595435
0.0,32,22.602786
1.0,32,22.610166
0.0,25,22.615883
0.0,31,22.623056
1.0,36,22.631386
0.0,8,22.633213
1.0,35,22.641621
0.0,11,22.644401
1.0,33,22.652076
0.0,26,22.658212
0.0,8,22.660108
0.0,4,22.661024
0.0,14,22.664264
1.0,35,22.672384
0.0,21,22.677195
1.0,39,22.686088
1.0,33,22.69369
0.0,34,22.701452
0.0,37,22.709859
0.0,23,22.715103
1.0,34,22.722844
1.0,38,22.731609
1.0,38,22.740412
1.0,36,22.748642
1.0,35,22.756669
1.0,35,22.764762
0.0,8,22.766603
1.0,37,22.775129
1.0,34,22.782985
1.0,32,22.79038
1.0,34,22.798207
1.0,36,22.80649
1.0,34,22.81434
1.0,34,22.822193
0.0,6,22.823587
1.0,36,22.831811
1.0,37,22.840307
0.0,33,22.847914
1.0,36,22.856273
1.0,37,22.864844
1.0,34,22.872738
1.0,39,22.881936
1.0,36,22.890203
1.0,36,22.898541
0.0,30,22.905443
1.0,36,22.91376
1.0,33,22.921427
1.0,34,22.929261
0.0,35,22.937213
0.0,9,22.939275
0.0,19,22.943644
0.0,23,22.94888
1.0,34,22.956723
1.0,36,22.965041
1.0,39,22.973987
1.0,39,22.983025
0.0,4,22.98395
1.0,35,22.992011
1.0,36,23.000295
1.0,36,23.008658
1.0,35,23.016699
0.0,28,23.023181
1.0,35,23.031178
1.0,34,23.039002
1.0,42,23.04892
