# {"t_start": 1643083534.0664263, "env_id": "Office-v0"} 
r,l,t
1.0,23,173.048814
1.0,30,173.058775
0.0,216,173.131695
1.0,11,173.135442
0.0,17,173.141088
1.0,25,173.149908
0.0,215,173.221905
1.0,13,173.226536
1.0,31,173.236794
1.0,26,173.245472
0.0,736,173.490443
1.0,12,173.494426
1.0,28,173.503605
1.0,24,173.511675
0.0,215,173.583707
1.0,13,173.588101
1.0,23,173.595778
1.0,25,173.604228
0.0,97,173.636539
1.0,11,173.640135
1.0,27,173.649184
1.0,26,173.657835
0.0,466,173.813677
1.0,11,173.817311
1.0,23,173.824902
1.0,33,173.835922
0.0,34,173.847211
1.0,14,173.851953
1.0,29,173.861568
1.0,31,173.871921
0.0,30,173.88193
1.0,11,173.88555
1.0,30,173.895299
1.0,23,173.903164
0.0,182,173.963695
0.0,6,173.965674
1.0,25,173.974033
1.0,25,173.982417
0.0,34,173.993623
1.0,15,173.998698
0.0,6,174.000664
0.0,12,174.004691
0.0,405,174.140016
1.0,15,174.14512
1.0,26,174.153864
1.0,25,174.162219
0.0,61,174.182422
1.0,13,174.186808
1.0,25,174.195147
1.0,25,174.203538
0.0,10,174.206906
1.0,11,174.210662
1.0,23,174.218225
0.0,4,174.219658
0.0,5,174.221417
1.0,11,174.225117
1.0,23,174.232778
1.0,25,174.240978
0.0,164,174.296175
1.0,12,174.300296
1.0,24,174.308291
0.0,6,174.310331
0.0,94,174.341652
1.0,14,174.346418
1.0,27,174.355384
1.0,23,174.363167
0.0,844,174.645582
1.0,16,174.650891
1.0,23,174.658534
1.0,24,174.66672
0.0,135,174.711993
0.0,6,174.713961
1.0,25,174.722238
1.0,26,174.730988
0.0,269,174.820875
1.0,11,174.824627
1.0,23,174.832374
1.0,24,174.84037
0.0,133,174.885006
1.0,13,174.889422
1.0,23,174.897126
1.0,23,174.904782
0.0,401,175.039231
1.0,13,175.043729
1.0,23,175.051244
0.0,8,175.053993
0.0,48,175.070107
1.0,11,175.073763
1.0,25,175.082108
1.0,27,175.091162
0.0,38,175.104024
1.0,13,175.1084
1.0,25,175.116841
1.0,25,175.125182
0.0,100,175.158872
1.0,15,175.163891
0.0,20,175.170643
1.0,25,175.178968
0.0,62,175.199556
1.0,11,175.203264
1.0,23,175.211062
1.0,28,175.220415
0.0,14,175.225126
1.0,11,175.228787
1.0,27,175.237757
0.0,8,175.240407
0.0,493,175.4055
1.0,11,175.409279
1.0,25,175.417643
0.0,22,175.425032
0.0,47,175.440816
1.0,14,175.445472
1.0,25,175.453813
1.0,26,175.462552
0.0,172,175.520525
0.0,12,175.524552
1.0,26,175.533355
0.0,23,175.541126
0.0,113,175.578763
1.0,13,175.583071
1.0,28,175.592452
1.0,25,175.600897
0.0,81,175.62805
1.0,13,175.63235
1.0,23,175.63994
1.0,23,175.64774
0.0,117,175.68705
1.0,13,175.691346
1.0,23,175.699018
1.0,25,175.707275
0.0,78,175.733247
1.0,11,175.737031
1.0,25,175.745358
1.0,25,175.753703
0.0,329,175.863625
1.0,13,175.868064
1.0,24,175.876204
1.0,24,175.884299
0.0,593,176.083671
0.0,6,176.085714
1.0,27,176.094555
1.0,25,176.103049
0.0,617,176.30866
1.0,11,176.312335
1.0,25,176.320778
1.0,23,176.328579
0.0,134,176.373358
1.0,17,176.378955
1.0,26,176.387772
1.0,27,176.396784
0.0,126,176.438806
1.0,17,176.44451
1.0,26,176.453202
0.0,10,176.456554
0.0,565,176.646347
1.0,13,176.650625
0.0,20,176.657136
1.0,25,176.665592
0.0,215,176.737321
1.0,11,176.740988
1.0,27,176.75001
1.0,25,176.758369
0.0,151,176.808745
1.0,12,176.81269
1.0,28,176.822132
1.0,25,176.830387
0.0,734,177.074858
1.0,13,177.079243
1.0,29,177.089012
1.0,23,177.09666
0.0,46,177.111979
1.0,15,177.116969
1.0,23,177.124649
1.0,27,177.133626
0.0,100,177.167281
1.0,12,177.171218
1.0,27,177.180311
1.0,25,177.188545
0.0,193,177.253245
1.0,11,177.256912
1.0,29,177.266498
1.0,29,177.276369
0.0,639,177.489851
1.0,12,177.49391
0.0,8,177.496516
1.0,27,177.505517
0.0,220,177.578561
1.0,11,177.582352
1.0,24,177.590245
1.0,25,177.598548
0.0,277,177.690925
1.0,15,177.69592
1.0,23,177.703571
1.0,25,177.711905
0.0,49,177.728247
1.0,12,177.732332
1.0,23,177.73988
0.0,6,177.74188
0.0,451,177.892095
1.0,11,177.895862
1.0,26,177.904586
1.0,23,177.912353
0.0,496,178.078699
1.0,11,178.082415
0.0,2,178.083066
1.0,28,178.092337
0.0,143,178.140035
1.0,13,178.144458
1.0,27,178.153479
0.0,18,178.159561
0.0,45,178.174538
1.0,11,178.178433
1.0,23,178.186101
1.0,28,178.195576
0.0,50,178.212337
1.0,11,178.215924
1.0,29,178.225795
1.0,27,178.234783
0.0,28,178.244275
1.0,12,178.248403
1.0,23,178.2562
1.0,23,178.263882
0.0,301,178.364971
1.0,11,178.368893
1.0,25,178.37725
1.0,36,178.389253
0.0,46,178.404651
1.0,13,178.409212
1.0,25,178.417605
1.0,24,178.425577
0.0,2,178.426241
1.0,11,178.429986
1.0,27,178.439043
1.0,25,178.447323
0.0,21,178.454388
1.0,13,178.458853
1.0,33,178.469869
1.0,30,178.479878
0.0,31,178.490272
1.0,15,178.495338
1.0,27,178.504393
1.0,23,178.512119
0.0,282,178.607357
1.0,11,178.611033
1.0,28,178.620513
1.0,26,178.629297
0.0,668,178.852493
1.0,12,178.856472
1.0,25,178.864937
1.0,23,178.872502
0.0,96,178.904526
1.0,12,178.90861
0.0,6,178.910664
0.0,4,178.912035
0.0,51,178.928854
0.0,2,178.929517
0.0,6,178.931669
1.0,25,178.94016
0.0,177,178.999169
1.0,13,179.003641
1.0,25,179.012162
1.0,26,179.020745
0.0,398,179.153902
1.0,13,179.158188
1.0,23,179.165989
1.0,25,179.174356
0.0,25,179.182811
0.0,2,179.183508
1.0,24,179.191611
1.0,23,179.199374
0.0,131,179.243334
0.0,9,179.246306
0.0,8,179.249124
1.0,25,179.257457
0.0,522,179.432446
0.0,8,179.435144
1.0,25,179.443714
1.0,30,179.453718
0.0,45,179.468876
1.0,13,179.473228
1.0,25,179.481599
0.0,8,179.484392
0.0,498,179.652292
1.0,11,179.65617
1.0,24,179.664207
1.0,23,179.672072
0.0,477,179.832808
1.0,13,179.837206
1.0,23,179.845054
0.0,19,179.851521
0.0,336,179.964584
1.0,11,179.968278
1.0,27,179.977301
1.0,23,179.98495
0.0,704,180.220564
1.0,16,180.22591
1.0,27,180.235032
1.0,23,180.242846
0.0,13,180.247116
1.0,11,180.250885
1.0,27,180.260033
1.0,27,180.268879
0.0,123,180.309956
1.0,12,180.313971
0.0,18,180.319946
1.0,23,180.327672
0.0,35,180.339479
1.0,11,180.343088
1.0,23,180.350796
0.0,20,180.357632
0.0,588,180.555166
1.0,12,180.559227
1.0,27,180.568395
1.0,23,180.576087
0.0,658,180.797552
1.0,11,180.801216
0.0,21,180.808185
0.0,20,180.814895
0.0,48,180.830636
1.0,13,180.834906
1.0,27,180.843814
1.0,23,180.851624
0.0,138,180.897495
1.0,14,180.902559
1.0,25,180.910898
1.0,27,180.919915
0.0,110,180.957084
1.0,11,180.960735
1.0,29,180.970485
1.0,29,180.980311
0.0,237,181.06033
1.0,11,181.064005
1.0,35,181.07579
1.0,27,181.084768
0.0,113,181.122752
1.0,13,181.127264
0.0,4,181.128619
1.0,23,181.136318
0.0,109,181.172758
1.0,11,181.176476
1.0,25,181.184948
1.0,27,181.194043
0.0,229,181.271182
1.0,13,181.275479
1.0,27,181.284571
1.0,30,181.29465
0.0,294,181.393722
1.0,19,181.40013
1.0,25,181.408723
1.0,26,181.417429
0.0,57,181.436614
1.0,11,181.440269
1.0,27,181.449404
0.0,15,181.454493
0.0,108,181.490809
1.0,11,181.494545
1.0,23,181.502405
1.0,25,181.510908
0.0,978,181.841322
1.0,13,181.845801
1.0,26,181.854507
1.0,26,181.863193
0.0,141,181.910401
1.0,11,181.914164
1.0,24,181.922126
1.0,25,181.930539
0.0,499,182.099502
0.0,11,182.103226
1.0,23,182.111077
1.0,23,182.118865
0.0,168,182.175221
1.0,11,182.178927
1.0,23,182.186941
1.0,23,182.194566
0.0,41,182.208276
1.0,11,182.212057
0.0,12,182.216124
1.0,26,182.224974
0.0,37,182.237804
1.0,13,182.242123
1.0,23,182.249729
1.0,25,182.258038
0.0,329,182.368881
1.0,11,182.372536
1.0,26,182.381402
1.0,24,182.38946
0.0,75,182.414625
1.0,11,182.418263
0.0,8,182.421019
1.0,24,182.429109
0.0,25,182.437735
1.0,11,182.441366
1.0,23,182.448995
1.0,23,182.456827
0.0,287,182.553632
1.0,12,182.55775
1.0,23,182.56561
1.0,23,182.573557
0.0,108,182.609839
1.0,15,182.614826
1.0,23,182.622711
0.0,10,182.62607
0.0,746,182.878417
1.0,11,182.882106
1.0,25,182.890551
1.0,27,182.899503
0.0,164,182.954489
1.0,11,182.958174
1.0,23,182.965822
1.0,25,182.974144
0.0,177,183.032915
1.0,11,183.036529
0.0,6,183.038477
0.0,15,183.043562
0.0,384,183.171832
1.0,12,183.175854
1.0,23,183.183721
0.0,10,183.18725
0.0,890,183.485448
1.0,13,183.489843
1.0,23,183.497422
1.0,28,183.506751
0.0,28,183.516367
0.0,2,183.51704
1.0,25,183.525383
1.0,23,183.533023
0.0,174,183.591377
1.0,11,183.595001
1.0,23,183.602679
1.0,24,183.610744
0.0,290,183.707861
1.0,11,183.711537
1.0,25,183.719964
1.0,23,183.727574
0.0,79,183.754138
0.0,4,183.755583
1.0,25,183.763914
1.0,31,183.774492
0.0,29,183.784262
1.0,11,183.788028
1.0,25,183.79638
0.0,4,183.79772
0.0,94,183.829258
1.0,16,183.834636
1.0,23,183.842281
0.0,16,183.847882
0.0,78,183.874007
0.0,8,183.876645
1.0,28,183.88601
1.0,23,183.893822
0.0,181,183.954662
0.0,6,183.956664
1.0,24,183.964694
1.0,23,183.97236
0.0,185,184.034134
1.0,11,184.037917
1.0,23,184.045886
1.0,23,184.053418
0.0,323,184.161949
0.0,2,184.162649
1.0,24,184.170635
0.0,20,184.177263
0.0,47,184.192863
1.0,13,184.197205
1.0,24,184.205213
0.0,4,184.206555
0.0,214,184.277698
1.0,14,184.282272
1.0,23,184.290124
1.0,28,184.2995
0.0,66,184.32165
1.0,11,184.325261
1.0,26,184.333969
1.0,25,184.34238
0.0,323,184.450959
1.0,13,184.455482
1.0,23,184.463275
0.0,19,184.469635
0.0,115,184.508448
1.0,11,184.512248
0.0,16,184.517655
1.0,23,184.525364
0.0,122,184.56621
0.0,5,184.568016
1.0,25,184.576373
1.0,27,184.585538
0.0,70,184.60918
1.0,12,184.61318
0.0,19,184.61961
1.0,25,184.628035
0.0,308,184.730227
0.0,15,184.735121
1.0,29,184.744633
1.0,28,184.753793
0.0,57,184.772404
1.0,13,184.776656
1.0,28,184.78587
1.0,26,184.794626
0.0,6,184.796628
1.0,11,184.800425
0.0,4,184.801732
1.0,23,184.809592
0.0,24,184.818113
1.0,11,184.821854
1.0,30,184.832038
1.0,26,184.840747
0.0,40,184.85424
1.0,12,184.858333
1.0,23,184.86607
1.0,23,184.873896
0.0,183,184.935103
1.0,11,184.938789
1.0,32,184.949516
1.0,23,184.957168
0.0,25,184.965711
1.0,11,184.969364
0.0,4,184.970723
1.0,23,184.978399
0.0,266,185.06717
1.0,11,185.070798
0.0,13,185.075179
0.0,6,185.077222
0.0,60,185.09732
1.0,11,185.100992
1.0,25,185.109312
0.0,8,185.111973
0.0,201,185.179584
1.0,11,185.183183
0.0,21,185.190295
1.0,31,185.200871
0.0,20,185.207639
1.0,14,185.212414
1.0,25,185.220707
1.0,25,185.229479
0.0,100,185.263146
1.0,11,185.266854
1.0,26,185.276126
0.0,10,185.279447
0.0,25,185.287675
1.0,13,185.292034
1.0,25,185.300569
0.0,2,185.301229
0.0,244,185.382694
0.0,7,185.385062
1.0,25,185.39335
0.0,21,185.40045
0.0,445,185.550398
1.0,11,185.554195
1.0,29,185.564085
0.0,4,185.565467
0.0,124,185.607599
1.0,12,185.611579
1.0,24,185.61978
1.0,26,185.628601
0.0,213,185.700697
0.0,9,185.703709
0.0,8,185.706403
0.0,13,185.710705
0.0,236,185.790026
1.0,11,185.793773
1.0,24,185.801935
1.0,27,185.810981
0.0,246,185.893523
1.0,14,185.898158
1.0,26,185.906919
1.0,23,185.914694
0.0,61,185.935035
1.0,13,185.939618
0.0,4,185.940955
1.0,31,185.951327
0.0,204,186.020122
1.0,11,186.023924
0.0,17,186.029638
1.0,32,186.040522
0.0,191,186.104873
1.0,13,186.109279
1.0,23,186.117239
0.0,12,186.121361
0.0,65,186.143257
1.0,12,186.147314
1.0,27,186.156494
1.0,25,186.164857
0.0,587,186.35983
1.0,15,186.364937
1.0,29,186.374695
1.0,30,186.384891
0.0,442,186.534565
1.0,12,186.538621
1.0,25,186.54735
0.0,6,186.549472
0.0,479,186.711703
1.0,15,186.716867
1.0,23,186.724745
1.0,25,186.733194
0.0,40,186.746678
1.0,12,186.750688
0.0,4,186.752038
1.0,26,186.760886
0.0,62,186.781828
1.0,12,186.785854
1.0,30,186.796021
1.0,26,186.804681
0.0,181,186.865682
1.0,11,186.869344
1.0,25,186.877883
1.0,23,186.885538
0.0,83,186.913666
1.0,11,186.917367
1.0,24,186.925519
0.0,6,186.927485
0.0,14,186.932255
1.0,11,186.935942
1.0,27,186.945078
1.0,27,186.954232
0.0,93,186.985675
1.0,11,186.98947
1.0,25,186.997925
1.0,27,187.007018
0.0,104,187.042209
1.0,14,187.047373
1.0,35,187.058976
1.0,23,187.066896
0.0,344,187.182055
1.0,18,187.188025
1.0,28,187.197385
0.0,8,187.200057
0.0,1000,187.536147
1.0,11,187.539929
0.0,22,187.547254
1.0,27,187.556383
0.0,155,187.608072
1.0,11,187.611702
1.0,27,187.620675
0.0,19,187.626919
0.0,321,187.734525
1.0,15,187.739456
1.0,25,187.747826
1.0,28,187.756932
0.0,2,187.757666
1.0,11,187.761247
1.0,26,187.769733
1.0,23,187.777268
0.0,183,187.837301
1.0,13,187.841578
1.0,29,187.851119
1.0,27,187.860006
0.0,38,187.872504
1.0,11,187.876127
1.0,24,187.883965
1.0,24,187.891935
0.0,90,187.922154
1.0,11,187.925916
0.0,20,187.932703
1.0,25,187.941198
0.0,102,187.975412
1.0,11,187.979081
0.0,14,187.983723
1.0,31,187.993908
0.0,125,188.03529
1.0,11,188.038911
1.0,26,188.047498
1.0,25,188.055652
0.0,385,188.183563
1.0,18,188.189429
1.0,26,188.198031
1.0,25,188.206245
0.0,19,188.212534
1.0,11,188.216182
1.0,23,188.22371
1.0,25,188.232194
0.0,120,188.272923
0.0,6,188.274924
1.0,23,188.282639
1.0,23,188.290465
0.0,52,188.308048
1.0,13,188.312421
1.0,23,188.320236
1.0,26,188.328893
0.0,103,188.363223
1.0,13,188.367558
1.0,23,188.375227
1.0,23,188.382842
0.0,644,188.597998
1.0,12,188.60209
1.0,25,188.610701
1.0,23,188.61858
0.0,2,188.619257
1.0,12,188.623365
0.0,9,188.626384
0.0,20,188.633118
0.0,38,188.645655
0.0,4,188.647024
1.0,27,188.656083
1.0,30,188.666069
0.0,435,188.811677
1.0,13,188.816121
0.0,21,188.823172
1.0,23,188.830932
0.0,388,188.961899
1.0,13,188.966272
0.0,17,188.972008
1.0,33,188.982982
0.0,181,189.043494
1.0,11,189.047271
0.0,4,189.048575
1.0,25,189.057075
0.0,551,189.243457
1.0,15,189.248571
1.0,25,189.257349
0.0,19,189.263688
0.0,215,189.336392
0.0,8,189.339085
1.0,23,189.346869
1.0,28,189.356198
0.0,336,189.468772
1.0,14,189.47355
0.0,4,189.474849
1.0,23,189.482737
0.0,666,189.708254
1.0,11,189.711942
1.0,27,189.721104
1.0,23,189.728865
0.0,714,189.969499
1.0,13,189.973911
1.0,28,189.983258
1.0,23,189.990952
0.0,73,190.015241
0.0,12,190.019209
1.0,27,190.028107
0.0,21,190.035145
0.0,65,190.057089
1.0,13,190.061638
0.0,13,190.065935
0.0,20,190.072693
0.0,46,190.088355
1.0,11,190.092054
1.0,29,190.10179
1.0,23,190.109524
0.0,59,190.129339
1.0,13,190.133637
0.0,17,190.139487
1.0,25,190.14782
0.0,1000,190.478869
1.0,11,190.482548
1.0,23,190.490043
1.0,23,190.497616
0.0,9,190.500643
1.0,11,190.504308
0.0,10,190.507744
1.0,27,190.516949
0.0,445,190.66573
0.0,9,190.668679
1.0,23,190.676529
1.0,27,190.685969
0.0,159,190.7389
1.0,11,190.742581
1.0,23,190.750413
0.0,20,190.75715
0.0,181,190.818177
1.0,11,190.821857
1.0,26,190.830359
1.0,28,190.839591
0.0,75,190.864159
1.0,13,190.868437
1.0,27,190.877471
1.0,27,190.886615
0.0,317,190.993702
1.0,13,190.998014
1.0,27,191.006827
1.0,26,191.015331
0.0,35,191.026839
1.0,13,191.031207
0.0,8,191.033819
1.0,23,191.041459
0.0,9,191.044449
1.0,12,191.048361
1.0,25,191.056655
1.0,25,191.064875
0.0,130,191.108309
1.0,13,191.112639
1.0,24,191.12055
1.0,27,191.129469
0.0,241,191.209084
1.0,11,191.21295
1.0,25,191.221536
1.0,25,191.23015
0.0,62,191.251255
1.0,12,191.255483
1.0,25,191.263884
1.0,31,191.274452
0.0,901,191.577739
1.0,11,191.58148
1.0,27,191.59067
1.0,30,191.600806
0.0,103,191.635661
1.0,14,191.640229
1.0,23,191.648078
0.0,25,191.656448
0.0,60,191.676251
1.0,11,191.679854
1.0,25,191.688086
0.0,8,191.690744
0.0,367,191.814332
1.0,15,191.819481
1.0,23,191.827411
1.0,28,191.836902
0.0,136,191.883155
1.0,13,191.887732
1.0,23,191.895511
1.0,23,191.903311
0.0,110,191.940507
1.0,13,191.944821
1.0,23,191.952486
1.0,23,191.960194
0.0,168,192.016212
1.0,13,192.020511
1.0,25,192.029004
1.0,24,192.037095
0.0,17,192.042899
1.0,13,192.047311
1.0,27,192.056501
1.0,26,192.065152
0.0,142,192.113009
1.0,14,192.117671
0.0,6,192.119839
0.0,12,192.123893
0.0,111,192.16141
0.0,2,192.162081
1.0,27,192.171415
0.0,4,192.172729
0.0,2,192.173389
1.0,13,192.1778
0.0,19,192.184126
0.0,16,192.189574
0.0,103,192.22465
1.0,13,192.229216
0.0,17,192.234916
1.0,24,192.243092
0.0,30,192.253363
0.0,9,192.256342
0.0,14,192.261114
1.0,25,192.26945
0.0,190,192.332197
1.0,11,192.335849
1.0,23,192.343455
1.0,25,192.351801
0.0,52,192.368876
1.0,11,192.372527
0.0,20,192.379109
0.0,8,192.381724
0.0,65,192.403504
0.0,11,192.407284
1.0,25,192.415826
1.0,28,192.425296
0.0,33,192.436577
1.0,11,192.440393
1.0,27,192.449616
1.0,29,192.459535
0.0,498,192.625277
1.0,14,192.630032
1.0,24,192.638236
0.0,4,192.639593
0.0,22,192.64698
0.0,7,192.649452
1.0,29,192.659323
1.0,23,192.667296
0.0,118,192.707486
1.0,11,192.711269
1.0,27,192.720427
1.0,33,192.731783
0.0,36,192.743762
0.0,7,192.746123
0.0,6,192.74812
0.0,16,192.753438
0.0,82,192.780674
1.0,18,192.786649
1.0,24,192.794652
1.0,27,192.803604
0.0,46,192.818872
1.0,11,192.822683
1.0,23,192.830382
1.0,29,192.840111
0.0,498,193.007626
1.0,12,193.011593
1.0,23,193.01944
1.0,25,193.027891
0.0,631,193.239087
1.0,14,193.243731
1.0,28,193.252957
1.0,25,193.261776
0.0,195,193.328147
1.0,11,193.331809
1.0,27,193.341074
1.0,23,193.348866
0.0,268,193.438241
1.0,13,193.44255
1.0,25,193.450966
1.0,25,193.459359
0.0,117,193.497849
1.0,14,193.502481
1.0,27,193.511315
1.0,25,193.519513
0.0,31,193.530102
1.0,11,193.533795
1.0,25,193.542495
0.0,12,193.546458
0.0,41,193.560672
1.0,15,193.565593
1.0,23,193.573334
1.0,27,193.582439
0.0,107,193.618622
1.0,15,193.623623
0.0,14,193.628293
1.0,25,193.63682
0.0,147,193.686003
1.0,12,193.690036
1.0,27,193.699116
1.0,30,193.709074
0.0,31,193.719468
1.0,12,193.723457
0.0,8,193.726237
0.0,8,193.729023
0.0,138,193.775278
1.0,12,193.779406
1.0,23,193.787363
0.0,14,193.792054
0.0,307,193.89635
0.0,2,193.897022
1.0,27,193.90621
1.0,25,193.914762
0.0,248,193.997749
1.0,12,194.001774
1.0,27,194.010816
1.0,29,194.020561
0.0,15,194.025713
1.0,11,194.029345
0.0,23,194.037246
1.0,27,194.046281
0.0,72,194.070615
0.0,6,194.072707
1.0,27,194.081796
1.0,32,194.09254
0.0,27,194.101822
0.0,2,194.102572
1.0,25,194.110956
1.0,25,194.119546
0.0,37,194.131972
1.0,11,194.135836
0.0,21,194.142875
1.0,27,194.152121
0.0,139,194.198838
1.0,11,194.202436
0.0,17,194.208145
1.0,25,194.216357
0.0,106,194.252162
1.0,13,194.256589
1.0,29,194.266358
1.0,26,194.27519
0.0,37,194.287841
1.0,15,194.293025
1.0,30,194.302996
0.0,6,194.305166
0.0,435,194.452742
1.0,14,194.457515
1.0,27,194.466661
1.0,28,194.476475
0.0,964,194.800968
1.0,18,194.807009
1.0,29,194.81689
1.0,27,194.82587
0.0,132,194.870319
0.0,12,194.874339
1.0,32,194.885003
1.0,26,194.893804
0.0,32,194.904765
1.0,15,194.909676
1.0,25,194.918283
1.0,26,194.92704
0.0,93,194.957886
1.0,13,194.962323
1.0,27,194.971155
0.0,6,194.973155
0.0,34,194.984314
1.0,11,194.987931
1.0,25,194.996304
1.0,23,195.003882
0.0,44,195.018337
1.0,13,195.022569
1.0,25,195.030816
0.0,7,195.033168
0.0,44,195.047628
1.0,11,195.051268
1.0,29,195.060833
0.0,14,195.065488
0.0,12,195.069964
1.0,11,195.073705
1.0,23,195.081506
1.0,24,195.089516
0.0,329,195.200086
1.0,11,195.203754
0.0,14,195.208382
1.0,23,195.215893
0.0,6,195.217891
1.0,11,195.221484
1.0,27,195.230537
1.0,27,195.239467
0.0,5,195.241165
1.0,11,195.244797
1.0,26,195.253347
0.0,14,195.257998
0.0,32,195.268581
1.0,11,195.272218
1.0,28,195.28142
0.0,21,195.288455
0.0,130,195.331698
1.0,15,195.336718
1.0,25,195.344976
1.0,26,195.353528
0.0,313,195.459885
1.0,12,195.464028
1.0,24,195.472094
1.0,25,195.480626
0.0,32,195.491534
1.0,11,195.49533
0.0,17,195.501129
1.0,25,195.509525
0.0,90,195.54014
1.0,13,195.544594
0.0,17,195.550359
1.0,25,195.558916
0.0,144,195.607893
1.0,12,195.611909
1.0,27,195.621044
1.0,29,195.630837
0.0,230,195.709914
1.0,11,195.713655
1.0,23,195.721638
1.0,25,195.730112
0.0,19,195.736571
1.0,12,195.74061
1.0,33,195.751645
1.0,25,195.760125
0.0,294,195.858303
1.0,15,195.863388
1.0,23,195.871244
1.0,23,195.87911
0.0,37,195.891604
1.0,13,195.89608
1.0,23,195.904193
1.0,25,195.912885
0.0,567,196.104858
0.0,9,196.107887
1.0,25,196.116421
1.0,30,196.126435
0.0,5,196.128186
1.0,11,196.131976
0.0,16,196.137291
1.0,27,196.146337
0.0,156,196.198262
1.0,13,196.202655
0.0,8,196.205352
1.0,25,196.213743
0.0,365,196.337243
0.0,6,196.339247
1.0,27,196.348345
1.0,25,196.356898
0.0,631,196.570642
1.0,11,196.574311
1.0,25,196.582506
1.0,23,196.590476
0.0,170,196.648336
1.0,13,196.652791
1.0,31,196.663505
1.0,28,196.67285
0.0,22,196.680523
1.0,16,196.685875
1.0,26,196.694505
1.0,30,196.704674
0.0,297,196.804878
1.0,12,196.808934
1.0,23,196.81678
1.0,26,196.825345
0.0,226,196.902026
1.0,13,196.906525
1.0,25,196.91539
1.0,25,196.924184
0.0,87,196.953538
1.0,12,196.957538
1.0,25,196.966155
1.0,27,196.975233
0.0,8,196.977979
1.0,12,196.981962
1.0,27,196.991041
1.0,23,196.998696
0.0,35,197.010448
1.0,11,197.014096
0.0,18,197.019996
1.0,29,197.029642
0.0,38,197.042306
1.0,13,197.046743
1.0,27,197.055824
1.0,23,197.063686
0.0,994,197.397966
1.0,11,197.401631
1.0,30,197.411523
1.0,29,197.421517
0.0,17,197.427121
1.0,11,197.431027
1.0,23,197.438717
0.0,4,197.440118
0.0,213,197.51194
1.0,14,197.51675
0.0,14,197.521411
1.0,28,197.530947
0.0,43,197.545305
1.0,12,197.549309
1.0,28,197.55864
1.0,26,197.56743
0.0,50,197.584136
1.0,11,197.587842
1.0,30,197.598212
1.0,26,197.606965
0.0,456,197.760753
1.0,11,197.764394
1.0,23,197.772219
0.0,16,197.77762
0.0,178,197.837455
1.0,13,197.841781
0.0,23,197.849491
1.0,33,197.860506
0.0,620,198.069476
1.0,11,198.073462
1.0,25,198.082091
1.0,23,198.089776
0.0,440,198.238496
1.0,13,198.242828
1.0,25,198.251563
1.0,23,198.259374
0.0,50,198.276515
0.0,4,198.277951
1.0,29,198.287825
1.0,25,198.296338
0.0,152,198.346009
0.0,4,198.347321
1.0,28,198.356427
1.0,23,198.364042
0.0,177,198.423211
1.0,11,198.427042
1.0,23,198.435129
1.0,29,198.444905
0.0,126,198.487682
0.0,7,198.48998
1.0,27,198.49923
1.0,23,198.507096
0.0,11,198.510773
1.0,11,198.514588
1.0,27,198.52367
0.0,6,198.525699
0.0,311,198.630254
1.0,11,198.634035
0.0,16,198.639293
1.0,25,198.647816
0.0,505,198.818499
1.0,14,198.823102
1.0,27,198.831988
1.0,25,198.840171
0.0,799,199.110091
1.0,13,199.114462
1.0,26,199.123058
1.0,26,199.131871
0.0,497,199.298039
0.0,4,199.299387
0.0,4,199.300836
1.0,27,199.310052
0.0,490,199.473994
1.0,11,199.477723
1.0,30,199.487957
1.0,24,199.496069
0.0,165,199.551716
1.0,12,199.555791
0.0,18,199.56204
1.0,25,199.570543
0.0,52,199.588402
1.0,11,199.592055
1.0,24,199.600314
1.0,23,199.608201
0.0,39,199.621434
1.0,12,199.625559
1.0,25,199.633974
1.0,25,199.642448
0.0,48,199.658758
1.0,13,199.66333
1.0,25,199.671932
1.0,25,199.680468
0.0,504,199.850411
1.0,11,199.854217
1.0,23,199.861946
1.0,26,199.870513
0.0,72,199.895073
0.0,7,199.897452
1.0,25,199.905856
1.0,24,199.914503
0.0,222,199.989201
1.0,11,199.992869
1.0,25,200.001564
1.0,25,200.010277
0.0,289,200.108246
1.0,11,200.112088
0.0,6,200.114049
1.0,23,200.121786
0.0,205,200.191443
1.0,11,200.19524
1.0,29,200.205013
1.0,25,200.213463
0.0,154,200.266119
1.0,11,200.269885
1.0,27,200.279089
1.0,25,200.287583
0.0,74,200.312706
1.0,11,200.31637
1.0,23,200.324304
1.0,23,200.332131
0.0,31,200.342487
1.0,11,200.34617
1.0,31,200.356481
1.0,25,200.364829
0.0,27,200.373778
1.0,13,200.378112
1.0,23,200.385815
1.0,23,200.393564
0.0,46,200.408952
0.0,2,200.409629
0.0,20,200.416587
1.0,28,200.425818
0.0,1000,200.764175
1.0,11,200.767927
1.0,28,200.777446
1.0,29,200.787338
0.0,157,200.840239
0.0,6,200.842246
1.0,23,200.849908
1.0,24,200.858087
0.0,41,200.871674
1.0,13,200.876029
0.0,17,200.881649
1.0,29,200.891373
0.0,284,200.98663
1.0,13,200.991044
1.0,24,200.999176
1.0,27,201.008277
0.0,334,201.120743
1.0,11,201.124626
1.0,30,201.134677
1.0,23,201.142527
0.0,24,201.150698
1.0,11,201.154383
1.0,30,201.164625
0.0,8,201.16732
0.0,69,201.19058
1.0,12,201.19481
0.0,20,201.201604
1.0,29,201.211371
0.0,265,201.30003
0.0,9,201.303051
1.0,25,201.311427
0.0,19,201.317776
0.0,378,201.445662
1.0,13,201.450213
1.0,24,201.458439
