# {"t_start": 1641614587.1784022, "env_id": "Office-single-v0"} 
r,l,t
1.0,26,8.797975
1.0,25,8.800969
1.0,29,8.804399
0.0,24,8.807283
1.0,26,8.810397
1.0,29,8.813794
1.0,29,8.817218
1.0,27,8.820409
1.0,28,8.823718
1.0,25,8.826661
1.0,30,8.830196
1.0,31,8.833821
1.0,25,8.83678
1.0,25,8.839742
1.0,27,8.842945
1.0,31,8.84669
1.0,25,8.849679
1.0,27,8.852859
0.0,11,8.854173
1.0,28,8.857471
1.0,27,8.860682
1.0,26,8.863765
1.0,28,8.867074
1.0,37,8.871615
1.0,39,8.876098
0.0,18,8.87826
1.0,26,8.881601
1.0,27,8.88493
1.0,30,8.888456
1.0,33,8.892311
1.0,25,8.895329
1.0,32,8.899153
1.0,34,8.903393
1.0,29,8.906761
1.0,29,8.910223
1.0,25,8.913233
0.0,22,8.915823
1.0,28,8.919132
1.0,25,8.922184
1.0,29,8.925607
1.0,29,8.929001
1.0,25,8.931994
1.0,27,8.935205
1.0,29,8.938657
0.0,27,8.941822
0.0,17,8.943849
1.0,29,8.947264
0.0,23,8.949959
1.0,27,8.953155
0.0,7,8.953996
1.0,27,8.957199
1.0,30,8.960836
0.0,11,8.962156
0.0,32,8.965844
1.0,30,8.969385
1.0,25,8.972355
1.0,29,8.975755
1.0,25,8.978728
1.0,26,8.981791
1.0,25,8.984756
1.0,29,8.988386
1.0,28,8.991663
1.0,32,8.995425
1.0,29,8.999003
0.0,19,9.001299
0.0,11,9.002591
1.0,25,9.005655
0.0,8,9.006682
1.0,26,9.009806
1.0,28,9.013194
1.0,29,9.016624
1.0,28,9.019927
1.0,25,9.02289
1.0,31,9.026635
1.0,25,9.029715
1.0,30,9.033261
1.0,29,9.037061
1.0,29,9.040468
1.0,25,9.043584
1.0,29,9.046971
1.0,30,9.050915
1.0,27,9.054035
0.0,11,9.05541
1.0,25,9.058396
1.0,28,9.062009
1.0,25,9.064954
1.0,29,9.068389
1.0,25,9.071353
1.0,26,9.074477
1.0,33,9.078903
1.0,26,9.081976
0.0,6,9.082724
1.0,25,9.085683
1.0,25,9.088671
1.0,27,9.09187
1.0,29,9.095565
1.0,29,9.098965
1.0,29,9.102391
1.0,25,9.105494
1.0,27,9.108908
1.0,29,9.112459
1.0,25,9.115423
1.0,27,9.1187
1.0,25,9.121665
0.0,13,9.123216
1.0,25,9.126222
1.0,25,9.129287
1.0,25,9.132265
1.0,27,9.135686
1.0,25,9.13868
1.0,33,9.142595
0.0,6,9.143317
1.0,25,9.146464
1.0,31,9.15019
1.0,31,9.153837
1.0,29,9.15728
1.0,25,9.160316
1.0,28,9.163551
1.0,25,9.166538
1.0,32,9.170334
0.0,14,9.171984
1.0,28,9.175289
1.0,27,9.178494
0.0,17,9.180546
1.0,39,9.185056
1.0,29,9.18856
1.0,32,9.192311
1.0,28,9.195611
1.0,29,9.199019
1.0,31,9.202665
1.0,29,9.206062
1.0,27,9.209276
1.0,25,9.212259
1.0,31,9.215902
1.0,25,9.218863
1.0,29,9.222288
1.0,30,9.225941
1.0,33,9.230017
1.0,28,9.23331
0.0,13,9.234866
0.0,6,9.235603
1.0,25,9.23867
1.0,25,9.241627
0.0,19,9.243867
0.0,8,9.244821
1.0,25,9.247799
1.0,25,9.250942
1.0,32,9.254821
1.0,31,9.258554
1.0,29,9.262081
0.0,14,9.263757
1.0,27,9.266958
1.0,26,9.270008
1.0,27,9.27343
1.0,29,9.276849
1.0,25,9.279874
1.0,31,9.283518
1.0,25,9.286488
1.0,26,9.289736
1.0,27,9.292919
1.0,25,9.295893
1.0,29,9.299383
1.0,29,9.302781
1.0,25,9.305741
1.0,27,9.308943
1.0,27,9.312099
1.0,25,9.315074
1.0,28,9.318334
1.0,27,9.321549
0.0,27,9.324788
1.0,27,9.327976
1.0,29,9.331401
1.0,37,9.335702
1.0,25,9.338823
1.0,35,9.342935
0.0,15,9.34472
0.0,21,9.347464
1.0,27,9.350634
1.0,25,9.353673
1.0,29,9.357093
1.0,27,9.360409
1.0,28,9.363712
1.0,29,9.367105
0.0,17,9.36914
1.0,29,9.372582
0.0,21,9.375194
1.0,30,9.378903
1.0,28,9.382343
1.0,25,9.385315
0.0,23,9.38811
1.0,25,9.391069
0.0,11,9.392403
1.0,27,9.395575
0.0,12,9.396995
1.0,26,9.400115
0.0,21,9.402581
0.0,19,9.404837
1.0,27,9.40806
0.0,11,9.409385
1.0,27,9.412694
1.0,35,9.41682
1.0,29,9.420298
1.0,32,9.424698
1.0,33,9.42867
0.0,19,9.430909
0.0,4,9.43142
1.0,26,9.434488
1.0,29,9.437925
1.0,27,9.441142
1.0,30,9.444679
1.0,27,9.447892
1.0,25,9.450963
1.0,27,9.454169
1.0,33,9.458041
1.0,27,9.461238
1.0,27,9.464414
1.0,27,9.467826
0.0,13,9.469363
1.0,29,9.472755
0.0,12,9.474181
1.0,25,9.477147
1.0,25,9.480259
1.0,27,9.483458
1.0,27,9.486648
1.0,32,9.490709
1.0,30,9.494261
1.0,25,9.497354
1.0,25,9.500365
1.0,27,9.503533
1.0,29,9.506937
1.0,29,9.510462
1.0,25,9.513588
1.0,27,9.516774
1.0,30,9.52033
0.0,10,9.52153
1.0,29,9.524978
1.0,25,9.528051
1.0,25,9.531126
1.0,27,9.534542
0.0,13,9.536264
0.0,11,9.537563
0.0,12,9.538953
0.0,21,9.541456
1.0,26,9.544591
1.0,29,9.548019
1.0,27,9.55149
1.0,27,9.55463
1.0,27,9.557821
1.0,33,9.561696
1.0,31,9.565417
1.0,25,9.568392
0.0,14,9.570051
1.0,25,9.573007
0.0,17,9.575049
1.0,27,9.578289
1.0,29,9.581988
1.0,26,9.585119
0.0,12,9.586614
1.0,32,9.590591
0.0,13,9.592222
1.0,27,9.595704
1.0,28,9.599069
1.0,30,9.602673
1.0,27,9.605875
1.0,28,9.609181
1.0,28,9.612487
1.0,25,9.615801
1.0,27,9.619044
1.0,26,9.622121
0.0,4,9.622647
1.0,27,9.626001
1.0,25,9.628991
1.0,27,9.63221
0.0,17,9.634219
1.0,26,9.637327
1.0,25,9.640373
1.0,25,9.643341
1.0,29,9.646837
1.0,31,9.650476
1.0,27,9.653668
1.0,29,9.657064
0.0,11,9.658384
1.0,25,9.661352
1.0,28,9.664656
0.0,8,9.665621
1.0,27,9.668811
1.0,25,9.671786
1.0,28,9.675075
1.0,28,9.678432
1.0,26,9.681523
1.0,27,9.684757
1.0,25,9.687732
1.0,26,9.690817
1.0,33,9.694707
1.0,25,9.697671
1.0,30,9.701191
1.0,27,9.704383
1.0,25,9.707355
1.0,26,9.710667
1.0,26,9.713812
1.0,27,9.717088
1.0,25,9.720142
0.0,17,9.722162
0.0,4,9.722656
1.0,25,9.725629
1.0,27,9.728891
1.0,25,9.732163
1.0,25,9.735164
1.0,31,9.738908
0.0,13,9.740513
1.0,28,9.743819
1.0,31,9.747473
1.0,33,9.751543
1.0,27,9.754803
1.0,31,9.758504
1.0,25,9.761495
1.0,27,9.764734
1.0,29,9.768159
1.0,26,9.77125
1.0,27,9.774489
1.0,27,9.777694
1.0,28,9.780998
1.0,27,9.784175
1.0,31,9.787837
1.0,29,9.791348
0.0,15,9.793063
1.0,30,9.79662
1.0,27,9.79982
1.0,25,9.802778
0.0,7,9.803622
1.0,25,9.806613
0.0,4,9.8071
1.0,28,9.810402
1.0,25,9.813382
1.0,26,9.816472
1.0,26,9.819557
1.0,26,9.822629
1.0,25,9.825607
1.0,25,9.828892
0.0,20,9.83125
1.0,29,9.834679
1.0,28,9.837997
0.0,23,9.840817
1.0,27,9.84402
1.0,26,9.847095
1.0,27,9.850301
0.0,4,9.850789
0.0,8,9.851732
1.0,26,9.854843
1.0,26,9.858135
0.0,19,9.860454
0.0,21,9.862919
1.0,27,9.866313
1.0,28,9.869625
1.0,26,9.872714
1.0,29,9.876116
1.0,27,9.879339
1.0,29,9.882812
1.0,25,9.885807
0.0,9,9.886927
0.0,19,9.889204
1.0,25,9.892172
1.0,28,9.895462
1.0,30,9.898987
1.0,27,9.90224
0.0,17,9.904344
1.0,27,9.907564
0.0,27,9.910726
0.0,10,9.9119
1.0,27,9.915104
1.0,27,9.9183
1.0,27,9.92151
1.0,31,9.925167
1.0,29,9.928618
1.0,30,9.932152
1.0,30,9.935686
1.0,25,9.938655
1.0,32,9.942508
1.0,26,9.945614
1.0,26,9.948964
1.0,30,9.952462
0.0,9,9.953535
0.0,19,9.955796
1.0,37,9.96026
0.0,23,9.962965
1.0,30,9.966476
1.0,33,9.970507
1.0,30,9.974045
1.0,30,9.977648
1.0,32,9.981489
1.0,25,9.984524
1.0,27,9.98773
1.0,32,9.991722
1.0,28,9.99504
0.0,4,9.995533
1.0,25,9.998534
1.0,29,10.00197
1.0,30,10.005544
1.0,27,10.008721
1.0,29,10.012161
1.0,26,10.015712
0.0,4,10.016241
1.0,27,10.019491
1.0,28,10.022742
1.0,25,10.02574
1.0,33,10.029609
1.0,25,10.03259
0.0,8,10.033533
1.0,27,10.037062
1.0,27,10.040258
1.0,30,10.043769
1.0,26,10.046854
1.0,27,10.050084
1.0,31,10.053892
0.0,19,10.056262
0.0,21,10.058735
1.0,27,10.061948
0.0,21,10.064438
0.0,25,10.067346
1.0,25,10.070508
1.0,25,10.073522
0.0,9,10.074605
1.0,25,10.077588
1.0,25,10.080738
0.0,4,10.081248
1.0,25,10.084231
0.0,8,10.085221
1.0,30,10.088787
1.0,25,10.091773
1.0,27,10.095322
1.0,28,10.098664
0.0,6,10.099488
1.0,26,10.102543
0.0,9,10.103638
1.0,25,10.106896
1.0,25,10.10986
0.0,9,10.11095
1.0,25,10.113919
1.0,27,10.11716
1.0,29,10.120578
0.0,10,10.121754
1.0,25,10.124723
0.0,6,10.125462
0.0,21,10.127977
1.0,26,10.131136
1.0,27,10.13435
1.0,29,10.137784
1.0,29,10.141214
1.0,27,10.144436
1.0,28,10.147724
1.0,30,10.151265
1.0,28,10.154572
1.0,25,10.157554
1.0,27,10.160746
1.0,25,10.163709
1.0,26,10.166789
1.0,25,10.169847
1.0,26,10.17294
1.0,25,10.175929
0.0,11,10.177248
1.0,30,10.180798
1.0,34,10.184767
1.0,27,10.188176
0.0,4,10.188696
1.0,31,10.192333
1.0,30,10.195827
1.0,29,10.199358
1.0,28,10.202645
1.0,30,10.206182
1.0,34,10.210419
1.0,31,10.214111
1.0,28,10.217517
1.0,29,10.220946
1.0,27,10.224147
1.0,33,10.228003
1.0,25,10.231155
1.0,29,10.234608
1.0,26,10.237758
0.0,11,10.239071
1.0,34,10.243161
1.0,28,10.246533
1.0,25,10.249518
0.0,4,10.250048
1.0,27,10.253273
1.0,26,10.256379
1.0,29,10.259753
1.0,29,10.263173
0.0,13,10.264691
1.0,27,10.267898
1.0,30,10.271421
1.0,25,10.274384
0.0,13,10.275942
1.0,27,10.279132
1.0,27,10.282435
1.0,27,10.285629
1.0,26,10.288708
1.0,31,10.292325
1.0,29,10.295732
1.0,25,10.298705
1.0,31,10.302347
1.0,31,10.305958
0.0,21,10.308667
1.0,25,10.31159
1.0,28,10.314868
1.0,32,10.318723
1.0,32,10.322566
1.0,31,10.326164
1.0,28,10.329491
1.0,25,10.332478
1.0,31,10.336476
1.0,29,10.34005
1.0,25,10.342982
1.0,27,10.346356
1.0,31,10.349991
1.0,27,10.353218
0.0,6,10.353938
1.0,28,10.357229
1.0,27,10.360519
1.0,31,10.36416
1.0,25,10.367184
0.0,15,10.368968
1.0,27,10.372174
1.0,31,10.375777
1.0,29,10.379194
1.0,28,10.382472
0.0,17,10.384488
1.0,27,10.387695
0.0,8,10.388666
0.0,11,10.389977
1.0,25,10.392937
1.0,28,10.396294
0.0,8,10.39725
1.0,25,10.400216
1.0,30,10.403751
1.0,27,10.406931
0.0,4,10.407441
0.0,9,10.40853
1.0,27,10.411683
1.0,25,10.414643
1.0,28,10.417953
1.0,25,10.420928
1.0,28,10.424237
1.0,25,10.427538
1.0,27,10.430827
1.0,33,10.434767
1.0,27,10.43807
1.0,31,10.441784
1.0,25,10.444748
1.0,27,10.44794
1.0,27,10.451474
1.0,27,10.454704
1.0,27,10.458021
0.0,9,10.459087
1.0,27,10.462339
0.0,6,10.463072
0.0,8,10.46403
0.0,4,10.464525
1.0,25,10.467516
1.0,27,10.470786
0.0,10,10.472058
1.0,25,10.475009
1.0,28,10.478373
0.0,10,10.479569
1.0,25,10.482534
0.0,24,10.48537
1.0,29,10.488784
1.0,28,10.49209
1.0,25,10.495079
1.0,28,10.498376
1.0,28,10.501671
1.0,33,10.50547
1.0,27,10.508662
1.0,31,10.512394
1.0,26,10.515477
0.0,11,10.516802
1.0,26,10.519904
0.0,19,10.522166
1.0,27,10.525385
0.0,8,10.526354
0.0,4,10.526851
1.0,32,10.530577
1.0,25,10.533572
1.0,27,10.537014
1.0,29,10.540508
1.0,29,10.543943
1.0,29,10.54755
1.0,31,10.55135
1.0,34,10.555322
1.0,27,10.55863
0.0,19,10.560996
1.0,30,10.564514
1.0,27,10.567713
0.0,25,10.570671
1.0,25,10.573675
1.0,25,10.576934
1.0,27,10.580574
1.0,26,10.583624
1.0,32,10.587616
0.0,8,10.588573
1.0,26,10.591666
0.0,20,10.594048
0.0,13,10.595874
1.0,29,10.599305
1.0,33,10.603154
1.0,27,10.606359
0.0,10,10.607559
0.0,19,10.609845
1.0,25,10.612845
1.0,25,10.615828
1.0,28,10.619129
1.0,30,10.622721
1.0,28,10.62603
1.0,25,10.629111
1.0,25,10.632119
1.0,29,10.63553
1.0,31,10.63918
1.0,29,10.642564
1.0,30,10.646179
0.0,14,10.647833
1.0,27,10.651016
1.0,30,10.654543
1.0,25,10.657507
1.0,31,10.661249
1.0,27,10.664482
1.0,25,10.667697
1.0,30,10.671289
1.0,25,10.674331
1.0,27,10.677498
1.0,27,10.680824
1.0,25,10.683815
1.0,25,10.686862
0.0,11,10.688164
1.0,28,10.691766
0.0,15,10.693571
0.0,11,10.694873
1.0,27,10.698199
1.0,33,10.702177
1.0,27,10.705385
0.0,19,10.707623
1.0,26,10.710851
1.0,29,10.714365
0.0,13,10.715898
1.0,27,10.719139
0.0,21,10.721642
0.0,25,10.724572
0.0,19,10.726866
1.0,27,10.730126
1.0,27,10.733323
0.0,11,10.734642
1.0,27,10.737945
1.0,27,10.741164
1.0,31,10.745034
1.0,34,10.749029
1.0,29,10.752484
1.0,29,10.755909
0.0,15,10.757667
1.0,27,10.761225
1.0,28,10.764459
0.0,9,10.765535
0.0,11,10.766824
0.0,9,10.767924
1.0,26,10.771007
0.0,54,10.777315
1.0,31,10.780969
1.0,27,10.784171
1.0,27,10.787404
1.0,28,10.790942
1.0,29,10.794378
1.0,27,10.797551
1.0,27,10.800905
0.0,15,10.802664
1.0,25,10.805655
1.0,29,10.809065
1.0,27,10.812271
1.0,28,10.815814
1.0,26,10.818935
1.0,28,10.822416
0.0,21,10.825165
1.0,27,10.828359
1.0,29,10.831855
1.0,28,10.835171
1.0,27,10.838344
1.0,27,10.841519
1.0,30,10.845175
1.0,25,10.848247
1.0,29,10.851798
1.0,26,10.854935
1.0,31,10.85856
1.0,25,10.861563
1.0,28,10.864864
1.0,25,10.867829
1.0,29,10.87125
1.0,28,10.874558
1.0,25,10.877495
1.0,29,10.880921
1.0,34,10.884989
1.0,30,10.888556
1.0,27,10.89177
1.0,29,10.895186
1.0,27,10.898394
0.0,15,10.900158
1.0,28,10.903444
1.0,27,10.906642
1.0,25,10.909849
1.0,26,10.912927
1.0,25,10.915903
1.0,28,10.919324
0.0,12,10.920707
1.0,27,10.923899
1.0,29,10.927384
1.0,27,10.930592
1.0,29,10.934285
1.0,26,10.937401
1.0,27,10.940704
1.0,26,10.943928
1.0,30,10.947597
0.0,17,10.949624
1.0,25,10.952602
1.0,25,10.955637
1.0,27,10.95881
1.0,25,10.961773
1.0,26,10.964938
0.0,4,10.96547
1.0,31,10.969114
1.0,29,10.972509
0.0,11,10.973831
0.0,6,10.974566
0.0,24,10.977389
1.0,29,10.980827
1.0,27,10.984029
1.0,29,10.987444
0.0,23,10.990129
0.0,8,10.991083
1.0,28,10.994402
0.0,16,10.996278
1.0,29,10.999693
1.0,28,11.003094
1.0,25,11.006081
1.0,29,11.009523
1.0,25,11.012496
0.0,11,11.01381
0.0,9,11.014894
1.0,27,11.018118
0.0,4,11.018604
1.0,31,11.022238
1.0,25,11.025208
0.0,10,11.02641
0.0,21,11.029144
1.0,29,11.032615
1.0,25,11.035889
1.0,27,11.039213
1.0,29,11.042644
1.0,27,11.045891
1.0,32,11.049948
1.0,29,11.053536
0.0,8,11.054476
1.0,29,11.057977
1.0,27,11.061386
0.0,6,11.062106
1.0,28,11.065376
0.0,6,11.066097
1.0,29,11.069661
1.0,27,11.072914
1.0,25,11.075892
1.0,25,11.079282
1.0,28,11.082603
1.0,25,11.085539
1.0,27,11.088741
1.0,29,11.092167
1.0,28,11.095797
1.0,25,11.098774
1.0,27,11.101954
1.0,27,11.10513
0.0,15,11.106906
0.0,24,11.109872
1.0,25,11.112842
1.0,33,11.116814
1.0,30,11.12034
1.0,32,11.124106
1.0,26,11.127188
0.0,2,11.127445
1.0,29,11.13086
0.0,6,11.131595
0.0,9,11.132683
1.0,30,11.136192
1.0,31,11.13982
1.0,30,11.143342
1.0,29,11.146811
0.0,21,11.149517
1.0,28,11.152889
0.0,6,11.153624
0.0,19,11.155896
0.0,15,11.157683
1.0,30,11.161316
0.0,4,11.161804
1.0,31,11.165446
1.0,25,11.168435
1.0,32,11.172234
1.0,25,11.175495
0.0,17,11.177588
1.0,27,11.180855
1.0,29,11.184464
1.0,35,11.188614
0.0,25,11.191643
1.0,27,11.194839
1.0,34,11.198794
1.0,26,11.201873
1.0,32,11.20567
1.0,31,11.209302
0.0,10,11.210491
1.0,27,11.213684
0.0,6,11.214417
1.0,27,11.217575
1.0,27,11.22077
0.0,9,11.221853
1.0,28,11.225167
1.0,27,11.228457
1.0,27,11.231627
0.0,14,11.233291
1.0,27,11.236488
1.0,31,11.240103
1.0,30,11.243642
1.0,27,11.246845
1.0,30,11.250397
1.0,27,11.253604
0.0,12,11.255042
1.0,29,11.258471
1.0,27,11.261656
1.0,33,11.26565
0.0,21,11.268355
0.0,17,11.270358
0.0,4,11.270843
1.0,25,11.273803
1.0,29,11.277232
1.0,27,11.280526
1.0,31,11.284196
1.0,32,11.288125
0.0,25,11.291123
1.0,25,11.294223
0.0,15,11.296062
0.0,17,11.298067
1.0,29,11.301513
1.0,34,11.30556
1.0,29,11.309068
1.0,26,11.312267
1.0,30,11.315818
0.0,4,11.316346
1.0,29,11.319751
0.0,11,11.321042
1.0,30,11.324663
1.0,27,11.327857
0.0,15,11.329636
0.0,9,11.330711
1.0,28,11.334041
1.0,25,11.33706
1.0,27,11.340273
1.0,27,11.343562
1.0,26,11.34665
0.0,11,11.347963
0.0,22,11.350571
1.0,27,11.353758
1.0,25,11.356731
0.0,20,11.359108
0.0,6,11.359851
1.0,25,11.362817
1.0,29,11.366212
0.0,4,11.3667
1.0,27,11.369915
1.0,27,11.373116
0.0,10,11.374281
1.0,25,11.377267
1.0,25,11.380359
1.0,30,11.383872
0.0,21,11.386384
1.0,28,11.389875
1.0,28,11.393247
1.0,28,11.396577
0.0,16,11.398534
1.0,27,11.401699
1.0,25,11.404677
1.0,35,11.408772
1.0,25,11.411731
0.0,11,11.413062
1.0,37,11.417675
1.0,25,11.420749
1.0,28,11.424205
1.0,28,11.427534
1.0,33,11.431601
1.0,27,11.434813
0.0,8,11.43578
0.0,22,11.438379
1.0,28,11.441649
1.0,29,11.445152
1.0,25,11.448203
1.0,29,11.451645
1.0,25,11.454701
0.0,8,11.455665
0.0,21,11.458183
1.0,28,11.461673
1.0,26,11.464785
1.0,27,11.468013
1.0,27,11.471225
1.0,25,11.474207
1.0,29,11.477646
1.0,27,11.480833
1.0,31,11.484448
1.0,25,11.487441
1.0,25,11.490418
1.0,25,11.493423
1.0,25,11.496469
1.0,27,11.49971
0.0,4,11.500218
1.0,31,11.503881
0.0,8,11.504836
0.0,11,11.506171
1.0,27,11.509706
1.0,28,11.513038
1.0,30,11.51656
1.0,25,11.519613
0.0,21,11.522081
0.0,9,11.523158
0.0,8,11.524134
1.0,27,11.52735
1.0,26,11.530498
1.0,29,11.534145
1.0,31,11.537866
1.0,31,11.541634
1.0,27,11.544881
1.0,31,11.548576
1.0,27,11.551993
1.0,26,11.555233
1.0,27,11.55842
1.0,25,11.561463
1.0,29,11.56494
1.0,27,11.568229
1.0,25,11.571185
1.0,25,11.57414
0.0,17,11.576184
0.0,19,11.578442
0.0,17,11.580808
1.0,27,11.584006
1.0,26,11.587086
1.0,27,11.590286
1.0,28,11.593578
0.0,12,11.595068
1.0,25,11.598104
1.0,30,11.601643
1.0,33,11.60551
1.0,27,11.60874
0.0,20,11.61111
1.0,25,11.614095
1.0,25,11.617086
0.0,8,11.618053
1.0,31,11.62171
0.0,6,11.622448
1.0,29,11.625872
1.0,27,11.629301
1.0,28,11.632613
1.0,25,11.63557
1.0,35,11.639809
1.0,30,11.643631
1.0,25,11.646606
1.0,25,11.649576
1.0,28,11.652865
1.0,28,11.656304
1.0,36,11.660491
1.0,30,11.664257
1.0,30,11.667794
0.0,21,11.67029
0.0,25,11.673281
0.0,9,11.674372
1.0,39,11.67888
1.0,27,11.682161
1.0,28,11.685536
1.0,30,11.689085
1.0,25,11.692078
1.0,25,11.695045
1.0,29,11.698444
1.0,30,11.701976
1.0,31,11.705623
1.0,28,11.708933
1.0,34,11.712915
0.0,6,11.713659
0.0,4,11.714157
1.0,25,11.717131
1.0,26,11.720281
1.0,29,11.723705
1.0,30,11.727237
1.0,25,11.730203
1.0,26,11.733273
1.0,28,11.736587
0.0,8,11.737555
0.0,13,11.739109
1.0,29,11.742506
1.0,25,11.745499
1.0,25,11.748727
0.0,13,11.750273
0.0,4,11.75077
1.0,27,11.753957
1.0,27,11.757227
1.0,28,11.760643
1.0,27,11.763862
1.0,31,11.767556
1.0,26,11.770876
1.0,32,11.774646
1.0,29,11.77808
1.0,27,11.781266
1.0,27,11.784441
1.0,27,11.787632
1.0,28,11.791182
1.0,33,11.795179
0.0,21,11.797653
1.0,27,11.80091
1.0,28,11.804214
1.0,34,11.808197
0.0,4,11.8087
1.0,27,11.811902
1.0,28,11.815204
1.0,30,11.818769
1.0,29,11.822186
1.0,29,11.8256
1.0,29,11.829027
1.0,27,11.832211
0.0,23,11.834965
1.0,25,11.837942
1.0,27,11.841188
1.0,27,11.844421
1.0,26,11.847566
1.0,30,11.851099
0.0,9,11.852231
1.0,30,11.855778
1.0,27,11.858976
1.0,25,11.861958
0.0,9,11.863045
1.0,28,11.866364
1.0,28,11.869822
1.0,26,11.87303
1.0,27,11.876236
1.0,25,11.879301
1.0,28,11.882612
0.0,9,11.883695
1.0,25,11.886689
1.0,27,11.88987
1.0,30,11.893367
1.0,29,11.897032
1.0,25,11.900002
1.0,27,11.903195
1.0,28,11.906686
1.0,28,11.910034
1.0,27,11.91326
1.0,27,11.916458
1.0,30,11.919985
1.0,26,11.923069
0.0,13,11.924625
1.0,30,11.928138
1.0,26,11.931248
0.0,22,11.933834
1.0,25,11.936821
1.0,29,11.940237
1.0,28,11.943538
1.0,26,11.946667
1.0,25,11.949655
1.0,25,11.952657
0.0,11,11.953979
1.0,28,11.957279
1.0,29,11.960703
1.0,31,11.964386
1.0,27,11.967586
1.0,25,11.970542
1.0,27,11.973722
1.0,30,11.977274
1.0,27,11.980481
1.0,30,11.98404
1.0,25,11.987238
