# {"t_start": 1641680748.7167165, "env_id": "Office-single-v0"} 
r,l,t
1.0,46,14.952587
0.0,25,14.956418
1.0,40,14.962719
1.0,43,14.969225
1.0,38,14.975005
1.0,43,14.981651
1.0,43,14.988213
1.0,40,14.994289
1.0,46,15.001167
1.0,40,15.007294
1.0,41,15.013882
0.0,42,15.020168
0.0,27,15.02419
1.0,45,15.031044
1.0,49,15.038418
0.0,20,15.041495
0.0,27,15.045703
1.0,47,15.052753
1.0,41,15.058977
0.0,9,15.060345
1.0,41,15.066576
1.0,48,15.073802
0.0,4,15.074419
1.0,42,15.080808
1.0,43,15.087356
0.0,33,15.092362
1.0,43,15.099142
0.0,17,15.1017
1.0,38,15.107574
1.0,42,15.11415
0.0,32,15.118937
1.0,40,15.125147
1.0,48,15.132368
0.0,34,15.137574
1.0,41,15.143752
1.0,42,15.150061
1.0,40,15.156162
1.0,42,15.162577
1.0,41,15.168766
0.0,27,15.172844
0.0,32,15.17769
0.0,10,15.179199
0.0,11,15.180822
1.0,41,15.187065
0.0,11,15.188732
1.0,49,15.196161
1.0,48,15.203398
1.0,46,15.210648
1.0,45,15.217385
1.0,41,15.223672
1.0,45,15.230424
0.0,23,15.233942
1.0,47,15.240941
0.0,9,15.242307
0.0,28,15.246633
0.0,9,15.248001
0.0,15,15.250304
1.0,46,15.257404
