# {"t_start": 1640879029.2717488, "env_id": "Office-single-v0"} 
r,l,t
1.0,25,2.320907
1.0,29,2.321725
1.0,25,2.322488
1.0,24,2.323177
1.0,27,2.323968
1.0,23,2.324651
1.0,26,2.325395
1.0,29,2.326217
0.0,16,2.326688
1.0,28,2.327485
0.0,14,2.327898
1.0,25,2.328637
0.0,12,2.329047
1.0,23,2.329886
1.0,25,2.330673
0.0,19,2.331293
1.0,25,2.332011
1.0,25,2.332726
1.0,27,2.333494
1.0,31,2.334365
1.0,27,2.335134
1.0,26,2.335872
1.0,25,2.336585
1.0,25,2.33733
1.0,25,2.338084
1.0,24,2.338778
1.0,23,2.339444
1.0,27,2.340208
0.0,10,2.340512
1.0,27,2.341282
1.0,29,2.342106
1.0,26,2.342847
1.0,29,2.343665
1.0,23,2.344326
1.0,27,2.345094
0.0,16,2.345584
0.0,4,2.345737
1.0,29,2.346591
1.0,25,2.347307
1.0,30,2.348153
0.0,8,2.348404
0.0,14,2.348817
1.0,27,2.349581
1.0,24,2.350276
0.0,15,2.350716
1.0,23,2.351374
1.0,28,2.352171
1.0,25,2.352886
0.0,11,2.353211
1.0,25,2.35392
1.0,28,2.354714
1.0,28,2.355505
1.0,25,2.356252
1.0,25,2.356971
1.0,30,2.357815
1.0,26,2.358559
1.0,26,2.359298
1.0,28,2.360089
1.0,23,2.360754
1.0,25,2.361467
1.0,25,2.362287
1.0,25,2.363004
0.0,8,2.363255
1.0,23,2.363919
0.0,13,2.364305
0.0,21,2.364901
1.0,26,2.36564
1.0,23,2.366302
1.0,23,2.366965
1.0,25,2.367686
1.0,28,2.368482
1.0,25,2.369197
1.0,28,2.36999
1.0,25,2.370754
0.0,16,2.371218
1.0,23,2.371882
1.0,29,2.372706
1.0,23,2.373375
1.0,28,2.374179
0.0,16,2.374651
1.0,26,2.375396
1.0,23,2.376059
1.0,25,2.376769
1.0,25,2.377487
0.0,16,2.377947
1.0,29,2.378844
0.0,26,2.379578
1.0,29,2.3804
1.0,25,2.381115
0.0,6,2.381313
1.0,26,2.38206
1.0,23,2.382733
1.0,23,2.383396
0.0,17,2.383891
1.0,25,2.384607
1.0,28,2.385396
1.0,23,2.386062
1.0,23,2.386729
1.0,25,2.387451
1.0,25,2.388166
1.0,23,2.388823
1.0,23,2.38949
0.0,4,2.389628
1.0,27,2.390397
0.0,8,2.390649
1.0,25,2.391363
1.0,26,2.392104
1.0,25,2.392813
1.0,26,2.39355
1.0,28,2.39434
1.0,28,2.39514
0.0,21,2.395742
1.0,28,2.396541
1.0,25,2.397259
0.0,16,2.39773
1.0,25,2.39864
1.0,23,2.399305
1.0,31,2.400209
1.0,23,2.400873
1.0,23,2.401533
0.0,12,2.401894
1.0,29,2.402725
1.0,25,2.403442
1.0,25,2.404157
1.0,25,2.404872
1.0,25,2.405586
1.0,33,2.406503
1.0,26,2.407241
1.0,25,2.407956
0.0,7,2.408173
1.0,27,2.408931
1.0,23,2.409598
1.0,23,2.410262
1.0,23,2.41092
0.0,4,2.411063
1.0,24,2.411747
1.0,23,2.412405
1.0,26,2.413143
1.0,25,2.413856
1.0,29,2.414679
0.0,18,2.415198
1.0,30,2.416036
0.0,6,2.416226
1.0,27,2.416989
1.0,28,2.417782
1.0,25,2.418502
1.0,25,2.419219
1.0,24,2.419903
1.0,26,2.420634
0.0,12,2.420989
1.0,23,2.421648
0.0,4,2.421788
1.0,29,2.422616
0.0,22,2.423249
1.0,25,2.423964
1.0,29,2.424782
1.0,28,2.425574
1.0,39,2.426702
1.0,23,2.427374
0.0,15,2.427811
0.0,6,2.428004
1.0,25,2.428716
1.0,23,2.429385
1.0,29,2.430208
1.0,27,2.430984
1.0,25,2.431704
1.0,26,2.432444
1.0,25,2.433158
0.0,6,2.433352
1.0,25,2.434068
1.0,27,2.434836
1.0,27,2.435607
1.0,29,2.436428
0.0,21,2.437024
1.0,23,2.437726
1.0,29,2.438547
0.0,6,2.438743
1.0,25,2.439455
1.0,27,2.440219
1.0,27,2.440987
0.0,4,2.441125
0.0,6,2.441317
0.0,9,2.441585
1.0,24,2.442277
1.0,31,2.443152
0.0,17,2.443647
0.0,6,2.443839
1.0,27,2.444607
1.0,25,2.44532
1.0,24,2.446007
0.0,18,2.446531
1.0,23,2.447192
1.0,23,2.447857
1.0,29,2.448682
0.0,18,2.449204
0.0,6,2.449397
1.0,30,2.450247
1.0,29,2.451072
1.0,25,2.451792
1.0,25,2.452506
0.0,14,2.452917
1.0,26,2.45366
1.0,32,2.454561
1.0,23,2.45522
1.0,27,2.455988
1.0,30,2.456835
1.0,23,2.457494
1.0,23,2.458157
0.0,8,2.458404
1.0,23,2.459067
1.0,26,2.459805
1.0,25,2.460519
0.0,19,2.461064
1.0,24,2.461751
0.0,19,2.462302
1.0,23,2.462965
1.0,30,2.463807
1.0,28,2.464597
1.0,23,2.465257
1.0,29,2.466076
1.0,24,2.466772
1.0,28,2.467568
1.0,25,2.468286
1.0,24,2.468971
1.0,31,2.469835
1.0,25,2.470554
1.0,34,2.471507
1.0,27,2.472276
1.0,26,2.473008
1.0,23,2.473667
0.0,4,2.473807
1.0,23,2.474478
1.0,25,2.475219
1.0,25,2.475955
1.0,25,2.476667
1.0,32,2.477566
1.0,25,2.478282
1.0,24,2.478969
1.0,27,2.47973
1.0,25,2.480444
1.0,24,2.481136
0.0,16,2.481597
1.0,27,2.48241
1.0,23,2.483077
1.0,29,2.4839
1.0,25,2.484616
1.0,24,2.485306
1.0,26,2.486049
0.0,4,2.48619
0.0,16,2.486646
1.0,25,2.487361
1.0,23,2.488033
1.0,26,2.488788
0.0,18,2.489352
1.0,29,2.490239
1.0,27,2.491007
1.0,25,2.491723
1.0,23,2.492386
1.0,25,2.4931
1.0,23,2.493769
1.0,25,2.49449
1.0,23,2.495156
0.0,16,2.495617
0.0,19,2.496161
0.0,4,2.496297
1.0,27,2.497066
1.0,24,2.497756
1.0,25,2.498474
1.0,28,2.499264
1.0,23,2.499928
0.0,16,2.500396
1.0,25,2.501117
1.0,25,2.501827
0.0,8,2.502078
0.0,14,2.502492
1.0,30,2.503339
1.0,28,2.504127
1.0,29,2.504948
1.0,28,2.505737
1.0,30,2.506581
0.0,15,2.507013
1.0,23,2.507669
1.0,30,2.508515
0.0,12,2.508871
1.0,25,2.509588
1.0,37,2.510629
1.0,26,2.511372
1.0,30,2.512218
0.0,4,2.512357
1.0,23,2.513051
1.0,23,2.513709
1.0,23,2.514376
1.0,24,2.51507
1.0,29,2.515892
1.0,27,2.516663
1.0,27,2.517426
0.0,19,2.517973
1.0,25,2.518689
1.0,23,2.51935
1.0,28,2.520139
1.0,25,2.520857
1.0,23,2.521514
1.0,29,2.522333
1.0,27,2.523103
1.0,27,2.523872
1.0,25,2.524588
1.0,23,2.525254
0.0,19,2.525809
1.0,27,2.526576
0.0,17,2.527071
1.0,27,2.527838
1.0,25,2.528554
1.0,29,2.529374
1.0,23,2.530043
1.0,26,2.53078
0.0,19,2.531328
1.0,26,2.532074
1.0,24,2.532769
1.0,24,2.533459
1.0,27,2.53424
1.0,27,2.535009
1.0,32,2.535906
1.0,27,2.536676
1.0,25,2.537397
0.0,16,2.537867
1.0,23,2.538572
0.0,12,2.538931
1.0,25,2.539648
1.0,34,2.540596
0.0,20,2.541166
1.0,24,2.541853
0.0,8,2.542107
1.0,23,2.542769
1.0,27,2.543537
1.0,23,2.544197
1.0,29,2.545016
1.0,28,2.545809
1.0,25,2.546529
1.0,27,2.547298
1.0,23,2.54796
0.0,14,2.54837
1.0,25,2.549086
1.0,27,2.549855
1.0,28,2.550651
1.0,30,2.551532
1.0,23,2.552196
0.0,20,2.552769
1.0,29,2.553589
1.0,24,2.554278
1.0,23,2.554943
0.0,9,2.555213
0.0,14,2.555619
0.0,22,2.556232
1.0,27,2.557001
1.0,25,2.557716
1.0,27,2.558482
1.0,26,2.559214
0.0,21,2.559808
1.0,24,2.560495
1.0,31,2.561363
1.0,27,2.562123
1.0,29,2.562934
0.0,8,2.563179
1.0,26,2.56391
0.0,14,2.564316
1.0,27,2.565082
0.0,4,2.56522
1.0,23,2.565884
1.0,25,2.566605
1.0,26,2.567342
0.0,12,2.567702
1.0,27,2.568466
1.0,29,2.569286
1.0,27,2.570055
1.0,26,2.570788
1.0,27,2.571551
1.0,24,2.572241
0.0,6,2.572438
1.0,28,2.573226
1.0,23,2.573889
1.0,23,2.574546
1.0,25,2.575261
0.0,16,2.575729
1.0,25,2.576438
0.0,6,2.576634
1.0,33,2.577828
1.0,24,2.57859
1.0,29,2.579412
1.0,26,2.580154
0.0,21,2.58076
1.0,23,2.581429
1.0,25,2.582144
1.0,23,2.582803
1.0,27,2.583563
1.0,25,2.584275
1.0,25,2.584986
0.0,9,2.58526
1.0,27,2.586031
1.0,23,2.586693
0.0,8,2.586938
1.0,26,2.58768
1.0,25,2.588514
1.0,23,2.58934
1.0,23,2.59006
1.0,26,2.590879
1.0,25,2.591597
1.0,23,2.592258
1.0,26,2.592999
0.0,20,2.593575
1.0,26,2.594361
1.0,29,2.595177
0.0,21,2.595809
0.0,4,2.595944
1.0,25,2.596657
1.0,23,2.597318
1.0,27,2.598085
1.0,28,2.598878
1.0,28,2.599669
1.0,25,2.600384
1.0,26,2.601123
1.0,26,2.601871
1.0,23,2.602534
1.0,27,2.603298
1.0,23,2.604002
1.0,31,2.604907
1.0,25,2.605628
0.0,4,2.60582
0.0,19,2.606399
1.0,25,2.607111
1.0,27,2.607872
1.0,24,2.608564
1.0,27,2.609328
1.0,27,2.610137
1.0,25,2.610999
1.0,25,2.61173
1.0,25,2.612488
0.0,25,2.613195
1.0,23,2.613856
0.0,8,2.614108
1.0,24,2.614799
1.0,27,2.615566
1.0,29,2.616382
1.0,23,2.617081
0.0,23,2.617769
1.0,30,2.618647
1.0,23,2.619311
1.0,30,2.620156
1.0,24,2.620844
1.0,27,2.621615
1.0,26,2.622355
1.0,23,2.623022
1.0,27,2.623791
1.0,31,2.624941
0.0,17,2.625437
0.0,17,2.625927
1.0,25,2.626706
1.0,24,2.62739
1.0,23,2.628052
0.0,17,2.628548
1.0,25,2.629262
0.0,7,2.629479
1.0,25,2.630198
1.0,27,2.630967
1.0,33,2.631889
0.0,9,2.632166
1.0,28,2.632958
0.0,10,2.633256
1.0,29,2.63407
1.0,27,2.634877
1.0,26,2.635613
1.0,23,2.636271
0.0,4,2.636411
0.0,8,2.636656
1.0,23,2.637319
1.0,25,2.638035
1.0,23,2.638697
1.0,23,2.639362
1.0,26,2.640103
1.0,26,2.641115
0.0,19,2.641662
0.0,6,2.641853
1.0,25,2.642575
0.0,12,2.642936
1.0,27,2.643703
1.0,25,2.644421
1.0,25,2.64517
1.0,23,2.64583
1.0,26,2.646571
1.0,25,2.647284
1.0,30,2.648126
1.0,28,2.648916
0.0,12,2.64927
1.0,23,2.649932
0.0,6,2.650165
0.0,18,2.650685
1.0,26,2.651423
1.0,23,2.652081
0.0,19,2.652621
1.0,26,2.653357
0.0,12,2.653712
1.0,26,2.65445
0.0,53,2.65591
1.0,25,2.656624
1.0,23,2.657289
0.0,6,2.657483
1.0,25,2.658202
1.0,23,2.658872
1.0,25,2.659588
0.0,14,2.66
1.0,25,2.660711
0.0,6,2.660906
1.0,27,2.661671
1.0,25,2.662383
1.0,30,2.663229
1.0,26,2.663965
0.0,6,2.66416
1.0,25,2.664911
1.0,25,2.66562
1.0,25,2.666336
0.0,8,2.666585
1.0,25,2.6673
1.0,26,2.668038
0.0,8,2.668285
1.0,25,2.668992
1.0,24,2.669678
1.0,27,2.670444
1.0,28,2.671234
1.0,27,2.67199
1.0,24,2.672672
0.0,12,2.673024
1.0,26,2.673761
1.0,23,2.674426
1.0,28,2.675224
1.0,29,2.676041
1.0,25,2.676749
1.0,26,2.677495
0.0,20,2.678074
1.0,23,2.678735
0.0,13,2.679113
1.0,27,2.679871
0.0,12,2.680222
1.0,28,2.681015
1.0,26,2.681761
1.0,25,2.682514
1.0,25,2.68323
1.0,31,2.684101
1.0,23,2.684764
1.0,23,2.685428
0.0,6,2.685623
1.0,25,2.686345
0.0,4,2.686486
1.0,23,2.687148
1.0,23,2.687813
1.0,30,2.688658
0.0,15,2.68909
1.0,25,2.689804
1.0,25,2.690524
0.0,14,2.690939
1.0,54,2.692416
1.0,23,2.693076
0.0,18,2.693602
1.0,23,2.694272
1.0,28,2.695072
1.0,25,2.695791
1.0,28,2.696588
1.0,31,2.697465
1.0,23,2.69813
1.0,27,2.698903
1.0,25,2.699617
1.0,26,2.700357
0.0,4,2.700494
1.0,25,2.701206
1.0,25,2.701916
0.0,9,2.702223
1.0,26,2.702951
0.0,4,2.703089
1.0,27,2.70385
0.0,16,2.704323
1.0,28,2.705114
1.0,24,2.705801
1.0,25,2.706559
1.0,24,2.70725
1.0,25,2.707961
1.0,25,2.708673
1.0,27,2.709443
1.0,35,2.710414
0.0,19,2.710963
1.0,23,2.711619
1.0,23,2.712282
1.0,23,2.712945
0.0,8,2.713193
1.0,24,2.713903
0.0,18,2.714838
1.0,23,2.715512
1.0,25,2.716231
0.0,14,2.716648
1.0,23,2.717313
1.0,23,2.717982
1.0,25,2.718701
1.0,23,2.719364
1.0,23,2.720026
1.0,31,2.720898
1.0,27,2.721666
0.0,10,2.72196
0.0,14,2.722379
1.0,23,2.723046
1.0,27,2.723813
0.0,19,2.724359
1.0,25,2.725062
0.0,23,2.725721
1.0,28,2.726526
1.0,25,2.727248
1.0,25,2.727963
1.0,30,2.728809
1.0,25,2.729522
1.0,24,2.730211
1.0,26,2.731218
1.0,25,2.731927
1.0,23,2.732591
1.0,26,2.733329
1.0,25,2.734068
1.0,25,2.734802
1.0,25,2.735521
1.0,29,2.736345
0.0,16,2.736814
0.0,17,2.73731
1.0,23,2.737971
1.0,23,2.738675
1.0,23,2.73934
1.0,28,2.740159
1.0,25,2.740871
1.0,23,2.741527
0.0,27,2.742283
1.0,25,2.74299
1.0,23,2.74365
1.0,25,2.744363
1.0,32,2.74525
1.0,25,2.745965
1.0,23,2.746628
1.0,27,2.747391
1.0,27,2.748162
1.0,23,2.748826
1.0,23,2.749492
1.0,29,2.75032
1.0,30,2.751169
1.0,23,2.751832
1.0,23,2.752499
1.0,26,2.753245
1.0,27,2.754019
1.0,25,2.75474
1.0,23,2.755397
1.0,26,2.756133
1.0,25,2.756842
0.0,14,2.757255
1.0,25,2.757967
1.0,23,2.758633
1.0,31,2.759505
1.0,31,2.760367
1.0,31,2.761238
1.0,25,2.761946
1.0,23,2.762646
0.0,8,2.762896
1.0,25,2.763604
1.0,23,2.764264
0.0,6,2.764457
1.0,24,2.765139
1.0,23,2.765803
1.0,23,2.766468
1.0,25,2.767185
1.0,23,2.767855
1.0,29,2.768668
1.0,78,2.7708
1.0,27,2.771563
0.0,12,2.771924
1.0,29,2.772739
0.0,14,2.773151
1.0,23,2.773812
1.0,25,2.77457
1.0,32,2.775477
0.0,16,2.775948
1.0,29,2.776762
0.0,6,2.776955
1.0,25,2.777706
1.0,27,2.778518
1.0,26,2.77926
1.0,30,2.780107
0.0,6,2.780302
1.0,27,2.781069
1.0,25,2.78178
0.0,6,2.78197
0.0,16,2.782441
1.0,28,2.783235
1.0,23,2.783905
1.0,24,2.7846
1.0,24,2.785287
1.0,27,2.786061
1.0,26,2.786805
1.0,25,2.787522
1.0,25,2.78823
1.0,27,2.789
1.0,27,2.789768
1.0,27,2.790537
1.0,25,2.791243
1.0,23,2.791908
0.0,6,2.792101
1.0,23,2.792761
0.0,16,2.793223
1.0,25,2.793937
1.0,27,2.794702
1.0,25,2.795424
1.0,25,2.796139
1.0,25,2.796854
1.0,25,2.797571
1.0,25,2.798294
1.0,25,2.799011
0.0,17,2.799504
1.0,26,2.800241
1.0,23,2.800898
0.0,16,2.801432
0.0,18,2.801949
1.0,27,2.802784
1.0,30,2.803633
1.0,29,2.804449
1.0,26,2.805191
1.0,23,2.805862
0.0,4,2.806
1.0,29,2.806855
1.0,27,2.807628
1.0,26,2.808368
1.0,23,2.809039
1.0,29,2.809858
1.0,29,2.810759
1.0,23,2.811492
1.0,25,2.812206
1.0,27,2.812973
1.0,27,2.813747
0.0,16,2.814217
1.0,27,2.814983
1.0,27,2.815789
1.0,27,2.816558
1.0,24,2.817242
1.0,25,2.817957
0.0,22,2.818622
1.0,27,2.819395
1.0,24,2.820294
1.0,30,2.821247
1.0,28,2.822098
1.0,29,2.822932
1.0,26,2.823665
1.0,25,2.824384
1.0,25,2.825101
1.0,25,2.825813
1.0,27,2.826582
1.0,23,2.827316
1.0,31,2.828184
1.0,24,2.828869
1.0,27,2.82964
0.0,4,2.829778
0.0,8,2.830025
1.0,27,2.830786
1.0,25,2.831499
1.0,23,2.83216
1.0,24,2.832845
1.0,23,2.833505
1.0,23,2.83417
1.0,25,2.834886
1.0,25,2.835598
1.0,26,2.836339
1.0,27,2.837104
1.0,25,2.83782
1.0,23,2.83849
0.0,12,2.83885
1.0,28,2.839644
1.0,27,2.840407
0.0,8,2.840655
1.0,25,2.841364
1.0,23,2.842035
1.0,30,2.84288
1.0,23,2.843544
1.0,23,2.844204
1.0,23,2.844869
1.0,30,2.845712
0.0,15,2.846152
0.0,12,2.846503
1.0,23,2.84717
1.0,23,2.847833
1.0,26,2.848571
1.0,25,2.849284
1.0,28,2.850073
1.0,28,2.850864
0.0,4,2.851002
1.0,29,2.851819
0.0,23,2.852468
1.0,29,2.853352
1.0,25,2.854071
0.0,19,2.85462
0.0,8,2.85487
1.0,23,2.855532
1.0,23,2.85619
0.0,19,2.856738
1.0,23,2.857399
0.0,6,2.857606
1.0,23,2.858278
0.0,14,2.858692
1.0,23,2.859353
1.0,23,2.860012
0.0,16,2.860476
1.0,25,2.861191
1.0,23,2.861852
1.0,31,2.862728
1.0,25,2.863451
1.0,28,2.864242
1.0,27,2.865012
1.0,25,2.865731
1.0,26,2.866474
1.0,23,2.867139
1.0,26,2.868066
