# {"t_start": 1641610140.9729738, "env_id": "Office-v0"} 
r,l,t
1.0,1,16.395154
1.0,11,16.39826
1.0,25,16.404622
1.0,32,16.412724
1.0,4,16.413788
1.0,11,16.416555
1.0,23,16.422427
1.0,34,16.430905
1.0,1,16.431197
1.0,16,16.435388
1.0,25,16.44178
1.0,30,16.449458
1.0,3,16.450242
1.0,11,16.453038
1.0,28,16.460145
0.0,6,16.461664
1.0,1,16.461957
1.0,11,16.464722
1.0,25,16.470935
0.0,25,16.477187
1.0,1,16.477476
0.0,2,16.478006
0.0,19,16.482855
1.0,36,16.49183
1.0,1,16.492107
1.0,18,16.496539
1.0,25,16.502833
1.0,28,16.509784
1.0,1,16.510075
1.0,11,16.512842
1.0,25,16.519086
1.0,39,16.529124
1.0,1,16.529416
1.0,11,16.532177
1.0,27,16.53894
1.0,30,16.546675
1.0,1,16.546968
1.0,11,16.54978
1.0,33,16.557948
0.0,21,16.563188
1.0,1,16.563482
0.0,2,16.564014
1.0,32,16.571853
1.0,54,16.585362
1.0,1,16.585656
0.0,4,16.5867
0.0,7,16.588475
1.0,30,16.596279
1.0,1,16.596603
1.0,13,16.600215
1.0,27,16.606943
1.0,31,16.614825
1.0,1,16.615117
1.0,15,16.619069
1.0,23,16.624898
1.0,37,16.634044
1.0,1,16.634336
1.0,13,16.637588
1.0,25,16.644135
0.0,6,16.645719
1.0,1,16.646011
1.0,11,16.648774
1.0,25,16.655231
1.0,32,16.663503
1.0,1,16.663795
1.0,15,16.667644
0.0,19,16.672627
1.0,37,16.681857
1.0,1,16.682148
1.0,11,16.685224
1.0,25,16.691526
1.0,37,16.700845
1.0,1,16.701138
1.0,11,16.703935
1.0,27,16.710702
1.0,32,16.718747
1.0,1,16.719042
1.0,11,16.721819
1.0,27,16.728601
1.0,25,16.734743
1.0,1,16.735035
1.0,13,16.738281
1.0,25,16.744445
1.0,35,16.753242
1.0,1,16.753534
1.0,11,16.756293
1.0,23,16.762069
1.0,31,16.76981
1.0,1,16.770103
1.0,17,16.774347
1.0,23,16.780154
1.0,33,16.788456
1.0,1,16.788745
1.0,11,16.79151
1.0,23,16.797291
0.0,14,16.800858
1.0,1,16.801152
1.0,13,16.804406
1.0,25,16.810674
1.0,30,16.818154
1.0,1,16.818445
0.0,6,16.819977
0.0,4,16.821014
1.0,32,16.829037
1.0,1,16.829328
1.0,15,16.83309
0.0,8,16.835104
1.0,33,16.843251
1.0,1,16.843542
0.0,6,16.845096
1.0,31,16.852742
1.0,32,16.860795
1.0,1,16.861089
1.0,11,16.863854
1.0,29,16.871145
0.0,8,16.873176
1.0,1,16.873465
1.0,16,16.877487
1.0,26,16.884006
1.0,33,16.892447
1.0,1,16.892741
1.0,11,16.895531
1.0,25,16.901795
0.0,12,16.905168
1.0,1,16.90546
1.0,12,16.908468
1.0,25,16.914651
1.0,31,16.922549
1.0,2,16.92308
1.0,11,16.925969
0.0,4,16.927106
1.0,31,16.934964
1.0,1,16.935254
1.0,17,16.939415
1.0,32,16.947271
0.0,2,16.947802
1.0,1,16.948092
1.0,11,16.950847
1.0,23,16.956632
1.0,39,16.966186
1.0,1,16.966477
1.0,12,16.969476
1.0,23,16.975211
1.0,23,16.980925
1.0,1,16.981212
1.0,19,16.985946
1.0,27,16.992639
0.0,23,16.998426
1.0,1,16.998714
1.0,11,17.001492
1.0,29,17.008686
0.0,17,17.013036
1.0,1,17.01333
0.0,7,17.015127
1.0,28,17.021971
1.0,34,17.030716
1.0,1,17.03101
0.0,6,17.032552
1.0,23,17.038347
0.0,21,17.043856
1.0,1,17.044149
1.0,11,17.046925
1.0,24,17.053031
1.0,38,17.06247
1.0,1,17.062763
0.0,6,17.064315
1.0,29,17.071416
1.0,40,17.081351
1.0,1,17.081643
1.0,11,17.084407
1.0,27,17.091193
0.0,20,17.09623
1.0,1,17.096522
1.0,12,17.09953
1.0,30,17.107264
1.0,24,17.113225
1.0,1,17.113516
1.0,11,17.116468
1.0,23,17.122295
1.0,38,17.1318
1.0,1,17.132091
0.0,7,17.133895
1.0,26,17.140277
0.0,4,17.141323
1.0,1,17.14161
1.0,11,17.14466
1.0,23,17.150586
1.0,30,17.158496
1.0,1,17.158788
0.0,6,17.160337
1.0,28,17.167442
1.0,33,17.175818
1.0,1,17.176109
1.0,11,17.179022
1.0,24,17.185172
1.0,34,17.193704
1.0,1,17.193993
0.0,2,17.194533
1.0,26,17.20119
0.0,24,17.207213
1.0,1,17.207506
1.0,11,17.210278
0.0,8,17.212321
1.0,37,17.221604
1.0,1,17.221895
1.0,13,17.225162
0.0,4,17.226177
1.0,36,17.235146
1.0,1,17.235438
1.0,15,17.239298
1.0,30,17.246693
0.0,4,17.247719
1.0,1,17.248006
1.0,11,17.250867
1.0,23,17.256575
1.0,30,17.264106
1.0,1,17.264485
1.0,13,17.26789
1.0,27,17.274691
0.0,15,17.278548
1.0,1,17.278841
1.0,12,17.281847
1.0,27,17.288595
1.0,32,17.296551
1.0,1,17.296845
1.0,15,17.300612
0.0,18,17.30517
1.0,37,17.314466
1.0,1,17.314757
1.0,11,17.317534
1.0,25,17.323725
1.0,32,17.331721
1.0,1,17.332011
0.0,13,17.335309
1.0,36,17.34417
0.0,19,17.349018
1.0,1,17.349313
1.0,11,17.352143
1.0,26,17.358616
1.0,38,17.368072
1.0,3,17.368864
1.0,11,17.371634
1.0,29,17.378832
0.0,10,17.381393
1.0,1,17.381683
1.0,11,17.384431
1.0,23,17.390328
1.0,32,17.398597
1.0,3,17.399372
1.0,15,17.403132
1.0,24,17.409253
1.0,31,17.416967
1.0,1,17.417258
1.0,11,17.4202
0.0,10,17.422879
1.0,32,17.431226
1.0,1,17.431517
1.0,11,17.43429
1.0,25,17.440511
0.0,6,17.442173
1.0,1,17.442465
1.0,11,17.445256
1.0,27,17.452139
1.0,31,17.459954
1.0,1,17.460243
1.0,13,17.463535
0.0,12,17.46666
0.0,26,17.473227
1.0,1,17.473518
1.0,15,17.477448
1.0,25,17.483746
1.0,39,17.493463
1.0,1,17.493753
1.0,11,17.496524
1.0,25,17.502684
1.0,39,17.512407
1.0,1,17.512697
1.0,11,17.515461
1.0,23,17.52119
0.0,13,17.524717
1.0,1,17.525012
1.0,13,17.528274
1.0,27,17.534947
0.0,27,17.541979
1.0,1,17.542269
1.0,12,17.545212
1.0,26,17.551653
1.0,31,17.559417
1.0,1,17.559707
1.0,17,17.563945
1.0,31,17.571679
1.0,35,17.580452
1.0,1,17.580747
1.0,11,17.583521
1.0,27,17.590272
1.0,38,17.599797
1.0,1,17.600175
1.0,11,17.603055
1.0,25,17.609319
1.0,33,17.617759
1.0,3,17.618549
1.0,11,17.621323
1.0,25,17.627531
1.0,37,17.636767
1.0,1,17.637064
0.0,6,17.638619
1.0,29,17.645865
1.0,29,17.653425
1.0,1,17.653718
1.0,11,17.656472
1.0,28,17.663705
1.0,35,17.672522
1.0,1,17.672818
1.0,13,17.675922
1.0,29,17.683455
1.0,34,17.692231
1.0,1,17.692524
0.0,6,17.694099
1.0,24,17.700195
1.0,29,17.707622
1.0,1,17.707915
1.0,12,17.71095
1.0,34,17.71958
1.0,33,17.727806
1.0,1,17.728095
1.0,12,17.731158
1.0,25,17.737423
0.0,14,17.740882
1.0,1,17.741174
1.0,13,17.744443
1.0,23,17.750175
1.0,29,17.757449
1.0,1,17.757739
1.0,11,17.760506
1.0,24,17.766416
1.0,37,17.775649
1.0,1,17.77594
1.0,11,17.778696
1.0,23,17.784394
1.0,32,17.792415
1.0,1,17.792704
1.0,13,17.795972
1.0,27,17.802663
1.0,29,17.810025
1.0,1,17.810317
0.0,2,17.810853
1.0,23,17.816557
0.0,27,17.823344
1.0,1,17.823638
1.0,13,17.82688
1.0,23,17.832741
1.0,32,17.840753
1.0,1,17.841049
1.0,14,17.844613
1.0,27,17.851437
1.0,32,17.85966
1.0,1,17.859952
1.0,15,17.863709
1.0,27,17.87046
1.0,31,17.878248
1.0,1,17.87854
1.0,11,17.881333
1.0,33,17.889438
1.0,29,17.896711
1.0,1,17.897006
1.0,11,17.899772
1.0,26,17.906637
1.0,31,17.914503
1.0,3,17.915288
0.0,8,17.917376
1.0,23,17.923422
1.0,31,17.931419
1.0,1,17.931708
1.0,15,17.935498
1.0,26,17.942079
1.0,35,17.951092
1.0,1,17.951384
0.0,9,17.953723
1.0,27,17.960596
1.0,33,17.968775
1.0,3,17.969564
1.0,11,17.972363
1.0,27,17.979045
0.0,24,17.985077
1.0,1,17.98536
1.0,13,17.98869
1.0,24,17.994733
0.0,7,17.996525
1.0,1,17.996817
1.0,11,17.999595
0.0,25,18.00582
1.0,31,18.0136
1.0,1,18.013889
1.0,11,18.016656
1.0,27,18.023379
1.0,31,18.031437
1.0,1,18.031726
1.0,13,18.034927
1.0,27,18.041825
1.0,31,18.049702
1.0,1,18.049994
1.0,11,18.05276
1.0,24,18.0588
0.0,8,18.060841
1.0,1,18.061132
1.0,11,18.063893
0.0,7,18.06566
1.0,33,18.073982
1.0,1,18.07427
0.0,9,18.07656
1.0,27,18.083277
1.0,31,18.09101
1.0,1,18.091302
0.0,7,18.093108
1.0,29,18.100396
1.0,29,18.107841
1.0,1,18.108132
1.0,13,18.111406
1.0,25,18.117879
0.0,4,18.118917
1.0,1,18.119207
1.0,15,18.122934
1.0,26,18.129384
1.0,29,18.136633
1.0,1,18.136933
1.0,11,18.139705
1.0,25,18.146031
1.0,35,18.154797
1.0,1,18.155088
1.0,11,18.158172
1.0,23,18.16401
1.0,30,18.17189
1.0,1,18.17218
1.0,14,18.175637
1.0,29,18.182889
1.0,33,18.1916
1.0,1,18.191891
1.0,11,18.19466
1.0,26,18.201233
1.0,39,18.211307
1.0,3,18.212094
1.0,12,18.215039
1.0,23,18.221043
1.0,35,18.229825
1.0,1,18.230118
1.0,11,18.232905
0.0,20,18.237937
1.0,36,18.246933
1.0,1,18.247226
1.0,13,18.250473
1.0,25,18.256683
1.0,35,18.265508
1.0,1,18.265801
1.0,12,18.268734
1.0,29,18.276004
0.0,6,18.277559
1.0,1,18.27785
0.0,12,18.28088
1.0,25,18.287174
1.0,30,18.294686
1.0,1,18.294979
1.0,13,18.298296
0.0,4,18.299318
0.0,27,18.306087
1.0,1,18.306375
1.0,11,18.30919
1.0,26,18.315659
0.0,23,18.32146
1.0,1,18.321752
1.0,13,18.324989
1.0,32,18.332975
0.0,16,18.337112
1.0,1,18.337405
1.0,11,18.340167
0.0,14,18.343705
1.0,33,18.351982
1.0,1,18.352273
1.0,12,18.35522
1.0,23,18.36096
1.0,38,18.3704
1.0,1,18.370693
1.0,11,18.373546
1.0,24,18.379464
1.0,33,18.387715
1.0,1,18.388006
1.0,11,18.390782
1.0,25,18.396996
0.0,2,18.397529
1.0,2,18.39805
1.0,14,18.401545
1.0,26,18.408071
0.0,7,18.410021
1.0,1,18.410449
1.0,11,18.413214
0.0,14,18.416779
1.0,33,18.425298
1.0,1,18.42559
1.0,14,18.429111
0.0,12,18.432112
1.0,31,18.440071
1.0,1,18.440352
0.0,11,18.4433
1.0,25,18.449728
1.0,43,18.460525
1.0,1,18.460819
1.0,11,18.463595
1.0,23,18.469381
1.0,35,18.47817
1.0,1,18.478462
1.0,13,18.48175
1.0,25,18.488276
1.0,40,18.498295
1.0,1,18.498586
0.0,6,18.500138
0.0,23,18.506089
1.0,30,18.513614
1.0,1,18.513906
1.0,12,18.516918
0.0,17,18.521188
1.0,32,18.529448
1.0,1,18.529739
1.0,11,18.532509
1.0,24,18.538583
1.0,41,18.549032
1.0,1,18.549325
1.0,11,18.552083
1.0,27,18.558689
1.0,32,18.566772
1.0,1,18.567063
1.0,12,18.570072
1.0,25,18.576277
1.0,33,18.584507
1.0,1,18.584803
1.0,11,18.58758
1.0,27,18.59425
0.0,23,18.600196
1.0,1,18.600715
1.0,13,18.604021
1.0,23,18.609751
0.0,14,18.613326
1.0,1,18.61362
1.0,11,18.61639
1.0,24,18.622609
0.0,30,18.630194
1.0,1,18.630489
1.0,12,18.633435
1.0,25,18.639681
1.0,30,18.64719
1.0,1,18.647482
0.0,6,18.649037
1.0,27,18.65586
0.0,26,18.662415
1.0,1,18.662709
1.0,13,18.666311
1.0,23,18.672174
0.0,29,18.679889
1.0,1,18.680182
1.0,12,18.683255
1.0,23,18.689039
1.0,35,18.697939
1.0,1,18.698229
1.0,12,18.701288
1.0,25,18.707873
1.0,30,18.715524
1.0,1,18.715826
1.0,11,18.718584
1.0,25,18.725079
1.0,30,18.732602
1.0,1,18.732896
1.0,13,18.736141
1.0,23,18.742149
1.0,35,18.750958
1.0,1,18.751249
1.0,11,18.754007
1.0,26,18.760515
0.0,8,18.762561
1.0,1,18.76285
0.0,2,18.763379
0.0,16,18.767409
1.0,29,18.774687
1.0,1,18.774978
1.0,14,18.778417
1.0,25,18.78455
0.0,25,18.7909
1.0,1,18.791195
1.0,11,18.793955
1.0,23,18.799744
1.0,32,18.807748
1.0,1,18.808036
1.0,11,18.810868
1.0,27,18.817549
0.0,7,18.819347
1.0,1,18.819638
1.0,11,18.822424
1.0,27,18.829211
1.0,36,18.838206
1.0,1,18.838497
1.0,13,18.841761
1.0,23,18.84745
0.0,4,18.848469
1.0,1,18.848753
1.0,11,18.85153
1.0,26,18.857994
1.0,35,18.8668
1.0,1,18.867092
1.0,11,18.869876
1.0,23,18.87557
0.0,21,18.880821
1.0,1,18.881114
1.0,11,18.883879
0.0,19,18.888664
1.0,29,18.895915
1.0,1,18.896206
1.0,13,18.899465
0.0,14,18.90306
0.0,27,18.909806
1.0,1,18.9101
1.0,13,18.913349
1.0,28,18.920514
1.0,37,18.92991
1.0,1,18.930201
0.0,2,18.930804
0.0,8,18.932887
0.0,14,18.936399
1.0,1,18.936684
1.0,11,18.939591
1.0,38,18.948763
1.0,32,18.95705
1.0,1,18.957343
1.0,12,18.960382
1.0,23,18.966095
1.0,29,18.973322
1.0,1,18.973613
1.0,15,18.977465
1.0,23,18.983245
1.0,41,18.993528
1.0,1,18.993819
1.0,13,18.997082
1.0,25,19.00329
1.0,34,19.011775
1.0,1,19.012066
1.0,12,19.015186
1.0,23,19.020889
0.0,9,19.023155
1.0,1,19.023444
1.0,11,19.026451
1.0,23,19.032145
1.0,31,19.039885
1.0,1,19.040176
1.0,11,19.04309
1.0,27,19.049734
1.0,30,19.057699
1.0,1,19.057988
1.0,11,19.060846
1.0,27,19.0676
0.0,4,19.068622
1.0,1,19.068914
1.0,11,19.071683
1.0,27,19.078452
1.0,33,19.086648
1.0,1,19.086939
1.0,13,19.090267
1.0,26,19.096693
1.0,34,19.105504
1.0,1,19.105794
1.0,11,19.10856
1.0,23,19.114326
1.0,34,19.123062
1.0,1,19.123352
1.0,12,19.12636
1.0,29,19.13355
0.0,2,19.134077
1.0,1,19.134363
1.0,11,19.137139
1.0,25,19.143328
1.0,29,19.150603
1.0,1,19.150894
1.0,13,19.154081
0.0,17,19.158316
1.0,33,19.166642
1.0,1,19.166932
1.0,14,19.170662
1.0,23,19.176429
1.0,30,19.184052
1.0,1,19.184343
1.0,11,19.187187
0.0,16,19.191143
1.0,35,19.200199
1.0,1,19.200489
1.0,14,19.204136
1.0,23,19.209948
1.0,33,19.218537
1.0,1,19.218827
1.0,11,19.221592
1.0,31,19.229362
1.0,34,19.237869
1.0,1,19.238161
0.0,5,19.239439
0.0,16,19.243565
1.0,33,19.251823
1.0,1,19.252108
1.0,11,19.254884
1.0,27,19.261508
1.0,35,19.270241
1.0,1,19.270533
1.0,11,19.273276
1.0,25,19.279583
0.0,24,19.28586
1.0,1,19.286159
1.0,15,19.289897
1.0,28,19.296819
1.0,31,19.30453
1.0,1,19.304825
1.0,13,19.308063
1.0,25,19.31418
0.0,11,19.317039
1.0,1,19.31733
1.0,12,19.320341
1.0,31,19.328037
1.0,33,19.3364
1.0,1,19.336691
1.0,13,19.339963
1.0,23,19.345731
1.0,31,19.353471
1.0,1,19.353762
1.0,12,19.356874
1.0,27,19.363555
1.0,29,19.370865
1.0,1,19.371157
1.0,11,19.373924
1.0,27,19.380605
0.0,2,19.381137
1.0,1,19.381428
1.0,11,19.38418
0.0,15,19.387984
1.0,33,19.396297
1.0,1,19.396589
0.0,4,19.397635
1.0,24,19.403496
0.0,28,19.410568
1.0,1,19.41086
1.0,11,19.413628
1.0,32,19.421511
1.0,34,19.430527
1.0,1,19.430822
1.0,13,19.434311
1.0,25,19.440543
1.0,39,19.45051
1.0,1,19.450803
1.0,11,19.453624
1.0,24,19.459924
1.0,30,19.467536
1.0,1,19.467828
1.0,11,19.470581
1.0,24,19.476639
1.0,31,19.484419
1.0,2,19.48495
0.0,6,19.48647
0.0,19,19.491185
1.0,36,19.50016
1.0,1,19.500452
1.0,11,19.503213
1.0,26,19.509832
0.0,24,19.515861
1.0,1,19.516153
1.0,12,19.519092
0.0,8,19.52115
1.0,29,19.528819
1.0,1,19.529111
1.0,12,19.532034
1.0,23,19.537736
1.0,33,19.546217
1.0,1,19.54651
1.0,11,19.549291
1.0,25,19.555506
1.0,39,19.565205
1.0,1,19.565483
1.0,12,19.568431
1.0,23,19.574217
1.0,35,19.583094
1.0,1,19.583388
1.0,12,19.586396
1.0,23,19.592187
0.0,6,19.593729
1.0,1,19.59402
1.0,11,19.596789
1.0,25,19.60335
1.0,29,19.610656
1.0,1,19.610948
0.0,2,19.611484
1.0,26,19.618114
0.0,7,19.620019
1.0,1,19.62031
1.0,13,19.623587
1.0,25,19.629817
1.0,33,19.638022
1.0,1,19.638315
1.0,11,19.641093
1.0,26,19.647478
0.0,34,19.656391
1.0,5,19.657724
1.0,11,19.66052
1.0,25,19.666734
0.0,8,19.668787
1.0,1,19.669081
1.0,11,19.671854
1.0,27,19.678884
1.0,32,19.686905
1.0,1,19.687201
1.0,11,19.690118
1.0,25,19.696812
1.0,29,19.70416
1.0,4,19.705288
1.0,11,19.708065
1.0,23,19.714044
1.0,29,19.721546
1.0,1,19.721838
1.0,14,19.725381
1.0,30,19.732876
1.0,37,19.742149
1.0,1,19.742442
1.0,11,19.745203
1.0,25,19.751414
0.0,12,19.754436
1.0,3,19.75522
1.0,11,19.758
0.0,17,19.762286
0.0,12,19.765288
1.0,1,19.765579
1.0,11,19.768344
1.0,27,19.775118
1.0,33,19.783355
1.0,3,19.784123
1.0,17,19.788368
1.0,23,19.794161
1.0,35,19.803051
1.0,1,19.803346
1.0,13,19.806622
0.0,12,19.809788
1.0,37,19.819034
1.0,1,19.819328
1.0,11,19.822105
1.0,27,19.828804
0.0,24,19.83485
1.0,1,19.835145
1.0,11,19.837936
0.0,16,19.842
1.0,29,19.849384
1.0,1,19.849676
1.0,11,19.852465
1.0,24,19.858495
1.0,35,19.867243
1.0,1,19.867537
1.0,12,19.870478
0.0,8,19.872532
1.0,33,19.880786
1.0,1,19.881081
1.0,12,19.884177
0.0,17,19.888413
0.0,18,19.8929
1.0,1,19.893193
0.0,4,19.894242
1.0,23,19.900023
0.0,16,19.90407
1.0,1,19.904364
1.0,13,19.907617
0.0,6,19.909166
1.0,41,19.919312
1.0,1,19.919602
0.0,6,19.921253
1.0,27,19.927965
1.0,31,19.936022
1.0,1,19.936317
0.0,11,19.939131
1.0,23,19.945248
1.0,32,19.953301
1.0,1,19.953595
1.0,11,19.956357
1.0,27,19.963545
1.0,33,19.971944
1.0,1,19.972235
1.0,11,19.975007
1.0,25,19.981158
1.0,35,19.989961
1.0,1,19.990251
1.0,11,19.993016
1.0,27,19.999947
1.0,34,20.008435
1.0,3,20.009223
1.0,11,20.011996
1.0,23,20.017721
0.0,17,20.022
1.0,1,20.02229
0.0,5,20.023575
1.0,24,20.029844
1.0,31,20.037711
1.0,1,20.038001
1.0,11,20.040841
1.0,23,20.046747
1.0,37,20.055791
1.0,1,20.056083
1.0,11,20.058841
1.0,27,20.065484
1.0,32,20.073595
1.0,1,20.073889
1.0,13,20.077166
1.0,33,20.085273
1.0,31,20.092957
1.0,1,20.093249
1.0,11,20.096021
1.0,27,20.102951
1.0,29,20.110343
1.0,1,20.110634
0.0,7,20.112474
1.0,23,20.118477
1.0,30,20.12601
1.0,1,20.126302
1.0,13,20.129561
1.0,25,20.135842
0.0,21,20.141082
1.0,1,20.141376
1.0,11,20.144145
1.0,23,20.150029
1.0,29,20.157298
1.0,3,20.158084
1.0,11,20.160859
1.0,27,20.167629
0.0,26,20.174175
1.0,1,20.174469
1.0,13,20.177741
1.0,25,20.184194
1.0,29,20.191596
1.0,1,20.191887
1.0,11,20.194823
1.0,27,20.201752
1.0,38,20.211304
1.0,1,20.211598
1.0,12,20.214705
1.0,23,20.220751
1.0,41,20.231158
1.0,1,20.231449
1.0,11,20.234209
0.0,12,20.237257
1.0,30,20.244788
1.0,1,20.245081
0.0,10,20.247623
1.0,29,20.255132
0.0,23,20.2611
1.0,1,20.261448
1.0,11,20.264237
1.0,25,20.270472
1.0,33,20.27872
1.0,1,20.279013
1.0,14,20.282517
0.0,14,20.286323
1.0,33,20.294632
1.0,1,20.294924
1.0,11,20.297669
1.0,23,20.303422
1.0,29,20.310714
1.0,1,20.311006
1.0,11,20.31378
0.0,20,20.318741
0.0,23,20.324507
1.0,1,20.324803
1.0,12,20.327814
1.0,25,20.334097
1.0,35,20.342924
1.0,1,20.343214
0.0,9,20.345519
1.0,23,20.351235
1.0,31,20.359
1.0,1,20.359294
1.0,11,20.36207
1.0,23,20.367865
1.0,31,20.375663
1.0,1,20.375955
1.0,11,20.378729
0.0,8,20.380779
1.0,37,20.389977
1.0,1,20.390269
1.0,11,20.39305
1.0,35,20.401805
1.0,35,20.410482
1.0,1,20.410773
0.0,11,20.413636
1.0,27,20.420335
1.0,29,20.427617
1.0,1,20.427908
1.0,11,20.430679
1.0,32,20.438832
1.0,29,20.446116
1.0,1,20.446406
1.0,13,20.450001
1.0,29,20.457484
1.0,35,20.466287
1.0,1,20.466577
1.0,13,20.469949
1.0,27,20.47682
1.0,33,20.485088
1.0,1,20.485382
1.0,11,20.488251
1.0,23,20.494053
1.0,31,20.501869
1.0,1,20.50216
1.0,13,20.50547
0.0,14,20.509001
1.0,30,20.516515
1.0,1,20.51681
1.0,15,20.520564
1.0,27,20.527568
0.0,11,20.530324
1.0,1,20.530615
1.0,11,20.533371
1.0,23,20.539124
1.0,35,20.548036
1.0,1,20.548328
1.0,13,20.551766
0.0,16,20.555825
1.0,31,20.563596
1.0,1,20.563951
1.0,13,20.567204
1.0,28,20.574133
0.0,11,20.576894
1.0,1,20.577186
1.0,11,20.579954
1.0,24,20.585949
1.0,31,20.593705
1.0,1,20.593998
1.0,13,20.597259
1.0,25,20.603885
1.0,29,20.611141
1.0,1,20.611432
1.0,11,20.614203
1.0,29,20.621611
1.0,32,20.629634
1.0,1,20.629925
1.0,11,20.632695
1.0,29,20.63989
1.0,33,20.648188
1.0,1,20.648481
1.0,11,20.651242
1.0,24,20.657213
1.0,34,20.665715
1.0,1,20.666006
1.0,11,20.668766
1.0,25,20.674968
1.0,29,20.682343
1.0,3,20.683124
0.0,4,20.684169
1.0,23,20.689965
1.0,42,20.700694
1.0,1,20.700991
1.0,13,20.704492
1.0,27,20.7113
1.0,42,20.721993
1.0,1,20.722288
1.0,12,20.725465
1.0,26,20.732141
1.0,33,20.740252
1.0,1,20.740541
1.0,15,20.744327
0.0,16,20.74833
1.0,36,20.757399
1.0,1,20.757691
1.0,15,20.76146
1.0,23,20.767263
0.0,2,20.767796
1.0,1,20.768084
1.0,11,20.770861
1.0,23,20.776635
0.0,8,20.77868
1.0,1,20.77897
1.0,11,20.781744
1.0,30,20.789154
1.0,33,20.797436
1.0,1,20.797729
1.0,11,20.8005
0.0,4,20.801522
1.0,33,20.809841
1.0,1,20.810133
1.0,11,20.812893
1.0,29,20.820186
0.0,17,20.824461
1.0,1,20.824755
1.0,15,20.828438
0.0,19,20.833309
1.0,45,20.844627
1.0,1,20.844924
1.0,12,20.847942
1.0,27,20.854752
0.0,21,20.860008
1.0,1,20.860304
1.0,13,20.86356
1.0,23,20.869706
1.0,32,20.877702
1.0,2,20.878226
1.0,13,20.881479
1.0,25,20.887739
0.0,4,20.888774
1.0,1,20.889066
1.0,13,20.892259
1.0,29,20.899553
1.0,30,20.907303
1.0,1,20.907594
1.0,11,20.910344
1.0,23,20.916081
1.0,35,20.924809
1.0,1,20.925098
0.0,7,20.926904
0.0,17,20.93113
0.0,8,20.933165
1.0,1,20.933456
0.0,6,20.935
1.0,27,20.94178
0.0,30,20.949728
1.0,3,20.950522
1.0,11,20.953305
0.0,4,20.954325
1.0,32,20.962435
1.0,1,20.962727
1.0,11,20.965488
1.0,26,20.972089
1.0,31,20.980242
1.0,1,20.980602
1.0,11,20.983512
1.0,25,20.989783
1.0,30,20.997269
1.0,1,20.997561
1.0,11,21.000325
1.0,24,21.006273
1.0,36,21.015096
1.0,1,21.015387
1.0,11,21.018208
1.0,27,21.025174
1.0,34,21.033604
1.0,1,21.033895
1.0,12,21.036921
1.0,23,21.042767
1.0,32,21.050766
1.0,1,21.051055
1.0,12,21.054067
1.0,25,21.060323
1.0,37,21.069539
1.0,1,21.069831
0.0,9,21.072135
1.0,23,21.077945
0.0,8,21.079993
1.0,1,21.080267
1.0,12,21.083208
0.0,6,21.084732
1.0,35,21.093579
1.0,1,21.093873
1.0,12,21.096888
1.0,25,21.103318
0.0,12,21.106426
1.0,1,21.106719
1.0,12,21.110414
1.0,23,21.116114
1.0,30,21.123777
1.0,1,21.124067
1.0,13,21.127335
0.0,16,21.131449
1.0,35,21.140212
1.0,1,21.140504
1.0,13,21.143778
1.0,23,21.149446
1.0,35,21.15815
1.0,1,21.158438
1.0,13,21.161701
1.0,27,21.168406
0.0,30,21.175954
1.0,1,21.176233
1.0,15,21.179994
1.0,24,21.186133
1.0,32,21.194071
1.0,1,21.194363
1.0,11,21.197261
1.0,23,21.203125
1.0,30,21.210987
1.0,1,21.211279
0.0,9,21.213622
0.0,4,21.214647
1.0,30,21.22218
1.0,1,21.222471
1.0,11,21.225311
1.0,29,21.232826
1.0,35,21.241665
1.0,1,21.241958
1.0,13,21.245287
1.0,23,21.251007
0.0,13,21.254315
1.0,1,21.254608
1.0,12,21.257628
0.0,10,21.260172
0.0,26,21.266709
1.0,1,21.267001
1.0,13,21.270295
1.0,31,21.27806
1.0,34,21.286706
1.0,1,21.287
1.0,13,21.290195
1.0,25,21.296481
1.0,37,21.305647
1.0,1,21.30594
1.0,11,21.308716
0.0,8,21.31075
1.0,30,21.318249
1.0,2,21.318783
1.0,13,21.322116
1.0,23,21.327855
1.0,32,21.335884
1.0,1,21.336174
1.0,13,21.33942
1.0,27,21.346177
1.0,32,21.354149
1.0,1,21.354439
1.0,11,21.357487
1.0,27,21.36434
0.0,7,21.36613
1.0,1,21.366423
1.0,11,21.369198
1.0,23,21.375151
1.0,39,21.384947
1.0,3,21.385736
1.0,11,21.388519
1.0,23,21.394314
0.0,24,21.400469
1.0,1,21.400762
1.0,11,21.403537
1.0,23,21.409251
1.0,34,21.417758
1.0,1,21.418048
1.0,11,21.420827
1.0,28,21.427711
1.0,32,21.435781
1.0,1,21.436057
1.0,11,21.438805
1.0,27,21.445446
1.0,32,21.453631
1.0,2,21.454162
1.0,13,21.457415
1.0,23,21.463162
0.0,34,21.471958
1.0,1,21.472252
0.0,9,21.474638
1.0,23,21.480576
1.0,33,21.48885
1.0,1,21.489142
1.0,11,21.491911
0.0,19,21.496637
1.0,32,21.50465
1.0,1,21.504946
1.0,12,21.507876
1.0,25,21.514205
1.0,35,21.522898
1.0,1,21.523189
1.0,11,21.526147
1.0,28,21.533185
1.0,30,21.540663
1.0,1,21.54096
1.0,13,21.544363
0.0,21,21.549823
0.0,29,21.557115
1.0,1,21.55741
1.0,11,21.560174
0.0,17,21.564439
1.0,35,21.573376
1.0,1,21.573672
