# {"t_start": 1641649921.5017962, "env_id": "Office-v0"} 
r,l,t
1.0,26,32.054078
1.0,40,32.068772
0.0,9,32.072094
1.0,25,32.081118
1.0,25,32.090442
1.0,41,32.105282
1.0,13,32.110365
1.0,29,32.121427
1.0,30,32.132464
1.0,46,32.15015
1.0,12,32.15476
1.0,28,32.164945
0.0,14,32.170054
1.0,44,32.18603
1.0,11,32.189991
1.0,29,32.200689
1.0,28,32.210832
0.0,22,32.218797
1.0,11,32.222875
1.0,23,32.231195
1.0,24,32.239862
0.0,13,32.24455
1.0,17,32.250662
1.0,29,32.261261
0.0,4,32.262702
1.0,41,32.277525
1.0,13,32.282293
1.0,28,32.292641
1.0,23,32.301478
1.0,43,32.317276
1.0,11,32.321262
1.0,23,32.329571
1.0,30,32.340499
0.0,38,32.354235
1.0,11,32.358179
1.0,34,32.370445
1.0,25,32.379566
0.0,4,32.381001
1.0,12,32.385357
1.0,27,32.395105
1.0,25,32.404154
0.0,11,32.408102
1.0,15,32.413653
1.0,23,32.421973
1.0,25,32.431365
1.0,41,32.446487
0.0,2,32.447257
1.0,23,32.455608
1.0,25,32.464671
0.0,21,32.472228
1.0,15,32.47784
1.0,26,32.487878
1.0,23,32.49645
1.0,41,32.511953
1.0,15,32.517554
1.0,25,32.526979
0.0,8,32.529924
0.0,21,32.537519
1.0,11,32.541604
1.0,24,32.550325
1.0,29,32.560788
1.0,47,32.578779
1.0,12,32.583497
1.0,23,32.591839
1.0,24,32.60059
1.0,42,32.615752
1.0,13,32.620467
1.0,26,32.62984
1.0,25,32.638947
1.0,46,32.655552
1.0,11,32.659547
1.0,23,32.668077
1.0,26,32.677516
1.0,44,32.693451
1.0,14,32.698509
1.0,27,32.708308
1.0,33,32.720347
1.0,44,32.736217
1.0,12,32.740547
1.0,23,32.748845
1.0,29,32.759509
1.0,42,32.774706
1.0,13,32.779451
0.0,16,32.785212
1.0,29,32.795752
0.0,23,32.804029
1.0,11,32.808015
1.0,23,32.816423
1.0,25,32.8255
0.0,17,32.831749
1.0,11,32.83574
1.0,26,32.845313
1.0,25,32.854978
1.0,41,32.870259
1.0,13,32.875426
1.0,36,32.888637
1.0,29,32.899252
0.0,35,32.912565
1.0,11,32.916692
0.0,20,32.92401
0.0,14,32.929686
0.0,8,32.932638
1.0,16,32.938521
1.0,25,32.948155
1.0,28,32.958474
1.0,41,32.97387
1.0,11,32.977893
1.0,30,32.989504
1.0,23,32.997928
1.0,43,33.013694
1.0,12,33.018125
1.0,23,33.026644
1.0,27,33.036345
1.0,44,33.052276
1.0,14,33.057411
1.0,33,33.069685
0.0,6,33.071841
0.0,15,33.077288
1.0,11,33.081284
1.0,23,33.0899
1.0,26,33.099274
0.0,29,33.109779
1.0,14,33.11486
1.0,29,33.125283
1.0,23,33.133667
1.0,40,33.148077
1.0,11,33.152075
1.0,27,33.16183
1.0,27,33.171681
1.0,43,33.18748
1.0,13,33.192318
1.0,25,33.201336
1.0,26,33.210958
1.0,45,33.228154
1.0,11,33.232151
1.0,25,33.241448
1.0,23,33.25063
1.0,46,33.267346
1.0,13,33.272049
1.0,28,33.282244
0.0,16,33.287976
1.0,46,33.304586
1.0,12,33.30889
1.0,39,33.323061
1.0,23,33.331422
1.0,44,33.347326
1.0,11,33.351317
1.0,25,33.360445
1.0,23,33.368738
1.0,42,33.384064
1.0,11,33.388013
1.0,23,33.396365
1.0,25,33.405314
1.0,43,33.420847
1.0,11,33.425179
1.0,31,33.436418
1.0,23,33.445009
1.0,44,33.460901
0.0,7,33.463425
1.0,25,33.472525
1.0,23,33.480777
1.0,41,33.496407
1.0,12,33.500753
1.0,28,33.510905
0.0,6,33.513104
1.0,49,33.53097
1.0,15,33.53636
1.0,26,33.545778
1.0,27,33.555553
1.0,43,33.571445
1.0,15,33.577033
0.0,4,33.578478
1.0,25,33.587927
0.0,12,33.592834
1.0,13,33.597737
1.0,26,33.607491
1.0,25,33.617035
1.0,38,33.631268
1.0,11,33.635361
1.0,31,33.646742
1.0,23,33.655292
0.0,6,33.657491
1.0,11,33.661642
1.0,29,33.672256
1.0,23,33.680729
1.0,40,33.695691
1.0,11,33.700033
1.0,25,33.709121
1.0,29,33.719789
0.0,8,33.722697
1.0,14,33.727834
1.0,27,33.737575
1.0,23,33.74587
1.0,51,33.764128
1.0,11,33.768115
1.0,27,33.777885
1.0,25,33.786852
1.0,39,33.800809
1.0,15,33.806185
1.0,31,33.817421
1.0,23,33.825718
0.0,4,33.827178
1.0,11,33.831142
1.0,27,33.840875
1.0,25,33.850012
1.0,40,33.864402
1.0,12,33.868731
1.0,24,33.877403
1.0,25,33.886481
1.0,38,33.900136
1.0,17,33.90631
1.0,26,33.915812
1.0,23,33.924175
0.0,21,33.932391
1.0,15,33.937837
1.0,30,33.94917
1.0,24,33.958465
1.0,44,33.975025
1.0,11,33.979474
1.0,27,33.989537
1.0,25,33.998768
1.0,42,34.013969
1.0,12,34.0183
1.0,27,34.028074
0.0,23,34.036439
1.0,43,34.051943
1.0,11,34.055975
1.0,24,34.064608
1.0,24,34.073573
1.0,40,34.088567
1.0,11,34.092566
1.0,25,34.102166
0.0,14,34.107414
1.0,44,34.123351
1.0,15,34.128723
1.0,23,34.137081
1.0,25,34.146142
0.0,31,34.157399
1.0,13,34.162062
1.0,25,34.171122
1.0,27,34.180829
1.0,42,34.196028
1.0,13,34.200746
1.0,27,34.210402
0.0,23,34.218751
0.0,18,34.225295
1.0,11,34.229314
1.0,25,34.238291
1.0,26,34.247705
0.0,8,34.250577
1.0,13,34.255252
1.0,27,34.265335
1.0,25,34.274339
0.0,39,34.288383
1.0,11,34.292367
0.0,6,34.294563
1.0,29,34.305029
0.0,10,34.308903
1.0,13,34.313579
1.0,26,34.323489
0.0,19,34.330601
1.0,44,34.347392
1.0,11,34.351367
1.0,25,34.360538
1.0,25,34.369686
0.0,23,34.378025
1.0,11,34.382037
0.0,4,34.383507
1.0,25,34.392579
0.0,21,34.400094
1.0,13,34.404806
1.0,23,34.413043
1.0,25,34.422132
1.0,49,34.440124
1.0,11,34.444402
1.0,27,34.454201
1.0,25,34.463213
1.0,40,34.477648
0.0,9,34.480915
1.0,29,34.491419
1.0,24,34.500174
1.0,41,34.514979
1.0,15,34.520371
0.0,22,34.528338
1.0,27,34.538087
0.0,41,34.552873
1.0,13,34.557609
1.0,28,34.568187
1.0,23,34.576453
0.0,32,34.5883
1.0,15,34.593728
0.0,19,34.600596
1.0,26,34.610049
1.0,42,34.625298
1.0,11,34.629285
1.0,25,34.638264
0.0,4,34.63974
1.0,42,34.655021
1.0,11,34.65899
1.0,31,34.670193
1.0,26,34.679899
0.0,11,34.683854
1.0,11,34.688473
1.0,29,34.699147
1.0,25,34.709028
1.0,38,34.723027
1.0,13,34.727803
1.0,23,34.736132
1.0,28,34.746265
1.0,40,34.760816
1.0,12,34.765145
0.0,12,34.769469
1.0,25,34.778588
1.0,41,34.793446
1.0,11,34.797396
1.0,33,34.809347
1.0,25,34.81842
1.0,43,34.834327
1.0,12,34.839
1.0,33,34.851011
0.0,12,34.855413
1.0,48,34.872788
1.0,11,34.876737
1.0,30,34.887587
1.0,23,34.8959
1.0,40,34.910351
1.0,13,34.915053
1.0,25,34.924077
0.0,13,34.929209
1.0,40,34.943936
1.0,13,34.948699
0.0,4,34.950128
1.0,23,34.958433
0.0,4,34.959864
0.0,4,34.961311
1.0,27,34.971261
1.0,31,34.982429
0.0,33,34.994418
1.0,13,34.999119
0.0,4,35.000585
1.0,24,35.00925
1.0,44,35.025249
1.0,13,35.029992
0.0,14,35.03509
1.0,27,35.045015
0.0,35,35.058771
1.0,12,35.063154
1.0,24,35.072628
1.0,23,35.081236
1.0,38,35.095532
1.0,11,35.099574
0.0,14,35.104635
1.0,27,35.114415
1.0,44,35.1304
1.0,13,35.135215
1.0,23,35.143664
1.0,25,35.152822
0.0,21,35.160556
0.0,10,35.164255
0.0,19,35.171259
1.0,25,35.180493
0.0,10,35.184137
1.0,12,35.188586
1.0,26,35.198266
0.0,8,35.201411
0.0,4,35.202867
1.0,13,35.207755
1.0,26,35.217295
1.0,26,35.226826
1.0,47,35.243809
1.0,11,35.247843
0.0,19,35.254694
1.0,25,35.263679
1.0,46,35.280299
1.0,12,35.284727
1.0,25,35.294528
1.0,25,35.303476
1.0,41,35.318289
1.0,13,35.323107
1.0,23,35.331416
0.0,6,35.333581
1.0,40,35.348103
1.0,11,35.352128
0.0,14,35.357234
1.0,29,35.368057
1.0,41,35.383201
1.0,11,35.387191
0.0,23,35.395447
0.0,18,35.40206
0.0,29,35.412688
1.0,11,35.416726
0.0,4,35.418162
0.0,21,35.426268
1.0,44,35.443155
0.0,11,35.447699
1.0,25,35.457214
0.0,14,35.462276
1.0,41,35.477243
1.0,11,35.481299
1.0,26,35.490724
1.0,23,35.499017
1.0,41,35.513841
0.0,4,35.51532
1.0,29,35.525752
1.0,32,35.537346
0.0,41,35.55212
0.0,7,35.554636
0.0,6,35.55681
0.0,16,35.562618
0.0,31,35.574034
1.0,11,35.578017
1.0,29,35.589033
1.0,26,35.598417
1.0,40,35.612819
1.0,13,35.617529
1.0,23,35.625901
1.0,24,35.634562
1.0,44,35.650421
1.0,11,35.654392
1.0,24,35.663135
1.0,26,35.672521
0.0,24,35.681147
1.0,13,35.685842
1.0,25,35.694915
1.0,24,35.703727
1.0,40,35.718456
1.0,14,35.723558
1.0,33,35.735685
0.0,21,35.743361
1.0,38,35.757089
0.0,8,35.760092
1.0,25,35.769124
0.0,14,35.77452
0.0,17,35.780688
1.0,11,35.784788
1.0,25,35.794397
1.0,23,35.803016
1.0,48,35.821348
1.0,13,35.826128
0.0,7,35.828654
1.0,30,35.839517
0.0,15,35.844975
1.0,13,35.84968
0.0,19,35.856618
1.0,26,35.866064
1.0,44,35.881921
1.0,12,35.886397
1.0,27,35.896812
1.0,25,35.906189
1.0,42,35.921317
1.0,11,35.925564
1.0,24,35.934496
1.0,23,35.943111
1.0,42,35.958331
1.0,12,35.962634
1.0,25,35.971839
1.0,35,35.984478
1.0,43,36.000019
0.0,7,36.002588
1.0,27,36.012401
1.0,29,36.022891
1.0,43,36.03846
1.0,11,36.042505
1.0,23,36.050818
0.0,10,36.05441
0.0,6,36.056571
1.0,11,36.060595
1.0,23,36.069258
1.0,25,36.078314
1.0,41,36.093511
1.0,11,36.097495
1.0,25,36.106472
1.0,25,36.115599
0.0,27,36.125345
1.0,11,36.12935
1.0,26,36.138687
1.0,26,36.14832
1.0,40,36.163529
1.0,11,36.16755
1.0,24,36.176753
0.0,6,36.179188
1.0,48,36.197081
1.0,12,36.201471
0.0,19,36.208361
1.0,29,36.218799
0.0,15,36.22424
1.0,11,36.228316
1.0,25,36.237383
1.0,23,36.245654
1.0,48,36.263072
1.0,11,36.267139
1.0,35,36.279702
1.0,27,36.289409
1.0,41,36.304349
1.0,13,36.309055
1.0,23,36.317398
1.0,25,36.326439
0.0,8,36.329347
1.0,13,36.334094
1.0,23,36.3425
1.0,27,36.352361
0.0,29,36.362846
1.0,11,36.366813
1.0,25,36.375794
1.0,28,36.386072
1.0,42,36.401144
1.0,12,36.405523
1.0,30,36.416394
1.0,29,36.427379
1.0,46,36.444275
1.0,12,36.448761
1.0,26,36.458298
1.0,29,36.468796
1.0,45,36.484901
1.0,12,36.489669
1.0,25,36.499024
1.0,23,36.507542
0.0,33,36.519625
1.0,11,36.523613
1.0,25,36.533514
1.0,23,36.542008
0.0,13,36.546959
1.0,11,36.551355
1.0,23,36.559986
1.0,27,36.570204
1.0,44,36.586624
1.0,16,36.592449
1.0,28,36.602571
0.0,25,36.611692
0.0,4,36.613126
1.0,12,36.617435
0.0,25,36.626486
1.0,23,36.634785
1.0,38,36.648607
1.0,13,36.653238
1.0,30,36.664124
1.0,23,36.672429
1.0,38,36.68635
0.0,4,36.687832
1.0,33,36.699785
1.0,35,36.712736
1.0,46,36.729487
1.0,11,36.733483
1.0,27,36.743302
1.0,25,36.752299
1.0,42,36.767621
1.0,11,36.77165
1.0,33,36.783526
1.0,25,36.792549
1.0,46,36.80924
1.0,13,36.813885
1.0,23,36.822443
1.0,25,36.831443
1.0,40,36.846066
1.0,11,36.85008
1.0,25,36.859091
1.0,25,36.868113
0.0,9,36.871427
1.0,14,36.876701
