# {"t_start": 1641643049.4509463, "env_id": "Office-single-v0"} 
r,l,t
1.0,44,15.633305
1.0,45,15.640375
1.0,40,15.646735
1.0,51,15.654773
0.0,34,15.66034
0.0,36,15.666286
1.0,38,15.672397
0.0,27,15.676788
1.0,41,15.683476
1.0,46,15.690747
0.0,34,15.696219
0.0,13,15.698266
1.0,45,15.705602
0.0,8,15.706876
0.0,31,15.711853
1.0,45,15.71907
1.0,45,15.72632
0.0,8,15.727631
1.0,44,15.734618
1.0,46,15.74218
1.0,44,15.749243
1.0,47,15.756653
0.0,36,15.762313
0.0,11,15.764012
1.0,42,15.770642
0.0,23,15.774292
1.0,41,15.78077
1.0,38,15.786853
1.0,40,15.793194
1.0,45,15.800311
1.0,43,15.807104
0.0,11,15.808856
1.0,42,15.815508
1.0,47,15.823025
1.0,39,15.829463
1.0,41,15.835967
1.0,44,15.843196
0.0,31,15.848242
0.0,14,15.850464
1.0,40,15.856932
0.0,35,15.862531
1.0,45,15.869897
0.0,8,15.871233
1.0,44,15.87822
1.0,40,15.88522
1.0,40,15.891654
1.0,42,15.898371
1.0,41,15.904999
0.0,19,15.908011
1.0,44,15.914972
1.0,42,15.921611
1.0,41,15.928127
1.0,43,15.934935
0.0,9,15.936457
1.0,42,15.943089
1.0,40,15.949442
1.0,41,15.955927
1.0,42,15.962591
1.0,40,15.96896
1.0,47,15.976665
1.0,45,15.983787
1.0,43,15.991224
