# {"t_start": 1641651889.9967308, "env_id": "Office-single-v0"} 
r,l,t
1.0,44,22.533911
0.0,13,22.536901
0.0,28,22.543357
1.0,44,22.553572
1.0,41,22.563155
0.0,11,22.565695
1.0,43,22.575643
0.0,25,22.58151
1.0,41,22.591028
1.0,38,22.600162
1.0,44,22.610366
1.0,46,22.62129
1.0,47,22.632726
1.0,44,22.643223
1.0,43,22.653604
1.0,43,22.663708
1.0,40,22.673202
1.0,47,22.684051
1.0,38,22.693007
0.0,38,22.701844
1.0,41,22.711484
1.0,38,22.720322
1.0,54,22.732795
0.0,32,22.740265
1.0,44,22.750553
0.0,16,22.75428
0.0,8,22.756138
0.0,11,22.758628
0.0,19,22.763061
0.0,37,22.771653
1.0,40,22.780891
1.0,40,22.790495
0.0,9,22.792618
0.0,32,22.800052
0.0,8,22.801909
1.0,48,22.812866
1.0,44,22.823608
1.0,40,22.83326
1.0,43,22.843163
1.0,40,22.852919
1.0,41,22.863441
0.0,42,22.873178
1.0,42,22.883489
1.0,41,22.893428
0.0,34,22.90157
1.0,39,22.910677
1.0,39,22.919782
1.0,40,22.9291
0.0,20,22.933659
1.0,42,22.943644
1.0,42,22.953548
1.0,42,22.963595
1.0,41,22.973269
0.0,36,22.981853
0.0,19,22.986337
1.0,45,22.996952
0.0,11,22.999624
1.0,45,23.010169
1.0,46,23.021098
1.0,52,23.033316
1.0,41,23.043011
1.0,42,23.053246
0.0,38,23.062256
1.0,38,23.071178
1.0,41,23.080739
0.0,10,23.083048
0.0,8,23.085042
1.0,40,23.094681
1.0,41,23.104693
1.0,47,23.115798
1.0,39,23.125371
1.0,46,23.136205
1.0,40,23.145547
1.0,53,23.157785
0.0,17,23.161709
0.0,23,23.167128
1.0,38,23.176041
1.0,38,23.184862
1.0,45,23.195385
1.0,38,23.204336
1.0,44,23.214511
1.0,44,23.224667
1.0,44,23.234904
1.0,40,23.244374
0.0,34,23.252262
1.0,42,23.261966
1.0,40,23.271314
1.0,44,23.281599
1.0,39,23.290692
1.0,40,23.300033
1.0,42,23.309779
0.0,36,23.318242
1.0,45,23.328888
1.0,40,23.338754
1.0,38,23.347774
1.0,45,23.358588
1.0,42,23.368483
0.0,11,23.371095
0.0,21,23.376023
0.0,21,23.380973
1.0,48,23.392511
1.0,41,23.40216
1.0,41,23.411731
1.0,40,23.421174
0.0,13,23.424167
1.0,42,23.43454
0.0,9,23.436629
1.0,45,23.447156
1.0,38,23.455943
1.0,44,23.466424
1.0,38,23.475369
1.0,39,23.484426
1.0,44,23.494669
0.0,8,23.496556
1.0,40,23.505926
0.0,23,23.511242
0.0,36,23.519546
1.0,39,23.528704
1.0,44,23.538852
1.0,42,23.548658
1.0,39,23.557987
