# {"t_start": 1641718933.4451272, "env_id": "Office-v0"} 
r,l,t
1.0,34,30.089105
1.0,11,30.092477
1.0,27,30.100711
1.0,27,30.108942
1.0,28,30.11746
1.0,12,30.121079
1.0,29,30.129966
1.0,28,30.138606
1.0,25,30.146363
1.0,11,30.149731
1.0,30,30.158807
1.0,25,30.166428
1.0,28,30.174926
1.0,13,30.179057
1.0,23,30.186025
1.0,27,30.194293
1.0,30,30.203725
1.0,11,30.207122
1.0,23,30.21419
1.0,25,30.222039
0.0,27,30.230225
1.0,13,30.234149
1.0,29,30.24301
1.0,25,30.250597
1.0,32,30.260421
0.0,6,30.262295
1.0,25,30.26989
1.0,29,30.278929
1.0,31,30.288338
1.0,15,30.293041
0.0,8,30.29547
0.0,14,30.29973
1.0,33,30.30974
0.0,7,30.311853
1.0,28,30.320943
1.0,24,30.329029
1.0,25,30.336728
1.0,11,30.3402
1.0,23,30.347785
1.0,30,30.357065
1.0,27,30.365326
0.0,6,30.367241
1.0,23,30.374368
1.0,29,30.383185
0.0,22,30.389867
1.0,11,30.393186
1.0,24,30.400441
0.0,8,30.402977
1.0,27,30.411312
1.0,14,30.415524
1.0,25,30.4231
1.0,25,30.430711
1.0,35,30.441343
1.0,18,30.446892
1.0,23,30.454076
1.0,27,30.462263
1.0,30,30.471762
1.0,13,30.475755
1.0,25,30.483521
1.0,23,30.490513
0.0,21,30.496929
0.0,6,30.498832
0.0,6,30.500675
0.0,8,30.503109
1.0,33,30.51305
1.0,11,30.516446
1.0,24,30.523739
1.0,27,30.531963
1.0,25,30.53994
1.0,11,30.543318
1.0,23,30.5503
1.0,25,30.558353
1.0,29,30.567235
1.0,12,30.570894
1.0,23,30.577891
0.0,17,30.583049
1.0,28,30.591519
1.0,11,30.594932
1.0,25,30.60258
1.0,26,30.610489
1.0,30,30.619588
1.0,11,30.62319
1.0,23,30.630215
1.0,27,30.639245
1.0,27,30.647591
1.0,16,30.652759
1.0,24,30.660425
1.0,23,30.667569
1.0,27,30.675831
1.0,15,30.680477
1.0,35,30.691191
1.0,27,30.699521
1.0,26,30.707833
0.0,9,30.710686
1.0,23,30.717947
1.0,24,30.725352
1.0,28,30.733979
1.0,11,30.737382
0.0,12,30.741152
0.0,20,30.747361
1.0,26,30.755363
1.0,13,30.75942
1.0,25,30.767202
0.0,19,30.773108
1.0,28,30.781789
1.0,11,30.78527
1.0,23,30.792414
1.0,24,30.799827
0.0,10,30.802917
1.0,11,30.806374
1.0,29,30.815353
1.0,23,30.822538
1.0,26,30.830407
0.0,2,30.831058
1.0,25,30.838685
1.0,29,30.847444
1.0,25,30.855046
1.0,11,30.858428
1.0,27,30.866604
1.0,31,30.876324
1.0,29,30.885209
1.0,11,30.888566
1.0,25,30.896487
1.0,27,30.904692
1.0,27,30.912879
1.0,11,30.916247
1.0,23,30.923233
1.0,31,30.932899
