# {"t_start": 1641640125.2074912, "env_id": "Office-single-v0"} 
r,l,t
1.0,42,13.835906
0.0,24,13.839401
1.0,38,13.8448
1.0,50,13.851908
0.0,8,13.853009
0.0,33,13.857538
1.0,40,13.863121
1.0,40,13.868657
1.0,47,13.875141
1.0,40,13.880664
0.0,34,13.885434
0.0,19,13.888065
1.0,43,13.893984
1.0,39,13.899443
0.0,8,13.900549
1.0,44,13.906663
1.0,42,13.912461
1.0,40,13.918183
0.0,27,13.921914
1.0,43,13.927829
0.0,8,13.928933
1.0,48,13.935505
1.0,44,13.941596
1.0,49,13.948328
1.0,39,13.953933
