# {"t_start": 1640876805.085039, "env_id": "Office-single-v0"} 
r,l,t
1.0,27,2.321746
1.0,23,2.322583
1.0,27,2.32346
1.0,23,2.324155
1.0,25,2.324944
1.0,23,2.325607
1.0,23,2.326274
1.0,25,2.32699
0.0,22,2.327618
1.0,25,2.328333
1.0,23,2.32906
1.0,27,2.329865
1.0,26,2.330612
1.0,29,2.331472
1.0,29,2.332304
0.0,12,2.332663
0.0,14,2.333119
1.0,24,2.333815
1.0,23,2.33448
1.0,25,2.335219
0.0,4,2.335382
0.0,16,2.335849
1.0,32,2.336792
1.0,27,2.337562
0.0,14,2.338038
0.0,16,2.338508
1.0,23,2.339174
1.0,27,2.340012
1.0,23,2.340672
1.0,25,2.34143
1.0,23,2.342098
1.0,26,2.342868
1.0,25,2.343659
1.0,25,2.344497
0.0,23,2.345243
0.0,18,2.345767
1.0,28,2.346627
0.0,12,2.346979
1.0,23,2.347648
1.0,24,2.34834
0.0,19,2.348891
1.0,27,2.349658
0.0,4,2.349798
0.0,24,2.350478
1.0,27,2.351272
1.0,30,2.352159
1.0,29,2.352986
1.0,30,2.353829
1.0,27,2.354603
1.0,25,2.355318
1.0,27,2.356087
1.0,24,2.356816
0.0,19,2.357368
0.0,6,2.35756
1.0,23,2.358224
1.0,25,2.358943
1.0,24,2.359637
1.0,27,2.360407
1.0,25,2.361168
0.0,16,2.361633
1.0,25,2.362351
0.0,14,2.362759
1.0,25,2.363473
1.0,25,2.364214
1.0,23,2.364895
1.0,25,2.365633
1.0,23,2.366298
1.0,25,2.367011
1.0,23,2.367673
1.0,24,2.368392
1.0,26,2.369156
1.0,31,2.370055
1.0,25,2.370771
1.0,23,2.371434
1.0,23,2.372097
1.0,25,2.372815
1.0,25,2.373584
1.0,24,2.374273
1.0,31,2.375143
1.0,27,2.375907
1.0,23,2.376565
1.0,25,2.377301
1.0,26,2.378065
0.0,14,2.378469
0.0,6,2.37866
1.0,23,2.379343
0.0,19,2.379926
1.0,27,2.380713
0.0,17,2.381216
1.0,25,2.38195
1.0,30,2.382818
1.0,27,2.383605
1.0,23,2.384274
0.0,18,2.384803
1.0,24,2.385491
1.0,27,2.386282
0.0,15,2.386731
0.0,10,2.387049
1.0,26,2.387789
0.0,12,2.388148
1.0,24,2.388852
1.0,23,2.389521
1.0,27,2.390292
1.0,25,2.391009
1.0,25,2.391724
1.0,27,2.39252
1.0,27,2.393318
1.0,23,2.393989
0.0,19,2.394535
1.0,26,2.395293
1.0,25,2.396039
1.0,34,2.396997
0.0,18,2.39752
1.0,25,2.398244
0.0,20,2.398813
1.0,26,2.399581
1.0,23,2.400265
1.0,24,2.40096
0.0,19,2.401511
1.0,23,2.402198
0.0,14,2.402617
1.0,23,2.403304
1.0,30,2.404158
0.0,4,2.404297
1.0,25,2.405014
1.0,23,2.405686
1.0,27,2.406452
1.0,25,2.407164
1.0,29,2.407984
1.0,26,2.408728
1.0,23,2.409391
1.0,26,2.410136
0.0,8,2.410387
1.0,27,2.411245
1.0,29,2.412074
1.0,23,2.412748
0.0,21,2.413348
0.0,4,2.413489
1.0,29,2.414308
0.0,10,2.414615
0.0,8,2.414863
0.0,4,2.415001
1.0,23,2.415668
1.0,25,2.416378
0.0,14,2.416829
1.0,26,2.417575
1.0,23,2.418233
1.0,23,2.4189
1.0,25,2.419618
1.0,25,2.420336
0.0,21,2.42099
0.0,12,2.421349
1.0,31,2.422222
1.0,27,2.423007
1.0,23,2.423689
1.0,25,2.424423
1.0,23,2.425094
1.0,23,2.425763
1.0,28,2.426558
1.0,29,2.427379
1.0,23,2.428046
1.0,29,2.428872
1.0,26,2.429612
0.0,6,2.429807
1.0,28,2.43063
0.0,18,2.431169
1.0,24,2.431853
0.0,4,2.431993
1.0,25,2.432704
0.0,10,2.43303
1.0,25,2.43376
1.0,23,2.434446
0.0,23,2.4351
0.0,4,2.43524
1.0,26,2.435978
1.0,26,2.436717
0.0,8,2.436966
1.0,23,2.437631
1.0,26,2.438376
1.0,29,2.439205
1.0,25,2.439939
1.0,27,2.440728
1.0,23,2.44141
0.0,17,2.441921
1.0,25,2.442639
1.0,26,2.443381
1.0,23,2.444067
1.0,23,2.444751
1.0,24,2.44546
0.0,19,2.446012
1.0,32,2.446916
1.0,31,2.447796
0.0,8,2.448044
1.0,24,2.448777
1.0,25,2.449494
1.0,31,2.450369
0.0,8,2.45062
1.0,29,2.451437
1.0,25,2.452158
0.0,6,2.452353
1.0,25,2.453132
0.0,16,2.453611
1.0,23,2.454298
1.0,24,2.454984
0.0,17,2.455482
1.0,25,2.4562
1.0,25,2.456932
0.0,19,2.457495
1.0,25,2.458233
1.0,25,2.458956
1.0,24,2.459642
1.0,25,2.460403
1.0,27,2.461177
1.0,25,2.461895
1.0,25,2.462612
1.0,23,2.463275
1.0,23,2.463941
1.0,23,2.4646
1.0,28,2.465426
1.0,24,2.46614
1.0,27,2.466904
1.0,25,2.467618
1.0,27,2.468388
1.0,25,2.469102
1.0,29,2.469936
1.0,27,2.470726
1.0,25,2.471456
1.0,26,2.472198
1.0,25,2.47295
0.0,8,2.473201
1.0,25,2.473916
0.0,13,2.474298
1.0,23,2.474948
0.0,21,2.475552
0.0,6,2.475745
1.0,27,2.47651
1.0,23,2.477175
0.0,18,2.477697
1.0,25,2.478413
1.0,30,2.479254
1.0,26,2.479993
1.0,25,2.480716
1.0,27,2.481485
1.0,25,2.482193
1.0,25,2.482909
1.0,25,2.483622
0.0,8,2.483872
1.0,25,2.484589
1.0,27,2.485362
1.0,23,2.486029
1.0,27,2.48686
1.0,29,2.487685
1.0,25,2.488406
1.0,31,2.48928
1.0,23,2.489962
1.0,27,2.490747
0.0,10,2.491064
1.0,37,2.492094
1.0,25,2.49282
1.0,35,2.493801
1.0,23,2.494488
1.0,27,2.495277
1.0,24,2.495968
1.0,25,2.496684
1.0,28,2.497486
1.0,28,2.498285
1.0,30,2.499131
1.0,23,2.499796
0.0,2,2.499876
1.0,27,2.500669
1.0,23,2.501353
0.0,19,2.501904
1.0,23,2.502573
1.0,25,2.503298
1.0,24,2.503992
1.0,26,2.50474
1.0,23,2.505406
1.0,29,2.506244
1.0,25,2.50698
1.0,28,2.50777
1.0,24,2.508463
1.0,29,2.509311
0.0,12,2.509679
1.0,23,2.510347
1.0,23,2.511033
1.0,23,2.511699
1.0,27,2.512473
0.0,16,2.512947
1.0,29,2.513763
1.0,26,2.514503
1.0,25,2.515237
1.0,25,2.515981
1.0,27,2.516759
0.0,10,2.517078
1.0,23,2.51776
1.0,25,2.518501
1.0,24,2.51919
1.0,25,2.51991
1.0,25,2.520626
1.0,23,2.521319
1.0,28,2.522141
1.0,25,2.522858
1.0,24,2.523538
1.0,27,2.524354
1.0,25,2.525076
1.0,23,2.525741
1.0,28,2.526528
1.0,25,2.527244
1.0,25,2.52796
1.0,23,2.528623
1.0,23,2.529322
0.0,12,2.529682
1.0,25,2.530397
1.0,23,2.531082
1.0,25,2.531814
1.0,25,2.532549
1.0,23,2.533213
1.0,23,2.533881
1.0,23,2.534543
1.0,23,2.535208
0.0,4,2.535345
1.0,25,2.536058
1.0,28,2.536874
1.0,26,2.537633
1.0,23,2.538314
1.0,27,2.539078
0.0,15,2.539515
1.0,29,2.540332
1.0,26,2.54107
1.0,27,2.541837
1.0,29,2.542657
1.0,24,2.54337
1.0,25,2.544112
1.0,24,2.544802
1.0,25,2.545521
1.0,23,2.546188
1.0,23,2.546849
1.0,23,2.547516
1.0,27,2.548283
0.0,12,2.548642
1.0,30,2.549492
1.0,27,2.550273
1.0,25,2.551014
1.0,23,2.551676
0.0,19,2.552225
1.0,25,2.55294
1.0,31,2.553817
1.0,25,2.554528
0.0,16,2.554998
0.0,9,2.55527
1.0,28,2.556064
1.0,29,2.556918
0.0,16,2.557436
1.0,25,2.558239
0.0,8,2.558509
1.0,28,2.559359
1.0,23,2.560026
1.0,24,2.560714
1.0,23,2.561378
1.0,29,2.562249
1.0,24,2.562957
1.0,23,2.56363
1.0,25,2.564367
1.0,25,2.565111
1.0,23,2.565777
1.0,29,2.566591
1.0,24,2.567267
0.0,4,2.567406
0.0,16,2.567876
1.0,27,2.568637
0.0,12,2.56901
0.0,14,2.569432
1.0,28,2.570246
1.0,23,2.570914
1.0,29,2.571734
1.0,23,2.572396
0.0,20,2.572976
1.0,29,2.573797
0.0,16,2.574266
1.0,26,2.575024
1.0,23,2.575702
1.0,23,2.576379
1.0,25,2.577105
1.0,23,2.577768
0.0,22,2.578398
1.0,33,2.579336
1.0,23,2.580025
1.0,23,2.580691
1.0,27,2.5815
0.0,17,2.582
0.0,16,2.582462
1.0,24,2.583151
1.0,27,2.583924
1.0,28,2.584717
1.0,25,2.585474
0.0,8,2.585726
0.0,19,2.586279
1.0,26,2.587037
1.0,25,2.587772
0.0,14,2.588197
1.0,27,2.589044
1.0,27,2.589821
1.0,23,2.590482
1.0,31,2.591385
0.0,6,2.591583
1.0,32,2.592497
1.0,27,2.593278
1.0,25,2.594022
1.0,27,2.594808
1.0,26,2.595572
0.0,17,2.596061
1.0,27,2.596837
1.0,25,2.597557
1.0,25,2.598299
1.0,29,2.599145
1.0,25,2.599909
1.0,30,2.600755
1.0,27,2.601558
1.0,29,2.60239
1.0,23,2.603059
1.0,27,2.603993
1.0,33,2.604997
0.0,8,2.605252
1.0,27,2.606018
1.0,27,2.606786
0.0,18,2.607326
0.0,17,2.607819
0.0,4,2.607958
1.0,27,2.608728
1.0,29,2.609546
1.0,24,2.610237
1.0,25,2.610961
1.0,25,2.611675
1.0,27,2.612446
1.0,24,2.613176
1.0,23,2.613844
1.0,49,2.615512
1.0,24,2.61622
1.0,28,2.617106
0.0,19,2.617657
1.0,25,2.618374
1.0,28,2.619168
1.0,27,2.619944
1.0,23,2.620643
1.0,27,2.621449
1.0,26,2.622193
0.0,18,2.62271
1.0,31,2.623586
1.0,27,2.624356
1.0,25,2.625096
0.0,4,2.625239
0.0,18,2.625771
1.0,23,2.626446
1.0,25,2.627159
1.0,26,2.627898
0.0,10,2.628198
0.0,15,2.628635
1.0,27,2.629413
1.0,27,2.630216
1.0,25,2.630933
1.0,25,2.631653
1.0,26,2.632459
1.0,25,2.633221
0.0,12,2.633581
1.0,30,2.634423
1.0,23,2.635088
0.0,6,2.635279
1.0,26,2.636078
1.0,23,2.636991
1.0,27,2.637822
1.0,26,2.638559
1.0,30,2.639431
1.0,25,2.640149
1.0,23,2.640849
1.0,24,2.641534
0.0,16,2.641996
0.0,4,2.642134
1.0,29,2.642951
1.0,26,2.643762
1.0,25,2.64448
0.0,10,2.644783
1.0,25,2.645499
1.0,25,2.646222
1.0,27,2.646998
1.0,23,2.647665
1.0,26,2.648406
1.0,24,2.649135
1.0,26,2.649878
1.0,27,2.650648
1.0,25,2.651362
0.0,22,2.652003
0.0,20,2.652583
1.0,24,2.653329
1.0,25,2.654067
1.0,23,2.65475
1.0,27,2.655527
0.0,12,2.655887
1.0,29,2.656771
0.0,12,2.657162
1.0,24,2.657842
1.0,31,2.658716
1.0,26,2.659454
1.0,31,2.660333
1.0,28,2.661167
1.0,25,2.661887
1.0,25,2.662597
1.0,23,2.663252
0.0,6,2.663445
1.0,24,2.664128
1.0,29,2.664967
1.0,28,2.665782
1.0,27,2.666558
1.0,25,2.667277
1.0,31,2.668144
1.0,25,2.668896
1.0,24,2.669596
0.0,16,2.670078
1.0,23,2.670739
0.0,18,2.671259
1.0,25,2.671988
0.0,22,2.672622
1.0,23,2.673301
1.0,25,2.674025
1.0,29,2.67485
1.0,26,2.675634
1.0,29,2.676465
1.0,23,2.677178
0.0,14,2.677595
1.0,23,2.678264
1.0,23,2.67893
1.0,29,2.67975
0.0,17,2.680239
1.0,26,2.680981
1.0,33,2.681905
1.0,25,2.682628
0.0,19,2.683198
1.0,25,2.683939
1.0,25,2.684654
1.0,23,2.685318
1.0,25,2.686047
0.0,16,2.686518
1.0,25,2.687255
1.0,23,2.687916
1.0,27,2.688682
1.0,28,2.689481
0.0,16,2.689947
1.0,31,2.690815
1.0,25,2.691533
0.0,17,2.692031
1.0,27,2.692801
1.0,27,2.693568
0.0,8,2.693812
1.0,23,2.694474
1.0,33,2.695396
1.0,27,2.696163
1.0,24,2.696888
1.0,23,2.697549
1.0,23,2.698213
1.0,25,2.698933
1.0,23,2.699594
0.0,20,2.700164
1.0,27,2.700929
1.0,23,2.701593
1.0,25,2.702311
1.0,24,2.703012
1.0,30,2.703875
0.0,8,2.704129
0.0,4,2.70427
0.0,21,2.704894
1.0,26,2.705637
1.0,25,2.706349
1.0,23,2.70703
1.0,23,2.707709
1.0,25,2.708446
1.0,27,2.709219
1.0,26,2.709969
1.0,25,2.710784
1.0,25,2.711505
1.0,27,2.712343
1.0,23,2.713107
0.0,6,2.713376
1.0,28,2.714304
1.0,25,2.715083
1.0,27,2.715848
1.0,24,2.716537
1.0,25,2.717301
1.0,25,2.718016
1.0,27,2.718784
1.0,23,2.719453
1.0,27,2.720291
1.0,25,2.721008
1.0,23,2.721676
1.0,24,2.722362
1.0,25,2.723094
0.0,4,2.723236
1.0,25,2.723978
0.0,12,2.724338
0.0,24,2.725009
1.0,23,2.725673
1.0,27,2.726441
1.0,23,2.727107
1.0,25,2.727825
1.0,26,2.728561
1.0,25,2.729308
1.0,25,2.730042
1.0,25,2.730777
0.0,8,2.731041
1.0,23,2.731705
0.0,10,2.732008
1.0,27,2.732779
1.0,23,2.733445
1.0,28,2.734231
1.0,27,2.73501
0.0,14,2.73543
1.0,25,2.736165
1.0,27,2.73696
1.0,23,2.737627
0.0,21,2.738224
1.0,25,2.738938
1.0,25,2.739652
0.0,12,2.74001
1.0,23,2.740676
0.0,19,2.741232
1.0,31,2.742103
0.0,12,2.742462
1.0,25,2.7432
1.0,25,2.743945
0.0,17,2.744446
1.0,27,2.745223
1.0,27,2.745985
1.0,27,2.746745
1.0,23,2.747425
1.0,24,2.748132
1.0,30,2.749042
1.0,23,2.749706
0.0,17,2.750202
1.0,26,2.750984
1.0,23,2.751655
0.0,21,2.752275
1.0,25,2.753037
1.0,26,2.75377
1.0,27,2.754538
1.0,26,2.755272
1.0,23,2.755941
1.0,25,2.756657
1.0,24,2.757352
1.0,23,2.758019
1.0,26,2.758768
1.0,24,2.759462
1.0,25,2.760199
0.0,8,2.760451
0.0,16,2.760939
1.0,25,2.761657
0.0,10,2.761971
1.0,23,2.76264
1.0,27,2.763494
1.0,25,2.76421
1.0,23,2.764876
1.0,28,2.765671
1.0,25,2.766386
0.0,14,2.766796
1.0,24,2.767484
1.0,25,2.768191
0.0,17,2.768683
1.0,27,2.769455
1.0,25,2.770178
0.0,13,2.770563
1.0,25,2.77127
0.0,6,2.771465
1.0,26,2.7722
1.0,25,2.77293
1.0,29,2.773767
1.0,32,2.774677
1.0,25,2.775395
1.0,24,2.776083
1.0,23,2.776749
1.0,25,2.77746
1.0,29,2.778277
1.0,25,2.778991
0.0,6,2.779183
1.0,25,2.779896
0.0,22,2.780519
1.0,25,2.781238
1.0,25,2.781973
0.0,18,2.782506
1.0,23,2.783184
1.0,23,2.783855
1.0,25,2.784578
1.0,23,2.785252
1.0,23,2.785913
0.0,14,2.786326
1.0,28,2.787135
1.0,25,2.787865
0.0,6,2.788072
1.0,25,2.788847
0.0,12,2.789212
1.0,25,2.789936
1.0,23,2.790602
1.0,25,2.79132
1.0,23,2.791986
1.0,34,2.792939
1.0,25,2.793653
1.0,25,2.794389
1.0,23,2.795081
1.0,23,2.795746
1.0,23,2.796408
1.0,26,2.797192
1.0,25,2.797935
1.0,23,2.798597
1.0,27,2.799369
1.0,25,2.800089
1.0,25,2.800807
0.0,16,2.80127
1.0,24,2.801954
1.0,27,2.802722
0.0,14,2.803137
1.0,23,2.803802
1.0,25,2.804521
1.0,25,2.805278
1.0,24,2.805972
1.0,23,2.806637
1.0,26,2.807376
0.0,16,2.807841
0.0,16,2.808304
1.0,27,2.809131
0.0,16,2.809609
1.0,25,2.810411
0.0,17,2.810924
0.0,13,2.811316
1.0,25,2.812058
1.0,28,2.812858
1.0,23,2.813515
0.0,21,2.814135
0.0,8,2.814387
1.0,26,2.81515
1.0,29,2.815959
1.0,28,2.816746
1.0,27,2.817517
1.0,26,2.81826
1.0,26,2.819003
1.0,25,2.81971
1.0,23,2.820366
1.0,25,2.821081
1.0,25,2.821794
1.0,23,2.822459
1.0,23,2.823119
1.0,25,2.823833
1.0,27,2.824607
1.0,33,2.825537
1.0,23,2.826243
1.0,29,2.827063
1.0,23,2.827728
1.0,25,2.828444
1.0,27,2.829219
1.0,26,2.829983
1.0,23,2.830666
1.0,27,2.831455
1.0,34,2.832412
1.0,29,2.833239
1.0,28,2.834037
1.0,25,2.834752
1.0,23,2.835418
0.0,21,2.836014
1.0,24,2.836701
1.0,27,2.837507
1.0,23,2.838172
0.0,14,2.838583
1.0,25,2.839323
1.0,30,2.840198
1.0,27,2.840974
0.0,7,2.841194
1.0,27,2.841956
1.0,30,2.842903
1.0,23,2.843599
1.0,24,2.844283
1.0,25,2.845036
1.0,25,2.845757
1.0,29,2.846579
1.0,26,2.847319
1.0,26,2.84806
0.0,6,2.848256
0.0,8,2.848503
1.0,29,2.849349
1.0,26,2.850116
0.0,20,2.850685
1.0,30,2.851531
1.0,23,2.852199
1.0,31,2.853101
0.0,15,2.853552
1.0,23,2.85424
0.0,14,2.854646
0.0,4,2.854784
1.0,23,2.855449
1.0,24,2.856143
1.0,23,2.856809
1.0,27,2.857613
1.0,23,2.858276
1.0,27,2.859043
1.0,31,2.85991
1.0,25,2.860625
0.0,12,2.861042
1.0,25,2.861777
1.0,31,2.862664
1.0,27,2.863441
1.0,24,2.864181
1.0,23,2.864892
1.0,23,2.865557
1.0,27,2.866326
1.0,33,2.867249
1.0,26,2.867996
1.0,27,2.868793
1.0,27,2.86958
1.0,24,2.870287
0.0,8,2.870534
1.0,27,2.871303
1.0,23,2.87197
1.0,27,2.87286
1.0,23,2.873529
1.0,26,2.874274
1.0,27,2.875039
1.0,23,2.875704
0.0,25,2.876415
1.0,24,2.877133
1.0,25,2.877891
1.0,23,2.878556
0.0,18,2.879079
1.0,25,2.879793
1.0,26,2.880537
1.0,25,2.881256
1.0,28,2.882054
1.0,27,2.882828
1.0,23,2.883492
1.0,26,2.884236
1.0,25,2.884955
0.0,17,2.885455
0.0,4,2.885593
1.0,27,2.88637
1.0,29,2.887187
0.0,4,2.887327
0.0,16,2.887788
1.0,23,2.888455
1.0,25,2.88917
1.0,25,2.889904
0.0,22,2.890537
1.0,30,2.891399
1.0,29,2.892219
0.0,6,2.892413
1.0,23,2.893085
1.0,23,2.893745
1.0,31,2.894621
1.0,28,2.895532
