# {"t_start": 1641645438.7631578, "env_id": "Office-v0"} 
r,l,t
0.0,8,33.560861
0.0,34,33.574744
0.0,4,33.576379
1.0,26,33.586636
0.0,2,33.587437
1.0,46,33.605656
1.0,11,33.609976
1.0,29,33.621498
1.0,36,33.635517
1.0,41,33.651848
1.0,13,33.656842
1.0,27,33.667373
0.0,6,33.669713
1.0,42,33.6863
0.0,9,33.689867
1.0,29,33.701289
1.0,40,33.717064
1.0,42,33.733639
1.0,11,33.738108
1.0,26,33.748333
1.0,31,33.760443
1.0,43,33.777373
1.0,11,33.781715
0.0,19,33.78919
0.0,13,33.794341
0.0,10,33.798278
1.0,11,33.802581
0.0,17,33.809328
1.0,31,33.821619
1.0,43,33.838653
1.0,11,33.842978
1.0,25,33.852889
1.0,30,33.864588
1.0,40,33.880414
1.0,14,33.886009
1.0,27,33.896844
1.0,38,33.91207
1.0,38,33.927761
1.0,11,33.932139
1.0,25,33.941988
1.0,34,33.955198
1.0,45,33.973097
1.0,13,33.978175
1.0,29,33.989484
1.0,30,34.001255
1.0,38,34.016266
1.0,11,34.020578
0.0,12,34.02531
1.0,35,34.039265
0.0,13,34.044428
1.0,11,34.048764
1.0,29,34.060214
0.0,25,34.0701
0.0,25,34.080101
0.0,2,34.08091
1.0,25,34.090744
1.0,32,34.103286
1.0,39,34.118762
0.0,9,34.12232
1.0,29,34.133494
1.0,32,34.146055
1.0,42,34.163045
1.0,11,34.167355
0.0,18,34.174436
1.0,36,34.188421
0.0,6,34.190787
0.0,9,34.194363
1.0,27,34.204923
1.0,32,34.217519
1.0,40,34.233462
1.0,12,34.238155
1.0,23,34.247315
1.0,40,34.263127
1.0,40,34.27903
1.0,11,34.283342
1.0,27,34.294141
1.0,32,34.307141
0.0,35,34.321169
1.0,11,34.325655
1.0,25,34.335613
1.0,34,34.349049
1.0,42,34.365562
0.0,2,34.366364
1.0,28,34.377457
0.0,19,34.384974
0.0,31,34.397209
1.0,11,34.401527
1.0,25,34.411353
1.0,33,34.424294
1.0,46,34.442809
1.0,11,34.447141
1.0,23,34.456339
1.0,37,34.470841
1.0,46,34.489067
1.0,11,34.493392
1.0,25,34.503222
1.0,32,34.515734
1.0,42,34.532448
1.0,13,34.537564
0.0,23,34.54657
1.0,32,34.559229
0.0,9,34.56286
1.0,14,34.568381
1.0,23,34.577355
0.0,4,34.578925
1.0,42,34.595415
0.0,2,34.59622
1.0,23,34.60534
1.0,37,34.619834
1.0,40,34.63547
1.0,12,34.640073
1.0,32,34.652593
1.0,36,34.666739
1.0,41,34.683002
1.0,11,34.687561
1.0,26,34.698306
1.0,41,34.714494
1.0,38,34.729817
1.0,12,34.734815
1.0,23,34.744049
1.0,30,34.756266
0.0,31,34.768681
1.0,11,34.773078
0.0,19,34.780508
1.0,30,34.792308
0.0,9,34.79593
1.0,11,34.800244
1.0,25,34.809984
1.0,34,34.823324
1.0,39,34.838814
1.0,11,34.843154
1.0,34,34.856421
1.0,30,34.86822
0.0,23,34.877304
1.0,11,34.881658
1.0,26,34.891846
1.0,32,34.904418
0.0,19,34.911979
1.0,12,34.916664
1.0,26,34.92704
0.0,14,34.932583
1.0,41,34.94874
1.0,11,34.953059
1.0,23,34.96202
1.0,38,34.976928
1.0,45,34.994809
1.0,14,35.000342
1.0,24,35.00973
1.0,31,35.021928
0.0,34,35.035422
1.0,13,35.040545
1.0,27,35.051105
1.0,36,35.065328
1.0,48,35.084519
1.0,12,35.089235
1.0,25,35.099435
1.0,34,35.113003
0.0,18,35.120294
0.0,9,35.123859
0.0,8,35.12705
1.0,35,35.141143
1.0,47,35.160038
1.0,11,35.164389
1.0,25,35.174346
1.0,35,35.187989
1.0,40,35.203669
1.0,11,35.207968
1.0,23,35.217036
0.0,4,35.2186
1.0,40,35.234362
0.0,2,35.235169
1.0,23,35.244195
1.0,35,35.258089
1.0,46,35.276104
1.0,13,35.281207
0.0,16,35.287503
1.0,33,35.300467
1.0,46,35.318698
1.0,13,35.323837
1.0,32,35.336319
1.0,37,35.351003
1.0,45,35.368834
1.0,11,35.373152
0.0,17,35.379868
1.0,31,35.392038
1.0,41,35.408374
1.0,13,35.413332
1.0,25,35.423325
0.0,6,35.425666
0.0,8,35.428934
1.0,11,35.433271
1.0,25,35.443181
0.0,4,35.444735
1.0,43,35.461765
0.0,7,35.464564
1.0,25,35.474413
1.0,33,35.487713
0.0,29,35.499503
0.0,9,35.503147
0.0,6,35.505592
1.0,29,35.517392
1.0,40,35.533337
1.0,12,35.538018
1.0,29,35.549476
1.0,30,35.561275
0.0,27,35.571885
1.0,11,35.576204
1.0,24,35.58563
1.0,30,35.597438
1.0,44,35.614822
1.0,14,35.620258
0.0,8,35.623385
1.0,31,35.635607
1.0,43,35.652591
1.0,13,35.657739
0.0,4,35.659333
0.0,2,35.660136
1.0,39,35.675643
1.0,11,35.67997
1.0,25,35.689823
1.0,31,35.702021
1.0,48,35.72081
0.0,4,35.722404
0.0,18,35.729446
1.0,30,35.74129
1.0,44,35.758683
1.0,13,35.763769
1.0,27,35.77427
1.0,29,35.785639
1.0,40,35.801493
1.0,11,35.805855
1.0,27,35.816572
1.0,33,35.829473
1.0,46,35.847656
1.0,13,35.85277
1.0,25,35.862528
0.0,13,35.867607
1.0,39,35.88358
1.0,13,35.888705
1.0,23,35.897878
1.0,32,35.910945
0.0,11,35.915326
1.0,11,35.919656
1.0,25,35.929592
1.0,32,35.942149
1.0,42,35.958834
0.0,6,35.961513
1.0,29,35.973061
0.0,9,35.976645
1.0,39,35.992095
1.0,13,35.997176
1.0,24,36.006755
1.0,29,36.018145
1.0,49,36.037796
1.0,12,36.042517
0.0,7,36.045311
0.0,23,36.054342
1.0,43,36.071306
1.0,14,36.076785
1.0,25,36.086565
0.0,25,36.096408
1.0,43,36.113305
1.0,12,36.118026
1.0,27,36.128432
1.0,33,36.141368
1.0,41,36.157673
1.0,13,36.162753
1.0,28,36.173584
0.0,17,36.180253
1.0,40,36.196081
1.0,11,36.200432
0.0,8,36.203564
1.0,32,36.216114
1.0,51,36.236227
1.0,11,36.24051
1.0,26,36.250679
1.0,29,36.262001
1.0,42,36.279024
0.0,2,36.279823
1.0,23,36.28895
1.0,33,36.302287
1.0,47,36.320849
1.0,12,36.325532
1.0,29,36.337001
1.0,33,36.349902
0.0,8,36.35308
1.0,13,36.358053
1.0,25,36.367951
0.0,21,36.376214
1.0,49,36.395547
1.0,13,36.40068
1.0,27,36.411319
0.0,7,36.414123
1.0,40,36.429881
1.0,16,36.436194
1.0,23,36.445191
0.0,17,36.45182
1.0,40,36.467639
1.0,11,36.471938
1.0,29,36.48334
1.0,32,36.495839
1.0,44,36.513137
1.0,11,36.517431
1.0,23,36.526435
1.0,29,36.537996
1.0,41,36.55457
1.0,11,36.558955
1.0,23,36.567996
0.0,14,36.573576
1.0,40,36.589377
1.0,11,36.593794
1.0,25,36.603659
0.0,19,36.611172
0.0,10,36.615121
1.0,11,36.619476
0.0,19,36.626947
0.0,17,36.633607
1.0,42,36.650354
1.0,17,36.656883
1.0,26,36.667352
0.0,18,36.674542
0.0,8,36.677682
0.0,9,36.681274
1.0,27,36.692091
1.0,38,36.707453
0.0,23,36.716608
0.0,10,36.720629
1.0,26,36.73085
1.0,31,36.743103
0.0,11,36.747468
1.0,11,36.75177
1.0,31,36.76395
1.0,31,36.776174
1.0,40,36.791987
1.0,12,36.796741
1.0,23,36.805761
1.0,31,36.817951
1.0,44,36.835278
1.0,13,36.840404
1.0,25,36.850276
1.0,31,36.862267
1.0,40,36.878073
1.0,11,36.882413
1.0,23,36.8915
0.0,28,36.902499
0.0,34,36.916065
1.0,11,36.920449
1.0,26,36.930789
0.0,2,36.931597
1.0,40,36.947338
0.0,7,36.950129
1.0,25,36.959923
1.0,31,36.972084
1.0,46,36.990692
1.0,11,36.995021
1.0,23,37.00401
0.0,13,37.009092
1.0,46,37.027264
1.0,11,37.031676
0.0,9,37.035187
1.0,29,37.046491
1.0,42,37.063435
1.0,11,37.06774
1.0,27,37.078807
1.0,32,37.09173
1.0,42,37.108436
1.0,16,37.114648
0.0,19,37.122224
1.0,34,37.135634
1.0,43,37.152709
1.0,12,37.157426
1.0,25,37.167236
0.0,25,37.177341
1.0,44,37.194672
0.0,6,37.197028
1.0,28,37.207899
0.0,27,37.218577
1.0,38,37.233619
1.0,11,37.237945
1.0,31,37.250212
1.0,33,37.263158
1.0,40,37.278967
1.0,11,37.283282
1.0,27,37.29396
1.0,32,37.306539
1.0,40,37.322282
1.0,14,37.327754
0.0,4,37.329377
1.0,36,37.343463
1.0,40,37.359378
1.0,11,37.363722
1.0,26,37.373895
1.0,31,37.386097
1.0,46,37.404214
1.0,11,37.408556
1.0,25,37.418275
1.0,29,37.429666
1.0,41,37.445844
1.0,13,37.450912
1.0,25,37.460902
1.0,29,37.472741
0.0,17,37.479608
1.0,11,37.483927
1.0,25,37.493945
0.0,8,37.497128
1.0,40,37.512908
0.0,4,37.514501
1.0,25,37.524266
1.0,34,37.537592
0.0,8,37.54074
1.0,11,37.545042
1.0,25,37.55481
0.0,6,37.557155
0.0,19,37.564586
1.0,12,37.5693
0.0,18,37.576454
0.0,23,37.585534
1.0,40,37.601365
1.0,13,37.606403
1.0,25,37.616251
1.0,29,37.627528
1.0,44,37.644992
1.0,11,37.649257
0.0,8,37.65237
1.0,36,37.666461
0.0,31,37.678859
1.0,12,37.683519
1.0,27,37.694027
1.0,34,37.707498
0.0,4,37.709064
1.0,15,37.714977
0.0,19,37.722446
0.0,28,37.733208
0.0,35,37.747121
1.0,13,37.752179
1.0,25,37.762178
0.0,21,37.770366
0.0,21,37.77864
0.0,6,37.781039
1.0,23,37.790141
1.0,32,37.802707
0.0,10,37.806616
1.0,12,37.811295
1.0,24,37.820796
0.0,25,37.830657
1.0,42,37.84743
1.0,16,37.853792
0.0,9,37.857363
0.0,30,37.869255
0.0,20,37.877354
0.0,2,37.878156
1.0,25,37.888324
1.0,34,37.90166
1.0,42,37.918304
1.0,12,37.923029
1.0,29,37.934482
1.0,37,37.94901
1.0,40,37.964714
1.0,15,37.970619
0.0,4,37.972184
1.0,32,37.984616
0.0,29,37.99609
1.0,11,38.000428
0.0,19,38.007967
0.0,4,38.009583
0.0,32,38.022141
1.0,11,38.026557
1.0,27,38.037309
0.0,8,38.040531
1.0,48,38.059357
1.0,11,38.063675
1.0,24,38.073067
1.0,31,38.085095
1.0,42,38.101613
1.0,14,38.107082
1.0,27,38.117603
1.0,33,38.130475
1.0,40,38.146298
1.0,11,38.15061
0.0,8,38.153779
1.0,31,38.166012
0.0,38,38.180985
0.0,6,38.18341
1.0,25,38.193222
1.0,29,38.204659
1.0,42,38.221287
0.0,6,38.223661
1.0,29,38.235067
1.0,30,38.247125
1.0,41,38.263582
0.0,10,38.267526
1.0,24,38.277253
0.0,27,38.287927
0.0,30,38.299693
1.0,11,38.304002
1.0,26,38.314322
1.0,29,38.325673
1.0,42,38.342163
1.0,11,38.346518
1.0,23,38.355591
1.0,34,38.36907
1.0,47,38.387627
0.0,7,38.390369
0.0,19,38.397818
1.0,32,38.410258
0.0,16,38.416567
1.0,13,38.421632
1.0,31,38.433854
0.0,7,38.436635
1.0,50,38.456556
1.0,13,38.461688
1.0,27,38.472303
0.0,26,38.482485
1.0,42,38.499107
1.0,11,38.503482
1.0,24,38.512975
1.0,33,38.525801
1.0,50,38.545463
1.0,11,38.549795
1.0,25,38.559703
1.0,36,38.573829
1.0,42,38.590326
1.0,11,38.594642
1.0,27,38.605145
0.0,9,38.608727
1.0,44,38.625971
1.0,13,38.631081
1.0,24,38.640757
0.0,9,38.644316
1.0,40,38.660361
1.0,11,38.66484
1.0,27,38.675581
1.0,36,38.689706
1.0,42,38.706229
1.0,12,38.710928
1.0,25,38.720666
1.0,41,38.736832
0.0,6,38.739234
1.0,13,38.744331
1.0,25,38.754204
1.0,35,38.767838
0.0,34,38.781245
1.0,11,38.785575
0.0,18,38.7927
0.0,9,38.796251
0.0,4,38.797829
1.0,11,38.802165
0.0,4,38.803754
0.0,10,38.8077
0.0,27,38.818308
1.0,11,38.822647
0.0,11,38.826923
1.0,35,38.840767
1.0,42,38.857397
1.0,11,38.861712
0.0,19,38.869236
1.0,32,38.881739
1.0,39,38.897028
1.0,11,38.901358
1.0,25,38.911912
1.0,34,38.925286
0.0,4,38.926866
0.0,6,38.929263
1.0,29,38.940632
1.0,31,38.952827
1.0,40,38.969014
1.0,13,38.974165
1.0,26,38.984391
1.0,38,38.999292
1.0,41,39.015532
1.0,14,39.021024
0.0,14,39.02654
1.0,35,39.040768
