# {"t_start": 1641686409.924983, "env_id": "Office-v0"} 
r,l,t
1.0,48,29.729765
1.0,11,29.733562
0.0,19,29.740076
0.0,7,29.742495
1.0,45,29.757885
1.0,11,29.761687
1.0,31,29.772563
1.0,29,29.782631
0.0,28,29.792177
1.0,13,29.796829
1.0,26,29.805661
1.0,23,29.813534
1.0,41,29.827617
1.0,15,29.832726
0.0,18,29.838962
0.0,21,29.846157
1.0,43,29.860926
1.0,15,29.866029
1.0,24,29.874286
1.0,23,29.882208
1.0,42,29.896647
1.0,12,29.900776
1.0,27,29.910113
1.0,23,29.918019
1.0,50,29.935163
1.0,12,29.93929
1.0,29,29.94922
1.0,26,29.958567
1.0,43,29.973567
1.0,15,29.978679
0.0,6,29.980734
1.0,23,29.988679
1.0,42,30.002983
1.0,13,30.007458
1.0,24,30.015698
1.0,23,30.023613
1.0,40,30.03734
1.0,13,30.041814
1.0,23,30.049709
0.0,17,30.055503
1.0,43,30.070232
1.0,14,30.07503
1.0,25,30.083578
1.0,28,30.093106
0.0,29,30.103341
0.0,9,30.106425
1.0,27,30.116251
1.0,23,30.124261
0.0,24,30.132635
1.0,11,30.13677
1.0,27,30.146157
0.0,18,30.152394
0.0,11,30.156327
1.0,11,30.160094
1.0,25,30.16869
1.0,26,30.177642
0.0,31,30.188277
1.0,15,30.193402
1.0,23,30.201276
1.0,25,30.209835
1.0,45,30.225382
1.0,12,30.229515
1.0,27,30.238821
1.0,25,30.247351
0.0,25,30.256021
1.0,11,30.259805
1.0,25,30.268409
0.0,10,30.27187
1.0,39,30.285252
1.0,11,30.289068
1.0,27,30.298284
1.0,23,30.306285
1.0,40,30.320016
1.0,12,30.324121
0.0,14,30.328968
1.0,27,30.338241
1.0,41,30.35229
1.0,13,30.35672
1.0,25,30.365335
0.0,14,30.370113
0.0,10,30.373563
1.0,14,30.378403
0.0,10,30.382022
0.0,12,30.38622
1.0,46,30.402117
1.0,11,30.405906
1.0,25,30.414485
1.0,24,30.422675
1.0,45,30.438097
1.0,13,30.442609
1.0,29,30.452559
0.0,6,30.454954
0.0,40,30.469008
1.0,11,30.472986
1.0,28,30.482608
1.0,28,30.492349
1.0,45,30.507782
1.0,15,30.512954
1.0,27,30.522286
1.0,28,30.532194
1.0,41,30.546518
1.0,11,30.55028
1.0,25,30.558859
1.0,26,30.567783
1.0,45,30.583282
1.0,12,30.587397
1.0,26,30.596395
1.0,24,30.604619
1.0,44,30.619647
1.0,11,30.623435
1.0,26,30.63237
1.0,25,30.641252
1.0,42,30.65578
1.0,11,30.659586
1.0,25,30.668158
1.0,24,30.676388
1.0,40,30.690074
1.0,12,30.694197
1.0,26,30.703163
1.0,23,30.711084
1.0,39,30.724461
1.0,11,30.728226
1.0,25,30.736812
1.0,26,30.745731
1.0,38,30.758766
1.0,14,30.763525
1.0,26,30.77246
0.0,16,30.777933
1.0,44,30.793062
1.0,11,30.796859
1.0,30,30.807434
1.0,23,30.81546
1.0,42,30.830056
1.0,11,30.833937
1.0,25,30.842507
1.0,25,30.85105
1.0,42,30.865499
1.0,11,30.869286
1.0,26,30.878302
0.0,4,30.879678
1.0,39,30.893164
1.0,11,30.896957
1.0,25,30.905495
1.0,25,30.914073
1.0,39,30.927459
0.0,4,30.928845
1.0,26,30.937782
0.0,16,30.943265
1.0,44,30.958616
0.0,11,30.962392
0.0,13,30.966901
1.0,28,30.97674
1.0,46,30.992551
1.0,11,30.996341
1.0,29,31.006315
1.0,24,31.014522
1.0,42,31.028884
1.0,13,31.033335
0.0,8,31.036073
1.0,27,31.045367
0.0,4,31.04675
1.0,11,31.050535
1.0,23,31.058575
1.0,28,31.068134
1.0,40,31.081898
1.0,11,31.085687
1.0,23,31.093596
1.0,27,31.102809
1.0,46,31.118605
1.0,13,31.123075
1.0,25,31.131663
1.0,27,31.141047
1.0,47,31.157652
1.0,17,31.163558
1.0,29,31.173492
1.0,28,31.183132
1.0,40,31.196869
1.0,13,31.201349
1.0,23,31.209219
1.0,25,31.21768
1.0,46,31.233466
1.0,12,31.237584
0.0,6,31.239632
1.0,23,31.247558
1.0,44,31.262657
1.0,16,31.268145
1.0,27,31.277503
0.0,17,31.283311
0.0,38,31.296281
1.0,11,31.300071
1.0,23,31.307987
1.0,25,31.316582
1.0,45,31.331972
1.0,11,31.335749
1.0,23,31.343624
1.0,31,31.354235
1.0,41,31.368313
1.0,15,31.373464
1.0,24,31.38167
0.0,6,31.383712
1.0,44,31.398783
1.0,14,31.403581
1.0,24,31.411833
0.0,16,31.417287
0.0,41,31.431324
1.0,11,31.435107
0.0,16,31.440616
1.0,23,31.44849
1.0,40,31.462486
1.0,12,31.466592
1.0,23,31.474737
1.0,23,31.48261
1.0,42,31.497247
1.0,15,31.50251
1.0,25,31.511164
1.0,25,31.519879
1.0,44,31.535044
1.0,11,31.538865
1.0,29,31.548779
1.0,26,31.557664
1.0,40,31.571394
1.0,11,31.575228
0.0,25,31.58381
1.0,23,31.591699
0.0,25,31.600301
0.0,7,31.602752
1.0,25,31.61132
0.0,4,31.612694
1.0,38,31.625744
1.0,11,31.629611
1.0,29,31.639946
1.0,23,31.647854
0.0,37,31.660772
1.0,11,31.664544
1.0,29,31.674429
1.0,23,31.682307
1.0,46,31.698117
1.0,13,31.702585
1.0,26,31.711495
1.0,33,31.722768
1.0,43,31.737535
1.0,11,31.741343
1.0,23,31.749264
0.0,16,31.754764
0.0,13,31.759243
0.0,9,31.76238
0.0,10,31.765797
1.0,25,31.774315
1.0,41,31.788333
0.0,2,31.789029
0.0,6,31.791084
0.0,14,31.795862
0.0,19,31.802378
1.0,11,31.806143
1.0,27,31.815379
1.0,23,31.823299
0.0,6,31.825361
1.0,12,31.829477
1.0,27,31.839032
1.0,25,31.847706
1.0,46,31.863621
1.0,12,31.867742
1.0,29,31.877667
0.0,8,31.8804
1.0,40,31.894223
1.0,13,31.898679
0.0,6,31.900734
1.0,27,31.909955
1.0,41,31.924068
1.0,13,31.928535
0.0,4,31.929917
1.0,27,31.939147
1.0,40,31.952921
1.0,11,31.957012
0.0,6,31.959077
1.0,23,31.966949
1.0,44,31.982151
1.0,13,31.986581
0.0,8,31.989364
0.0,17,31.995164
1.0,41,32.009209
1.0,11,32.012994
1.0,23,32.020855
1.0,23,32.028757
0.0,6,32.030806
1.0,11,32.034566
1.0,25,32.043139
1.0,25,32.051696
1.0,38,32.064767
0.0,13,32.069225
1.0,26,32.078102
1.0,26,32.087013
1.0,43,32.10182
1.0,11,32.105659
1.0,31,32.116252
1.0,24,32.124477
0.0,6,32.126533
1.0,11,32.130315
1.0,24,32.138824
1.0,24,32.147074
0.0,9,32.150138
1.0,14,32.155166
0.0,23,32.163027
1.0,27,32.172225
1.0,41,32.186541
1.0,16,32.192095
1.0,25,32.200629
1.0,23,32.208562
1.0,42,32.223006
1.0,11,32.226786
1.0,25,32.235384
1.0,28,32.244991
0.0,31,32.255654
1.0,13,32.260138
1.0,23,32.268045
1.0,26,32.27704
1.0,40,32.29077
1.0,13,32.295249
1.0,28,32.304816
0.0,16,32.310347
0.0,4,32.311728
1.0,11,32.315495
1.0,27,32.324703
1.0,29,32.334738
0.0,6,32.336828
1.0,11,32.340603
1.0,23,32.348537
1.0,28,32.358038
1.0,44,32.373146
1.0,13,32.377598
1.0,23,32.385453
0.0,8,32.388205
1.0,44,32.403346
1.0,11,32.407157
1.0,25,32.415711
1.0,27,32.424971
1.0,47,32.441059
1.0,11,32.444848
0.0,6,32.446906
0.0,6,32.448975
1.0,48,32.465891
0.0,7,32.468299
1.0,31,32.479146
0.0,21,32.48636
1.0,38,32.499398
1.0,14,32.504206
0.0,9,32.50726
0.0,14,32.512089
1.0,42,32.526807
1.0,15,32.531941
1.0,23,32.539919
1.0,27,32.549127
1.0,43,32.564051
1.0,13,32.568532
1.0,29,32.578628
1.0,26,32.587555
0.0,6,32.589598
1.0,13,32.594065
1.0,23,32.602044
1.0,31,32.612618
0.0,11,32.616388
1.0,11,32.620158
1.0,25,32.628773
1.0,23,32.636846
0.0,24,32.645306
1.0,12,32.649415
1.0,25,32.658233
1.0,23,32.666126
1.0,40,32.679842
1.0,11,32.68363
1.0,25,32.692203
1.0,25,32.700801
0.0,19,32.707367
1.0,11,32.711157
0.0,21,32.718399
1.0,27,32.727667
1.0,38,32.740718
1.0,13,32.745221
1.0,26,32.754232
0.0,6,32.756289
1.0,42,32.770769
1.0,12,32.774879
0.0,17,32.780806
1.0,26,32.789766
1.0,49,32.806484
1.0,13,32.81094
0.0,8,32.813684
1.0,27,32.823027
1.0,40,32.836763
1.0,14,32.841556
0.0,16,32.847048
1.0,25,32.855607
1.0,43,32.870667
1.0,11,32.874441
1.0,26,32.883468
0.0,19,32.890045
1.0,40,32.904019
1.0,11,32.907773
1.0,31,32.91844
1.0,25,32.927055
1.0,48,32.943527
1.0,11,32.947307
1.0,33,32.958949
1.0,27,32.968197
0.0,12,32.97254
1.0,11,32.976349
0.0,8,32.979093
1.0,25,32.987744
1.0,42,33.002156
1.0,16,33.00763
1.0,25,33.016248
1.0,25,33.024822
1.0,41,33.03884
1.0,11,33.042639
1.0,27,33.051883
0.0,12,33.056015
1.0,47,33.072109
1.0,11,33.075905
1.0,23,33.083833
1.0,27,33.093142
1.0,42,33.107481
1.0,11,33.11126
0.0,15,33.116518
1.0,23,33.124562
0.0,4,33.125986
1.0,13,33.130572
1.0,25,33.139744
1.0,25,33.148399
1.0,41,33.16281
1.0,15,33.168011
1.0,27,33.177246
1.0,23,33.185136
0.0,9,33.188219
1.0,12,33.192346
1.0,29,33.202323
1.0,29,33.212327
1.0,42,33.227037
1.0,13,33.231534
1.0,25,33.240155
0.0,24,33.248441
1.0,42,33.262873
1.0,11,33.266703
1.0,23,33.274644
1.0,25,33.283193
1.0,38,33.296263
1.0,11,33.300046
1.0,25,33.308893
1.0,24,33.317161
1.0,43,33.332142
1.0,14,33.336909
1.0,23,33.344801
1.0,26,33.353761
0.0,27,33.363032
1.0,13,33.367478
1.0,23,33.375387
1.0,25,33.383975
1.0,45,33.39947
1.0,11,33.403281
1.0,23,33.411196
1.0,23,33.419104
1.0,43,33.43395
1.0,11,33.43774
1.0,23,33.445658
1.0,33,33.457469
1.0,45,33.4732
1.0,11,33.476953
1.0,24,33.485194
0.0,21,33.492415
0.0,12,33.496521
1.0,11,33.500308
1.0,29,33.510285
1.0,25,33.518848
0.0,10,33.522276
1.0,13,33.526839
1.0,23,33.534754
1.0,26,33.54369
1.0,40,33.557518
1.0,11,33.56155
1.0,29,33.571618
0.0,16,33.577183
0.0,17,33.583012
1.0,13,33.587521
1.0,28,33.597241
1.0,24,33.605489
0.0,35,33.61752
1.0,17,33.623331
1.0,23,33.631354
1.0,26,33.640498
1.0,42,33.655429
1.0,11,33.659188
1.0,27,33.668434
0.0,17,33.674331
1.0,48,33.690908
1.0,11,33.694685
1.0,23,33.702545
1.0,25,33.711078
1.0,39,33.724445
1.0,11,33.728257
1.0,27,33.737512
0.0,4,33.738886
1.0,51,33.756397
1.0,11,33.760149
1.0,23,33.768098
1.0,23,33.776057
0.0,34,33.787734
1.0,19,33.794246
0.0,8,33.796986
0.0,12,33.801103
0.0,9,33.80425
1.0,11,33.808059
1.0,25,33.816638
0.0,12,33.820765
1.0,50,33.837932
1.0,11,33.84187
0.0,20,33.848689
1.0,24,33.856941
0.0,31,33.867605
0.0,8,33.870346
1.0,27,33.879705
0.0,6,33.881785
0.0,10,33.885222
1.0,11,33.888981
1.0,30,33.899324
1.0,27,33.908904
0.0,21,33.91612
1.0,15,33.921337
0.0,12,33.92546
1.0,23,33.933421
1.0,46,33.949238
0.0,9,33.952354
0.0,16,33.958272
0.0,18,33.964532
0.0,19,33.971286
1.0,11,33.975062
1.0,23,33.982944
1.0,27,33.992226
1.0,44,34.00737
0.0,6,34.009452
0.0,23,34.017401
1.0,29,34.027269
1.0,39,34.040734
1.0,12,34.044887
1.0,29,34.054767
1.0,24,34.063109
0.0,8,34.06584
0.0,4,34.067225
1.0,24,34.075493
1.0,25,34.08408
1.0,51,34.10154
1.0,11,34.105312
1.0,23,34.113245
1.0,23,34.121137
0.0,9,34.124221
0.0,11,34.127979
1.0,27,34.137341
1.0,24,34.145761
0.0,11,34.149544
1.0,13,34.154241
1.0,23,34.162175
1.0,23,34.170007
1.0,42,34.184418
1.0,11,34.188213
1.0,28,34.197808
1.0,29,34.207741
1.0,42,34.222085
1.0,11,34.225888
0.0,23,34.233747
1.0,26,34.242562
1.0,45,34.258338
1.0,11,34.262286
1.0,27,34.271595
1.0,25,34.280252
0.0,13,34.284692
1.0,13,34.289163
1.0,29,34.299119
1.0,27,34.308379
1.0,40,34.322108
1.0,11,34.325899
1.0,28,34.335473
1.0,27,34.3447
0.0,4,34.346071
1.0,11,34.34983
1.0,31,34.360428
0.0,17,34.366318
1.0,46,34.382137
1.0,15,34.387299
1.0,24,34.395561
1.0,25,34.404105
1.0,43,34.418903
1.0,11,34.422682
1.0,33,34.433957
1.0,27,34.443198
0.0,32,34.454476
1.0,11,34.458266
1.0,26,34.467326
0.0,14,34.472337
1.0,42,34.48697
0.0,14,34.491766
1.0,25,34.500308
1.0,23,34.508203
1.0,46,34.523936
0.0,12,34.52808
0.0,8,34.530828
1.0,27,34.540094
0.0,31,34.550735
1.0,11,34.554519
1.0,23,34.562556
1.0,27,34.571779
1.0,42,34.586148
1.0,14,34.590951
1.0,29,34.60107
