# {"t_start": 1641253031.5634267, "env_id": "Office-single-v0"} 
r,l,t
1.0,4,1.465323
1.0,4,1.465436
1.0,7,1.465615
1.0,6,1.465773
1.0,4,1.465888
1.0,4,1.466005
1.0,4,1.466123
1.0,4,1.466238
1.0,4,1.466358
1.0,4,1.466477
1.0,4,1.466594
1.0,4,1.466711
1.0,4,1.466827
1.0,4,1.466944
1.0,4,1.467062
1.0,4,1.46718
1.0,6,1.467339
1.0,4,1.467456
1.0,14,1.467783
1.0,4,1.467901
1.0,4,1.468018
1.0,6,1.468177
1.0,4,1.468293
1.0,8,1.468491
1.0,4,1.468606
1.0,4,1.468718
1.0,4,1.468835
1.0,4,1.468951
1.0,6,1.469107
1.0,4,1.469222
1.0,4,1.469338
1.0,4,1.469453
1.0,4,1.469568
1.0,4,1.469684
1.0,4,1.4698
1.0,4,1.469913
1.0,4,1.470029
1.0,4,1.470144
1.0,4,1.47026
1.0,6,1.470455
1.0,4,1.470575
1.0,4,1.470691
1.0,6,1.470848
1.0,6,1.471006
1.0,4,1.471121
1.0,4,1.471236
1.0,4,1.471353
1.0,4,1.471468
1.0,4,1.471584
1.0,4,1.4717
1.0,4,1.471816
1.0,6,1.471971
1.0,4,1.472085
1.0,4,1.472203
1.0,6,1.472363
1.0,4,1.472477
1.0,6,1.472636
1.0,4,1.472752
1.0,6,1.472909
1.0,7,1.473087
1.0,4,1.473205
1.0,4,1.47332
1.0,4,1.473436
1.0,4,1.473552
1.0,4,1.473668
1.0,4,1.473784
1.0,4,1.4739
1.0,4,1.474016
1.0,6,1.474174
1.0,4,1.474291
1.0,4,1.474412
1.0,8,1.474613
1.0,6,1.474771
1.0,4,1.474907
1.0,4,1.475038
1.0,6,1.47524
1.0,4,1.475359
1.0,4,1.475474
1.0,4,1.475591
1.0,4,1.475707
1.0,4,1.475875
1.0,4,1.476006
1.0,4,1.476124
1.0,6,1.476281
1.0,4,1.476399
1.0,4,1.476515
1.0,6,1.476674
1.0,4,1.476791
1.0,4,1.476907
1.0,6,1.477066
1.0,4,1.477181
1.0,4,1.477298
1.0,4,1.477414
1.0,8,1.477613
1.0,4,1.477728
1.0,8,1.477926
1.0,6,1.478084
1.0,4,1.4782
1.0,4,1.478316
1.0,10,1.4786
1.0,6,1.478761
1.0,4,1.478877
1.0,4,1.478992
1.0,4,1.479109
1.0,4,1.479226
1.0,4,1.479343
1.0,4,1.479455
1.0,6,1.479612
1.0,4,1.479728
1.0,4,1.479843
1.0,4,1.479958
1.0,4,1.480072
1.0,6,1.48023
1.0,6,1.480386
1.0,4,1.480502
1.0,6,1.480659
1.0,4,1.480776
1.0,6,1.480932
1.0,4,1.481049
1.0,4,1.481165
1.0,4,1.481279
1.0,4,1.481395
1.0,4,1.48151
1.0,4,1.481626
1.0,4,1.481744
1.0,4,1.481975
1.0,4,1.482149
1.0,4,1.482284
1.0,9,1.48251
1.0,6,1.482671
1.0,4,1.482789
1.0,4,1.482907
1.0,10,1.483148
1.0,4,1.483266
1.0,6,1.483426
1.0,4,1.483541
1.0,4,1.483657
1.0,8,1.483854
1.0,4,1.483973
1.0,4,1.48409
1.0,4,1.484207
1.0,4,1.484323
1.0,4,1.48444
1.0,6,1.484598
1.0,6,1.484757
1.0,4,1.484874
1.0,6,1.485031
1.0,4,1.485148
1.0,4,1.485264
1.0,4,1.485379
1.0,4,1.485495
1.0,4,1.48561
1.0,4,1.485726
1.0,4,1.485842
1.0,4,1.485958
1.0,4,1.486072
1.0,8,1.486271
1.0,4,1.48639
1.0,4,1.486508
1.0,4,1.486624
1.0,4,1.486741
1.0,4,1.486855
1.0,6,1.487012
1.0,4,1.487128
1.0,4,1.487244
1.0,4,1.48736
1.0,4,1.487477
1.0,4,1.487594
1.0,8,1.48779
1.0,4,1.487908
1.0,6,1.488065
1.0,4,1.488183
1.0,4,1.488299
1.0,4,1.488416
1.0,4,1.488533
1.0,4,1.488651
1.0,4,1.488768
1.0,4,1.488884
1.0,4,1.48902
1.0,4,1.48915
1.0,4,1.489265
1.0,6,1.489484
1.0,4,1.489603
1.0,4,1.489719
1.0,4,1.48985
1.0,4,1.489967
1.0,6,1.490148
1.0,4,1.490314
1.0,6,1.490477
1.0,4,1.490596
1.0,4,1.490713
1.0,8,1.490913
1.0,4,1.491029
1.0,4,1.491146
1.0,4,1.491262
1.0,6,1.491423
1.0,7,1.491602
1.0,4,1.491719
1.0,4,1.491835
1.0,4,1.491985
1.0,4,1.492102
1.0,4,1.492217
1.0,4,1.492334
1.0,4,1.49245
1.0,4,1.492565
1.0,4,1.492682
1.0,4,1.492798
1.0,6,1.492956
1.0,4,1.493073
1.0,4,1.493187
1.0,4,1.493304
1.0,4,1.493421
1.0,4,1.493537
1.0,4,1.493654
1.0,4,1.49377
1.0,4,1.493888
1.0,6,1.494046
1.0,8,1.494241
1.0,6,1.494404
1.0,4,1.494523
1.0,4,1.494639
1.0,4,1.494751
1.0,4,1.494871
1.0,4,1.494989
1.0,4,1.495107
1.0,6,1.495266
1.0,6,1.495426
1.0,4,1.495545
1.0,4,1.495662
1.0,4,1.495783
1.0,6,1.495944
1.0,4,1.496062
1.0,4,1.49618
1.0,10,1.49642
1.0,4,1.496536
1.0,4,1.496653
1.0,6,1.496807
1.0,4,1.496923
1.0,4,1.497039
1.0,4,1.497154
1.0,8,1.497354
1.0,4,1.497469
1.0,4,1.497586
1.0,4,1.497703
1.0,6,1.497862
1.0,4,1.49798
1.0,4,1.498097
1.0,4,1.498212
1.0,8,1.498418
1.0,4,1.498539
1.0,4,1.498656
1.0,4,1.498774
1.0,4,1.49889
1.0,4,1.499007
1.0,4,1.499122
1.0,4,1.499238
1.0,4,1.499351
1.0,4,1.499466
1.0,14,1.499786
1.0,4,1.499902
1.0,6,1.500061
1.0,4,1.50018
1.0,4,1.500296
1.0,4,1.500413
1.0,4,1.500529
1.0,4,1.500647
1.0,4,1.500764
1.0,6,1.500923
1.0,6,1.501081
1.0,8,1.501281
1.0,4,1.501398
1.0,4,1.501513
1.0,4,1.501629
1.0,4,1.501746
1.0,4,1.501859
1.0,6,1.50202
1.0,4,1.502137
1.0,6,1.502296
1.0,4,1.502417
1.0,4,1.502537
1.0,4,1.502653
1.0,4,1.502768
1.0,4,1.502885
1.0,4,1.502999
1.0,4,1.503116
1.0,4,1.503233
1.0,4,1.50335
1.0,4,1.503465
1.0,4,1.503582
1.0,6,1.503742
1.0,6,1.5039
1.0,4,1.504016
1.0,4,1.504132
1.0,4,1.50425
1.0,6,1.504408
1.0,4,1.504525
1.0,6,1.504683
1.0,6,1.504841
1.0,4,1.504958
1.0,4,1.505075
1.0,4,1.505193
1.0,6,1.505353
1.0,4,1.50547
1.0,6,1.505659
1.0,4,1.505776
1.0,6,1.505936
1.0,4,1.506054
1.0,4,1.506171
1.0,4,1.506288
1.0,4,1.506446
1.0,4,1.506566
1.0,4,1.506683
1.0,4,1.506801
1.0,4,1.506918
1.0,4,1.50703
1.0,4,1.507148
1.0,6,1.507306
1.0,8,1.507506
1.0,4,1.507623
1.0,4,1.507739
1.0,6,1.507896
1.0,4,1.508012
1.0,6,1.508169
1.0,4,1.508285
1.0,4,1.508399
1.0,4,1.508516
1.0,6,1.508675
1.0,4,1.508791
1.0,4,1.508909
1.0,4,1.509022
1.0,4,1.50914
1.0,4,1.509257
1.0,6,1.509416
1.0,4,1.509563
1.0,4,1.50968
1.0,4,1.50982
1.0,4,1.509973
1.0,4,1.510152
1.0,4,1.510289
1.0,4,1.510481
1.0,4,1.510767
1.0,10,1.511089
1.0,4,1.511208
1.0,4,1.511325
1.0,4,1.511455
1.0,4,1.511569
1.0,4,1.511683
1.0,4,1.511796
1.0,4,1.51191
1.0,4,1.512024
1.0,4,1.512139
1.0,4,1.512252
1.0,6,1.512442
1.0,4,1.51256
1.0,4,1.512677
1.0,6,1.512858
1.0,6,1.513046
1.0,4,1.513166
1.0,4,1.513279
1.0,4,1.513394
1.0,6,1.513553
1.0,4,1.513671
1.0,6,1.513832
1.0,4,1.51395
1.0,4,1.514068
1.0,4,1.514186
1.0,4,1.514303
1.0,4,1.514463
1.0,4,1.514582
1.0,4,1.514699
0.0,2,1.514768
1.0,6,1.514927
1.0,7,1.515104
1.0,4,1.515222
1.0,6,1.515378
1.0,4,1.515492
1.0,4,1.515609
1.0,6,1.515767
1.0,4,1.515883
1.0,8,1.516083
1.0,4,1.516201
1.0,4,1.516318
1.0,6,1.516475
1.0,4,1.516593
1.0,4,1.516709
1.0,6,1.516868
1.0,4,1.516985
1.0,7,1.517163
1.0,6,1.517323
1.0,4,1.517444
1.0,4,1.517562
1.0,4,1.517679
1.0,4,1.517796
1.0,4,1.517912
1.0,4,1.518028
1.0,4,1.518145
1.0,4,1.518262
1.0,4,1.518383
1.0,4,1.518502
1.0,4,1.518619
1.0,4,1.518735
1.0,6,1.518893
1.0,4,1.51901
1.0,4,1.519126
1.0,4,1.519243
1.0,4,1.51936
1.0,4,1.519477
1.0,4,1.519592
1.0,6,1.51975
1.0,6,1.519909
1.0,6,1.520067
1.0,4,1.520184
1.0,4,1.5203
1.0,4,1.520416
1.0,4,1.520531
1.0,4,1.520649
1.0,4,1.520767
1.0,4,1.520885
1.0,4,1.521
1.0,4,1.521117
1.0,4,1.521233
1.0,4,1.521349
1.0,4,1.521465
1.0,8,1.521666
1.0,4,1.521784
1.0,6,1.52194
1.0,4,1.522057
1.0,4,1.522174
1.0,4,1.522289
1.0,4,1.522409
1.0,4,1.522529
1.0,4,1.522647
1.0,4,1.522797
1.0,10,1.52304
1.0,6,1.523201
1.0,6,1.52336
1.0,4,1.523478
1.0,6,1.523637
1.0,6,1.523795
1.0,4,1.523912
1.0,4,1.524028
1.0,4,1.524144
1.0,4,1.524262
1.0,4,1.524378
1.0,4,1.524495
1.0,4,1.524609
1.0,4,1.524726
1.0,4,1.524842
1.0,4,1.524957
1.0,4,1.525072
1.0,4,1.52519
1.0,4,1.525309
1.0,4,1.525425
1.0,4,1.525542
1.0,6,1.525701
1.0,4,1.525819
1.0,4,1.525935
1.0,4,1.526051
1.0,4,1.526168
1.0,4,1.526284
1.0,4,1.526405
1.0,6,1.526586
1.0,8,1.526801
1.0,4,1.526918
1.0,4,1.527033
1.0,4,1.527151
1.0,6,1.52731
1.0,6,1.527468
1.0,4,1.527586
1.0,6,1.527743
1.0,6,1.527902
1.0,4,1.52802
1.0,4,1.528136
1.0,4,1.528251
1.0,4,1.52837
1.0,4,1.528486
1.0,4,1.528602
1.0,4,1.528718
1.0,4,1.528835
1.0,4,1.528952
1.0,6,1.529111
1.0,4,1.529227
1.0,8,1.529428
1.0,4,1.529546
1.0,4,1.529662
1.0,4,1.529779
1.0,4,1.529896
1.0,4,1.530015
1.0,4,1.530133
1.0,4,1.530252
1.0,4,1.530373
1.0,4,1.530492
1.0,4,1.530609
1.0,6,1.530767
1.0,4,1.530882
1.0,4,1.530998
1.0,4,1.531114
1.0,4,1.531228
1.0,4,1.531342
1.0,4,1.531457
1.0,6,1.531615
1.0,6,1.531773
1.0,6,1.531931
1.0,4,1.532047
1.0,4,1.532162
1.0,4,1.532277
1.0,4,1.532393
1.0,4,1.532509
1.0,4,1.532625
1.0,4,1.532741
1.0,4,1.532858
1.0,4,1.532974
1.0,4,1.533091
1.0,4,1.533208
1.0,4,1.533324
1.0,4,1.533441
1.0,4,1.533557
1.0,7,1.533734
1.0,4,1.533851
1.0,7,1.534028
1.0,6,1.534184
1.0,6,1.534345
1.0,4,1.534465
1.0,6,1.534623
1.0,4,1.534741
1.0,4,1.534859
1.0,6,1.535018
1.0,4,1.535137
1.0,6,1.535295
1.0,6,1.535455
1.0,6,1.535614
1.0,4,1.535732
1.0,6,1.535892
1.0,4,1.536009
1.0,6,1.536166
1.0,4,1.53628
1.0,6,1.536473
1.0,6,1.536629
1.0,4,1.536746
1.0,6,1.536902
1.0,6,1.53706
1.0,6,1.537271
1.0,4,1.537402
1.0,4,1.537518
1.0,4,1.537635
1.0,6,1.537791
1.0,4,1.537905
1.0,9,1.538126
1.0,4,1.538242
1.0,6,1.538406
1.0,4,1.538525
1.0,4,1.538643
1.0,4,1.53876
1.0,4,1.538875
1.0,4,1.538992
1.0,4,1.539109
1.0,4,1.539347
1.0,4,1.53952
1.0,4,1.539656
1.0,4,1.539774
1.0,6,1.539932
1.0,6,1.540124
1.0,8,1.540323
1.0,4,1.540439
1.0,4,1.540555
1.0,4,1.540672
1.0,6,1.54083
1.0,4,1.540947
1.0,6,1.541101
1.0,4,1.541218
1.0,4,1.541335
1.0,4,1.541453
0.0,4,1.541563
1.0,4,1.541679
1.0,7,1.541856
1.0,4,1.541974
1.0,6,1.542131
1.0,4,1.542248
1.0,4,1.542404
1.0,4,1.542523
1.0,4,1.542639
1.0,4,1.542756
1.0,4,1.542873
1.0,4,1.542989
1.0,6,1.543147
1.0,4,1.543263
1.0,4,1.54338
1.0,4,1.543497
1.0,4,1.543613
1.0,8,1.543811
1.0,4,1.54393
1.0,4,1.544047
1.0,4,1.544162
1.0,4,1.544278
1.0,4,1.544396
1.0,4,1.544511
1.0,4,1.544629
1.0,4,1.544745
1.0,4,1.544864
1.0,4,1.544982
1.0,4,1.5451
1.0,4,1.545217
1.0,4,1.545333
1.0,4,1.545448
1.0,4,1.545565
1.0,4,1.545682
1.0,4,1.545797
1.0,4,1.545914
1.0,4,1.546031
1.0,6,1.546189
1.0,4,1.546306
1.0,4,1.546501
1.0,4,1.54662
1.0,4,1.546738
1.0,4,1.546925
1.0,4,1.547101
1.0,4,1.547268
1.0,6,1.547426
1.0,6,1.547639
1.0,4,1.547807
1.0,4,1.547922
1.0,6,1.548081
1.0,4,1.548198
1.0,6,1.548357
1.0,4,1.548487
1.0,6,1.548643
1.0,4,1.548758
1.0,4,1.548872
1.0,4,1.548985
1.0,4,1.5491
1.0,4,1.549214
1.0,4,1.549328
1.0,4,1.549476
1.0,4,1.549591
1.0,4,1.549706
1.0,4,1.54982
1.0,4,1.549935
1.0,4,1.55005
1.0,6,1.550203
1.0,4,1.550318
1.0,4,1.550474
1.0,4,1.550614
1.0,6,1.550841
1.0,4,1.550959
1.0,4,1.551076
1.0,4,1.551193
1.0,4,1.551311
1.0,14,1.551635
1.0,4,1.551752
1.0,6,1.551909
1.0,4,1.552027
1.0,4,1.552143
1.0,6,1.552299
1.0,4,1.552417
1.0,8,1.552616
1.0,4,1.552732
1.0,4,1.552846
1.0,4,1.552963
1.0,4,1.55308
1.0,4,1.553198
1.0,4,1.553316
1.0,4,1.553433
1.0,4,1.55355
1.0,4,1.553668
1.0,4,1.553783
1.0,4,1.553898
1.0,4,1.554014
1.0,4,1.55413
1.0,4,1.554247
1.0,4,1.554365
1.0,4,1.554484
1.0,4,1.554602
1.0,4,1.554719
1.0,4,1.554836
1.0,6,1.554993
1.0,4,1.55511
1.0,4,1.555225
1.0,4,1.555341
1.0,4,1.555459
1.0,4,1.555576
1.0,4,1.555692
1.0,4,1.55581
1.0,4,1.555926
1.0,4,1.556043
1.0,6,1.556201
1.0,4,1.556318
1.0,4,1.556434
1.0,4,1.556551
1.0,4,1.556667
1.0,4,1.556782
1.0,4,1.556896
1.0,6,1.557055
1.0,6,1.557212
1.0,6,1.557371
1.0,6,1.557531
1.0,4,1.557646
1.0,8,1.557843
1.0,4,1.557961
1.0,4,1.558077
1.0,6,1.558235
1.0,4,1.558355
1.0,4,1.558475
1.0,6,1.558645
1.0,4,1.558777
1.0,7,1.558954
1.0,4,1.559067
1.0,4,1.559184
1.0,4,1.559301
1.0,4,1.559415
1.0,4,1.559533
1.0,4,1.559651
1.0,4,1.559768
1.0,4,1.559886
1.0,4,1.560003
1.0,4,1.56012
1.0,4,1.560237
1.0,4,1.560354
1.0,4,1.560471
1.0,4,1.560588
1.0,4,1.560703
1.0,4,1.56082
1.0,4,1.560936
1.0,4,1.561054
1.0,4,1.56117
1.0,4,1.561284
1.0,4,1.5614
1.0,4,1.561521
1.0,4,1.56164
1.0,4,1.561756
1.0,4,1.561871
1.0,4,1.561988
1.0,4,1.562104
1.0,4,1.562221
1.0,6,1.562383
1.0,4,1.562503
1.0,4,1.56262
1.0,4,1.562737
1.0,4,1.562855
1.0,4,1.562969
1.0,4,1.563085
1.0,4,1.563201
1.0,4,1.563319
1.0,6,1.56348
1.0,6,1.563639
1.0,6,1.563799
1.0,4,1.563919
1.0,4,1.564036
1.0,4,1.564153
1.0,4,1.56427
1.0,4,1.564387
1.0,8,1.564587
1.0,7,1.564765
1.0,4,1.564882
1.0,4,1.564999
1.0,4,1.565116
1.0,4,1.565234
1.0,4,1.565351
1.0,4,1.565468
1.0,4,1.565584
1.0,4,1.565702
1.0,4,1.565818
1.0,4,1.565936
1.0,4,1.566053
1.0,4,1.566169
1.0,4,1.566287
1.0,4,1.566408
1.0,4,1.566525
1.0,6,1.566683
1.0,4,1.566801
1.0,6,1.566959
1.0,4,1.567096
1.0,4,1.567225
1.0,4,1.567342
1.0,4,1.567459
1.0,4,1.567576
1.0,4,1.567693
1.0,4,1.567808
1.0,4,1.567944
1.0,4,1.568109
1.0,4,1.568226
1.0,6,1.568384
1.0,4,1.568587
1.0,4,1.568712
1.0,8,1.56893
1.0,6,1.569089
1.0,6,1.569248
1.0,4,1.569365
1.0,4,1.569482
1.0,4,1.569597
1.0,4,1.569714
1.0,6,1.569873
1.0,6,1.570032
1.0,4,1.570149
1.0,4,1.570265
1.0,4,1.570386
1.0,4,1.570505
1.0,4,1.570623
1.0,6,1.570782
1.0,4,1.570899
1.0,4,1.571015
1.0,4,1.571132
1.0,4,1.571247
1.0,4,1.571364
1.0,4,1.571481
1.0,4,1.571595
1.0,4,1.571713
1.0,4,1.57183
1.0,4,1.571948
1.0,4,1.572065
1.0,4,1.572181
1.0,4,1.572311
1.0,6,1.572481
1.0,4,1.572608
1.0,4,1.572732
1.0,4,1.572855
1.0,4,1.572973
1.0,4,1.573092
1.0,4,1.573209
1.0,4,1.573327
1.0,4,1.573442
1.0,4,1.57356
1.0,4,1.573677
1.0,6,1.573834
1.0,6,1.573993
1.0,6,1.574151
1.0,4,1.574268
1.0,4,1.574391
1.0,4,1.574509
1.0,8,1.574709
1.0,4,1.574826
1.0,4,1.574941
1.0,4,1.575058
1.0,4,1.575175
1.0,4,1.575293
1.0,6,1.57545
1.0,4,1.575567
1.0,4,1.575685
1.0,4,1.575802
1.0,4,1.575917
1.0,6,1.576075
1.0,4,1.576192
1.0,4,1.576309
1.0,4,1.576427
1.0,4,1.576543
1.0,4,1.57666
1.0,4,1.576778
1.0,6,1.576938
1.0,4,1.577056
1.0,4,1.577173
1.0,6,1.577332
1.0,6,1.57749
1.0,4,1.577607
1.0,4,1.577724
1.0,4,1.57784
1.0,6,1.577993
1.0,6,1.578148
1.0,4,1.578261
1.0,6,1.578423
1.0,4,1.57854
1.0,6,1.578699
1.0,7,1.578876
1.0,4,1.578994
1.0,6,1.579152
1.0,6,1.579309
1.0,6,1.579469
1.0,4,1.579586
1.0,6,1.579742
1.0,4,1.579858
1.0,4,1.579974
1.0,6,1.580132
1.0,8,1.580331
1.0,4,1.580448
1.0,6,1.580605
1.0,4,1.580722
1.0,4,1.580838
1.0,6,1.580996
1.0,4,1.581112
1.0,4,1.581227
1.0,4,1.581342
1.0,4,1.581459
1.0,4,1.581576
1.0,4,1.581693
1.0,4,1.58181
1.0,4,1.581928
1.0,4,1.582044
1.0,4,1.582159
1.0,4,1.582275
1.0,4,1.582397
1.0,4,1.582512
1.0,4,1.582629
1.0,4,1.582746
1.0,6,1.582904
1.0,4,1.583023
1.0,4,1.583158
1.0,4,1.583291
1.0,6,1.58345
1.0,6,1.583674
1.0,4,1.583845
1.0,4,1.583996
1.0,4,1.584114
1.0,6,1.58434
1.0,4,1.584457
1.0,7,1.584635
1.0,4,1.584752
1.0,4,1.584869
1.0,4,1.584984
1.0,4,1.585098
1.0,4,1.585215
1.0,6,1.585371
1.0,4,1.585488
1.0,4,1.585606
1.0,4,1.585723
1.0,6,1.585882
1.0,4,1.586019
1.0,4,1.58615
1.0,4,1.586268
1.0,7,1.58645
1.0,4,1.58657
1.0,4,1.586688
1.0,4,1.586805
1.0,4,1.586923
1.0,4,1.587041
1.0,4,1.587159
1.0,4,1.587275
1.0,4,1.587391
1.0,6,1.587552
1.0,6,1.587711
1.0,4,1.587828
1.0,4,1.587945
1.0,4,1.588063
1.0,6,1.58822
1.0,4,1.588335
1.0,6,1.588538
1.0,6,1.588699
0.0,2,1.588767
1.0,4,1.588884
1.0,6,1.589041
1.0,4,1.589159
1.0,4,1.589276
1.0,4,1.589394
1.0,6,1.589554
1.0,4,1.589669
1.0,4,1.589786
1.0,4,1.589904
1.0,4,1.590021
1.0,4,1.590138
1.0,4,1.590255
1.0,6,1.590418
1.0,4,1.590536
1.0,4,1.590651
1.0,4,1.590765
1.0,4,1.590882
1.0,4,1.590999
1.0,4,1.591114
1.0,6,1.591274
1.0,4,1.59139
1.0,6,1.591549
1.0,4,1.591664
1.0,4,1.59178
1.0,4,1.591897
1.0,6,1.592054
1.0,4,1.59217
1.0,8,1.592368
1.0,4,1.592485
1.0,4,1.592601
1.0,4,1.592718
1.0,4,1.592834
1.0,6,1.592993
1.0,4,1.59311
1.0,4,1.593227
1.0,4,1.593344
1.0,4,1.593459
1.0,6,1.593619
1.0,4,1.593737
1.0,8,1.593936
1.0,10,1.594179
1.0,4,1.5943
1.0,4,1.594419
1.0,4,1.594537
1.0,4,1.594653
1.0,6,1.594813
1.0,6,1.594972
1.0,8,1.595172
1.0,4,1.595289
1.0,4,1.595406
1.0,4,1.595523
1.0,6,1.595684
1.0,4,1.5958
1.0,6,1.595959
1.0,6,1.596116
1.0,4,1.596234
1.0,6,1.596392
1.0,4,1.59651
1.0,4,1.596627
1.0,4,1.596744
1.0,6,1.596902
1.0,4,1.597142
1.0,8,1.597413
1.0,4,1.597532
1.0,4,1.597681
1.0,4,1.597798
1.0,4,1.597915
1.0,4,1.598034
1.0,4,1.598148
1.0,4,1.598265
1.0,4,1.598421
1.0,8,1.598691
1.0,4,1.598806
1.0,6,1.598964
1.0,6,1.59912
1.0,4,1.599237
1.0,6,1.599395
1.0,4,1.59951
1.0,4,1.599627
1.0,6,1.599786
1.0,4,1.599903
1.0,6,1.60006
1.0,4,1.600176
1.0,4,1.600292
1.0,6,1.600452
1.0,4,1.600568
1.0,4,1.600683
1.0,4,1.600801
1.0,4,1.600919
1.0,6,1.601079
1.0,4,1.601197
1.0,4,1.601315
1.0,4,1.601432
1.0,10,1.601669
1.0,6,1.601827
1.0,6,1.601984
1.0,4,1.6021
1.0,4,1.602217
1.0,4,1.602333
1.0,6,1.602498
1.0,4,1.602614
1.0,4,1.602731
1.0,8,1.602928
1.0,6,1.603085
1.0,4,1.603202
1.0,4,1.603315
1.0,4,1.603432
1.0,4,1.603549
1.0,4,1.603685
1.0,4,1.603815
1.0,4,1.603951
1.0,4,1.604107
1.0,8,1.604344
1.0,6,1.604515
1.0,6,1.60473
1.0,4,1.604863
1.0,4,1.60498
1.0,6,1.605139
1.0,10,1.605381
1.0,4,1.6055
1.0,4,1.605616
1.0,4,1.605733
1.0,4,1.60585
1.0,4,1.605966
1.0,4,1.606083
1.0,6,1.606243
1.0,4,1.606399
1.0,4,1.606555
1.0,4,1.606708
1.0,4,1.606826
1.0,4,1.606943
1.0,4,1.607061
1.0,4,1.607178
1.0,4,1.607296
1.0,4,1.607414
1.0,4,1.60753
1.0,4,1.60765
1.0,8,1.607847
1.0,4,1.607965
1.0,4,1.608082
1.0,4,1.6082
1.0,6,1.608357
1.0,4,1.608474
1.0,4,1.60859
1.0,4,1.60874
1.0,4,1.608857
1.0,4,1.608973
1.0,4,1.609087
1.0,6,1.609244
1.0,4,1.609361
1.0,4,1.609477
1.0,4,1.609594
1.0,4,1.60971
1.0,4,1.609827
1.0,4,1.609943
1.0,4,1.61006
1.0,4,1.610177
1.0,4,1.610294
1.0,8,1.610538
1.0,4,1.610658
1.0,4,1.610775
1.0,6,1.610933
1.0,4,1.611048
1.0,6,1.611205
1.0,4,1.611323
1.0,4,1.611441
1.0,4,1.611559
1.0,4,1.611676
1.0,4,1.611792
1.0,4,1.61191
1.0,4,1.612027
1.0,4,1.612144
1.0,6,1.612305
1.0,8,1.612505
1.0,4,1.612623
1.0,4,1.61274
1.0,6,1.6129
1.0,4,1.613016
1.0,4,1.613134
1.0,4,1.61325
1.0,6,1.613408
1.0,4,1.613525
1.0,4,1.613642
1.0,6,1.6138
1.0,4,1.613918
1.0,4,1.614034
1.0,6,1.614193
1.0,4,1.614309
1.0,4,1.614429
1.0,4,1.614547
1.0,4,1.614663
1.0,4,1.614778
1.0,4,1.614895
1.0,4,1.61501
1.0,6,1.615169
1.0,4,1.615287
1.0,6,1.615447
1.0,6,1.615605
1.0,4,1.615723
1.0,4,1.615839
1.0,4,1.615956
1.0,4,1.616073
1.0,4,1.616189
1.0,4,1.616307
1.0,8,1.616509
1.0,4,1.616628
1.0,4,1.616746
1.0,4,1.616862
1.0,4,1.616977
1.0,4,1.617094
1.0,4,1.617212
1.0,4,1.617333
1.0,4,1.617452
1.0,4,1.617569
1.0,6,1.617728
1.0,4,1.617843
1.0,6,1.618003
1.0,6,1.618161
1.0,4,1.618279
1.0,4,1.618401
1.0,6,1.618563
1.0,4,1.618682
1.0,4,1.6188
1.0,4,1.618917
1.0,4,1.619033
1.0,4,1.619148
1.0,6,1.619307
1.0,4,1.619425
1.0,4,1.61954
1.0,6,1.619699
1.0,4,1.619818
1.0,4,1.619935
1.0,4,1.62005
1.0,6,1.620209
1.0,4,1.620323
1.0,4,1.620439
1.0,4,1.620555
1.0,4,1.620672
1.0,4,1.620787
1.0,6,1.620944
1.0,4,1.62106
1.0,4,1.621177
1.0,6,1.621334
1.0,4,1.621452
1.0,6,1.62161
1.0,4,1.621724
1.0,4,1.62184
1.0,4,1.621957
1.0,4,1.622072
1.0,4,1.622188
1.0,4,1.622303
1.0,4,1.622422
1.0,6,1.622582
1.0,4,1.622698
1.0,8,1.622897
1.0,4,1.623013
1.0,4,1.62313
1.0,6,1.623289
1.0,6,1.623445
1.0,4,1.623563
1.0,4,1.62368
1.0,4,1.623798
1.0,4,1.62395
1.0,4,1.624064
1.0,4,1.62418
1.0,4,1.624295
1.0,4,1.624412
1.0,4,1.624528
1.0,6,1.624687
1.0,4,1.624804
1.0,4,1.624923
1.0,4,1.62504
1.0,6,1.625198
1.0,4,1.625316
1.0,4,1.625433
1.0,4,1.625551
1.0,4,1.625668
1.0,4,1.625784
1.0,4,1.626031
1.0,4,1.626196
1.0,4,1.626341
1.0,4,1.626475
1.0,4,1.626594
1.0,4,1.62671
1.0,6,1.626871
1.0,4,1.626988
1.0,4,1.627103
1.0,4,1.62722
1.0,4,1.627337
1.0,4,1.627452
1.0,4,1.627569
1.0,4,1.627685
1.0,4,1.627802
1.0,4,1.627918
1.0,4,1.628034
1.0,4,1.628152
1.0,4,1.628289
1.0,6,1.628453
1.0,4,1.62857
1.0,4,1.628691
1.0,4,1.628812
1.0,6,1.628975
1.0,4,1.629095
1.0,4,1.629212
1.0,4,1.629331
1.0,4,1.629451
1.0,4,1.629584
1.0,4,1.629702
1.0,4,1.629818
1.0,4,1.629935
1.0,4,1.630052
1.0,4,1.630168
1.0,4,1.630286
1.0,6,1.630482
1.0,4,1.630601
1.0,6,1.63076
1.0,4,1.630878
1.0,4,1.630995
1.0,4,1.631111
1.0,4,1.631227
1.0,4,1.631345
1.0,4,1.631461
1.0,4,1.631578
1.0,4,1.631695
1.0,4,1.631812
1.0,4,1.631927
1.0,4,1.632045
1.0,4,1.632163
1.0,4,1.63228
1.0,4,1.632396
1.0,4,1.632513
1.0,4,1.632629
1.0,4,1.632745
1.0,4,1.632861
