# {"t_start": 1641682805.2356439, "env_id": "Office-single-v0"} 
r,l,t
1.0,40,16.060591
0.0,34,16.066056
0.0,29,16.07077
0.0,41,16.077319
1.0,49,16.08517
1.0,45,16.092511
1.0,40,16.099018
1.0,46,16.106452
1.0,42,16.113194
0.0,22,16.11676
0.0,8,16.118062
1.0,43,16.124994
0.0,8,16.126346
1.0,42,16.133244
1.0,42,16.140002
0.0,36,16.146033
0.0,20,16.149245
0.0,4,16.149896
1.0,46,16.157401
1.0,46,16.164807
1.0,45,16.172147
1.0,42,16.17891
1.0,42,16.18572
1.0,40,16.192191
1.0,46,16.199596
1.0,42,16.206558
1.0,42,16.213388
0.0,26,16.217535
1.0,45,16.224779
1.0,45,16.232047
1.0,48,16.240009
0.0,8,16.241345
1.0,46,16.248783
0.0,25,16.252905
0.0,19,16.256326
1.0,42,16.263098
1.0,42,16.269876
1.0,46,16.277249
1.0,40,16.283779
1.0,40,16.290236
1.0,40,16.296676
0.0,4,16.297328
0.0,36,16.303152
1.0,40,16.310126
