# {"t_start": 1641523147.4359808, "env_id": "Office-v0"} 
r,l,t
1.0,27,13.005096
0.5,4,13.006111
1.0,11,13.008987
1.0,27,13.016086
1.0,33,13.02446
0.5,4,13.025463
1.0,11,13.02838
1.0,25,13.034787
1.0,23,13.040643
0.5,4,13.041651
0.0,11,13.044454
1.0,25,13.051123
1.0,26,13.057693
0.5,4,13.058837
1.0,14,13.062374
0.0,8,13.064487
1.0,25,13.070826
0.5,4,13.071871
1.0,11,13.074789
1.0,25,13.08119
1.0,27,13.088165
0.5,4,13.089301
1.0,12,13.092422
1.0,28,13.10021
0.0,21,13.105689
0.5,4,13.106754
1.0,11,13.109507
1.0,26,13.116161
1.0,25,13.12303
0.5,4,13.124036
1.0,12,13.127206
1.0,24,13.13345
1.0,26,13.139969
0.5,6,13.141631
1.0,13,13.144865
1.0,25,13.151155
1.0,27,13.15801
0.5,6,13.159667
1.0,11,13.162535
1.0,27,13.169456
1.0,24,13.175445
0.5,4,13.176472
1.0,11,13.179314
1.0,27,13.186113
1.0,27,13.192965
0.5,4,13.193992
1.0,11,13.196791
1.0,25,13.203234
0.0,9,13.205818
0.5,4,13.206845
1.0,11,13.209656
1.0,27,13.21654
1.0,185,13.26374
0.5,4,13.264804
1.0,11,13.267632
1.0,25,13.273965
1.0,29,13.281334
0.5,4,13.282354
1.0,12,13.28534
1.0,25,13.29178
1.0,25,13.298139
0.5,4,13.299155
1.0,21,13.304494
1.0,27,13.311456
1.0,23,13.317347
0.5,4,13.318443
1.0,13,13.321754
1.0,25,13.328177
1.0,32,13.336357
0.5,4,13.337453
0.0,6,13.338965
1.0,27,13.346141
1.0,25,13.352553
0.5,4,13.353695
0.0,12,13.3573
1.0,26,13.364139
1.0,29,13.371626
0.5,4,13.37264
0.0,2,13.373154
1.0,23,13.379522
1.0,25,13.386086
0.5,4,13.387136
0.0,10,13.389657
0.0,17,13.394106
1.0,25,13.400505
0.5,4,13.401559
1.0,13,13.404906
0.0,6,13.40641
1.0,27,13.413297
0.5,4,13.414521
1.0,11,13.417329
1.0,25,13.423725
1.0,25,13.430285
0.5,4,13.431296
1.0,11,13.434124
1.0,27,13.441031
0.0,6,13.442616
0.5,6,13.444197
1.0,11,13.447013
1.0,28,13.454226
1.0,25,13.460624
0.5,4,13.461724
1.0,12,13.464813
1.0,29,13.472418
1.0,24,13.478627
0.5,4,13.479637
1.0,11,13.482521
1.0,25,13.488896
1.0,25,13.495264
0.5,6,13.496857
1.0,11,13.499679
1.0,23,13.505704
1.0,25,13.512135
0.5,6,13.513722
1.0,11,13.516568
1.0,32,13.524853
0.0,17,13.529226
0.5,4,13.530278
1.0,11,13.533151
1.0,23,13.538994
1.0,27,13.546149
0.5,4,13.547163
1.0,11,13.550013
1.0,25,13.556334
0.0,6,13.557988
0.5,4,13.558997
0.0,8,13.561079
1.0,23,13.567057
1.0,24,13.573201
0.5,4,13.574272
1.0,11,13.577007
1.0,23,13.583122
1.0,23,13.588895
0.5,6,13.590616
1.0,16,13.594614
1.0,25,13.60113
0.0,14,13.605042
0.5,6,13.606619
1.0,11,13.609359
1.0,25,13.616247
0.0,14,13.620045
0.5,8,13.622333
1.0,15,13.626089
1.0,25,13.63253
1.0,23,13.63854
0.5,4,13.639549
1.0,11,13.642298
1.0,23,13.648135
1.0,23,13.654508
0.5,4,13.655615
1.0,14,13.659261
1.0,23,13.665262
1.0,28,13.67239
0.5,8,13.674456
1.0,13,13.677833
1.0,27,13.684661
1.0,31,13.692497
0.5,4,13.693604
1.0,19,13.698446
0.0,16,13.702525
1.0,25,13.709129
0.5,6,13.710693
1.0,13,13.714042
1.0,27,13.720929
1.0,25,13.727566
0.5,6,13.729122
1.0,14,13.732788
1.0,24,13.73895
1.0,25,13.745318
0.5,4,13.746355
1.0,11,13.749144
1.0,23,13.754968
0.0,6,13.756494
0.5,10,13.759089
1.0,13,13.762374
1.0,23,13.768194
0.0,14,13.771904
0.5,4,13.772968
1.0,11,13.775751
1.0,24,13.781761
0.0,18,13.786333
0.5,4,13.787337
1.0,12,13.790384
1.0,25,13.796731
1.0,28,13.803867
0.5,6,13.805436
1.0,18,13.810029
1.0,32,13.818209
0.0,25,13.824598
0.5,4,13.82569
1.0,13,13.82897
1.0,23,13.834891
1.0,27,13.841776
0.5,4,13.842784
1.0,16,13.847117
1.0,25,13.853557
1.0,23,13.85947
0.5,4,13.860479
1.0,14,13.864213
1.0,25,13.870491
1.0,23,13.876828
0.5,4,13.877879
1.0,14,13.881552
1.0,23,13.887537
1.0,27,13.894907
0.5,4,13.896028
1.0,13,13.899471
0.0,6,13.901208
1.0,25,13.908031
0.5,4,13.909189
0.0,7,13.911009
0.0,26,13.917557
1.0,23,13.923417
0.5,6,13.92495
1.0,14,13.928413
1.0,29,13.935955
1.0,23,13.941773
0.5,6,13.943339
1.0,14,13.946855
0.0,6,13.948393
1.0,23,13.954451
0.5,4,13.955461
1.0,12,13.958777
1.0,23,13.964547
1.0,29,13.972536
0.5,4,13.973569
1.0,12,13.976591
1.0,31,13.984807
0.0,14,13.988365
0.5,4,13.989421
0.0,9,13.991825
1.0,23,13.998313
0.0,4,13.999342
0.5,4,14.000364
1.0,11,14.003209
0.0,6,14.004735
1.0,25,14.011055
0.5,4,14.012086
0.0,12,14.015182
1.0,23,14.020997
1.0,24,14.027108
0.5,4,14.028136
1.0,13,14.031477
1.0,25,14.037954
1.0,23,14.04377
0.5,6,14.045298
1.0,16,14.049381
1.0,29,14.056778
1.0,29,14.064095
0.5,4,14.065155
0.0,4,14.06618
1.0,23,14.072134
0.0,7,14.0739
0.5,4,14.074907
1.0,11,14.077674
1.0,29,14.084853
1.0,25,14.091265
0.5,4,14.092275
1.0,13,14.095565
1.0,25,14.101906
0.0,21,14.107228
0.5,4,14.108238
1.0,11,14.111162
0.0,8,14.113154
0.0,16,14.117284
0.5,4,14.118342
1.0,11,14.121386
1.0,31,14.1292
1.0,29,14.137192
0.5,4,14.138208
1.0,11,14.141171
1.0,25,14.147544
1.0,27,14.154895
0.5,4,14.156037
1.0,11,14.158868
1.0,23,14.164887
0.0,6,14.166435
0.5,4,14.167443
1.0,12,14.170451
1.0,23,14.176286
1.0,26,14.183012
0.5,4,14.184021
1.0,14,14.187672
1.0,24,14.193902
1.0,26,14.20053
0.5,4,14.201554
1.0,11,14.204366
1.0,28,14.211709
1.0,25,14.218194
0.5,4,14.219201
1.0,11,14.222393
1.0,25,14.228757
1.0,28,14.235849
0.5,4,14.236862
1.0,11,14.239778
0.0,23,14.245712
1.0,26,14.252258
0.5,4,14.253347
1.0,11,14.256218
1.0,25,14.262745
1.0,27,14.269635
0.5,4,14.270701
1.0,11,14.273508
1.0,27,14.280422
1.0,26,14.287114
0.5,4,14.28812
1.0,11,14.291045
1.0,25,14.297298
1.0,23,14.303388
0.5,4,14.304396
1.0,15,14.308125
1.0,28,14.315319
1.0,27,14.322186
0.5,4,14.323363
0.0,2,14.323959
0.0,17,14.328228
1.0,26,14.334902
0.5,4,14.335913
1.0,13,14.339443
0.0,14,14.342978
1.0,23,14.348899
0.5,6,14.350441
1.0,11,14.353169
0.0,12,14.356349
1.0,23,14.362208
0.5,6,14.36379
1.0,11,14.366702
1.0,25,14.373089
1.0,23,14.378994
0.5,4,14.380302
1.0,13,14.383739
0.0,8,14.385816
1.0,26,14.393049
0.5,4,14.394142
0.0,9,14.396422
1.0,34,14.405124
1.0,23,14.411182
0.5,6,14.413167
1.0,13,14.416681
0.0,19,14.421635
1.0,23,14.427444
0.5,6,14.428941
0.0,7,14.430755
1.0,25,14.437163
1.0,28,14.444445
0.5,4,14.445458
0.0,2,14.445972
0.0,4,14.447038
1.0,27,14.454102
0.5,6,14.455601
1.0,11,14.458374
0.0,6,14.45995
0.0,10,14.462595
0.5,4,14.463679
1.0,13,14.467109
1.0,25,14.473479
1.0,25,14.479858
0.5,4,14.480887
1.0,12,14.483967
0.0,13,14.487247
0.0,10,14.49
0.5,4,14.491028
1.0,11,14.493809
1.0,25,14.500203
1.0,24,14.506289
0.5,4,14.507322
1.0,11,14.510103
1.0,25,14.516617
1.0,23,14.522405
0.5,6,14.523927
0.0,7,14.525863
1.0,25,14.532194
1.0,25,14.538526
0.5,6,14.540082
1.0,16,14.54415
1.0,28,14.551226
1.0,30,14.558978
0.5,4,14.560042
1.0,13,14.563672
1.0,25,14.570457
1.0,27,14.577485
0.5,4,14.578502
1.0,11,14.581265
0.0,14,14.584811
1.0,25,14.59118
0.5,4,14.59219
1.0,11,14.595098
0.0,19,14.599956
1.0,23,14.605767
0.5,4,14.606786
1.0,11,14.609624
1.0,32,14.617915
1.0,31,14.62581
0.5,4,14.626833
1.0,11,14.62964
1.0,23,14.635482
0.0,6,14.636992
0.5,4,14.638005
1.0,13,14.64173
1.0,25,14.648031
0.0,16,14.652284
0.5,4,14.653293
1.0,12,14.656676
1.0,25,14.663206
1.0,25,14.669676
0.5,4,14.67074
1.0,11,14.673529
1.0,25,14.680496
1.0,28,14.687792
0.5,4,14.688802
1.0,11,14.691613
0.0,4,14.692666
1.0,25,14.698947
0.5,8,14.701088
1.0,11,14.703912
1.0,27,14.710919
0.0,10,14.713599
0.5,4,14.71461
1.0,11,14.717494
1.0,23,14.72362
1.0,36,14.732728
0.5,4,14.733821
1.0,13,14.737114
1.0,27,14.743981
1.0,23,14.749903
0.5,4,14.751055
1.0,11,14.754037
0.0,20,14.759198
1.0,24,14.765347
0.5,4,14.766398
1.0,11,14.769171
1.0,25,14.775657
0.0,19,14.7805
0.5,4,14.78156
1.0,11,14.784383
0.0,6,14.78591
0.0,4,14.786935
0.5,6,14.788462
1.0,11,14.791404
1.0,23,14.797302
1.0,29,14.804685
0.5,6,14.806211
1.0,11,14.809002
1.0,27,14.815899
1.0,28,14.822985
0.5,4,14.824014
1.0,15,14.827876
1.0,23,14.833985
1.0,27,14.840817
0.5,6,14.842371
0.0,9,14.844674
0.0,12,14.847706
1.0,23,14.853569
0.5,4,14.854635
1.0,11,14.857422
0.0,16,14.86149
1.0,30,14.869261
0.5,4,14.870294
1.0,11,14.873111
1.0,27,14.879971
1.0,27,14.886805
0.5,4,14.887896
1.0,14,14.891478
1.0,23,14.897622
0.0,21,14.902905
0.5,6,14.904571
1.0,15,14.908673
1.0,26,14.915766
1.0,30,14.923292
0.5,4,14.924469
1.0,14,14.928099
1.0,25,14.935001
1.0,26,14.941581
0.5,6,14.943409
1.0,13,14.946728
1.0,25,14.95302
1.0,34,14.961663
0.5,4,14.962674
1.0,16,14.966794
1.0,23,14.972844
1.0,29,14.980443
0.5,4,14.981503
1.0,11,14.984332
1.0,26,14.990952
0.0,6,14.992475
0.5,4,14.993531
1.0,11,14.996346
1.0,23,15.002166
1.0,25,15.008486
0.5,4,15.009543
1.0,11,15.012356
1.0,25,15.018827
1.0,33,15.027171
0.5,4,15.028201
1.0,13,15.03148
1.0,27,15.038292
1.0,30,15.045896
0.5,4,15.046935
1.0,11,15.049742
1.0,25,15.056129
0.0,19,15.061008
0.5,4,15.062034
1.0,13,15.065342
1.0,25,15.071664
1.0,23,15.077435
0.5,4,15.078446
1.0,12,15.081458
1.0,26,15.08811
1.0,28,15.095427
0.5,4,15.096435
0.0,6,15.097975
0.0,16,15.102008
1.0,34,15.110717
0.5,4,15.111804
1.0,12,15.114833
0.0,18,15.119383
1.0,29,15.126998
0.5,4,15.128005
1.0,12,15.131161
1.0,35,15.140033
0.0,15,15.143907
0.5,4,15.144911
0.0,4,15.146018
1.0,25,15.152488
1.0,27,15.159785
0.5,4,15.160792
1.0,13,15.164096
1.0,25,15.17052
1.0,32,15.179256
0.5,4,15.180268
1.0,11,15.183025
0.0,4,15.184254
1.0,25,15.190502
0.5,4,15.191506
1.0,19,15.196259
1.0,23,15.202284
1.0,23,15.208547
0.5,4,15.209551
1.0,13,15.212807
1.0,26,15.219537
1.0,24,15.22577
0.5,4,15.226838
1.0,14,15.230367
0.0,17,15.234796
0.0,21,15.240152
0.5,4,15.241244
1.0,11,15.244024
1.0,26,15.250742
1.0,29,15.258301
0.5,4,15.259394
1.0,11,15.26226
1.0,33,15.270683
1.0,24,15.276711
0.5,4,15.277739
1.0,13,15.281024
1.0,23,15.286985
1.0,25,15.293293
0.5,4,15.294324
1.0,11,15.297101
1.0,25,15.303499
1.0,26,15.310063
0.5,4,15.31109
1.0,11,15.313881
1.0,24,15.320152
1.0,23,15.326061
0.5,4,15.327088
0.0,2,15.327606
1.0,23,15.333499
1.0,27,15.340412
0.5,6,15.341951
1.0,11,15.344724
1.0,31,15.352574
1.0,31,15.360492
0.5,4,15.361518
1.0,13,15.364865
1.0,27,15.371684
1.0,25,15.37791
0.5,6,15.379445
1.0,11,15.382341
0.0,6,15.383845
1.0,23,15.389719
0.5,4,15.390761
1.0,11,15.393603
1.0,32,15.401771
1.0,25,15.408108
0.5,6,15.409782
1.0,11,15.413021
1.0,23,15.418816
1.0,25,15.425879
0.5,6,15.427421
0.0,4,15.428421
1.0,28,15.435745
1.0,25,15.442218
0.5,4,15.443261
1.0,12,15.446504
1.0,29,15.454277
1.0,23,15.460334
0.5,4,15.461346
1.0,11,15.464215
1.0,26,15.470836
1.0,23,15.476822
0.5,4,15.477857
1.0,11,15.480657
1.0,23,15.486475
1.0,25,15.492824
0.5,4,15.493853
1.0,11,15.496668
1.0,25,15.502982
0.0,8,15.505008
0.5,6,15.506565
1.0,11,15.509489
0.0,6,15.511049
0.0,22,15.516612
0.5,4,15.517671
1.0,12,15.520701
1.0,27,15.527563
1.0,25,15.533871
0.5,4,15.534898
0.0,11,15.537676
0.0,6,15.53924
0.0,21,15.544578
0.5,6,15.546102
1.0,11,15.549032
1.0,23,15.554826
1.0,23,15.560635
0.5,4,15.561663
1.0,15,15.56629
0.0,16,15.570321
1.0,24,15.576343
0.5,4,15.577348
1.0,13,15.580602
1.0,33,15.589087
0.0,20,15.594232
0.5,4,15.595255
1.0,11,15.597983
1.0,23,15.603895
1.0,23,15.609773
0.5,4,15.610785
1.0,11,15.613675
1.0,23,15.619529
1.0,23,15.625534
0.5,4,15.626602
1.0,11,15.629464
1.0,23,15.635468
1.0,23,15.641378
0.5,6,15.64296
1.0,11,15.645766
1.0,30,15.65341
1.0,23,15.659317
0.5,6,15.661
1.0,12,15.664131
0.0,8,15.666152
1.0,24,15.672622
0.5,4,15.673633
0.0,11,15.676428
0.0,14,15.679998
1.0,25,15.686956
0.5,4,15.687966
1.0,11,15.690955
1.0,29,15.698402
1.0,23,15.70456
0.5,4,15.705947
1.0,12,15.709046
1.0,28,15.716334
0.0,9,15.718663
0.5,4,15.719668
1.0,12,15.722909
1.0,25,15.729192
1.0,27,15.736364
0.5,4,15.73738
1.0,11,15.740206
1.0,33,15.748764
0.0,7,15.750579
0.5,4,15.751669
1.0,11,15.754534
1.0,25,15.761481
1.0,23,15.767642
0.5,6,15.769129
1.0,11,15.771937
1.0,24,15.778154
1.0,28,15.785251
0.5,4,15.786354
1.0,11,15.789135
1.0,23,15.795017
1.0,25,15.801314
0.5,4,15.802372
1.0,11,15.80515
1.0,29,15.812638
1.0,25,15.819032
0.5,6,15.820563
0.0,6,15.822128
1.0,27,15.829
1.0,25,15.835309
0.5,4,15.836334
1.0,11,15.839117
1.0,27,15.846003
1.0,31,15.853953
0.5,4,15.85498
0.0,6,15.85651
1.0,23,15.862372
1.0,27,15.869171
0.5,4,15.870207
1.0,11,15.873019
1.0,23,15.878727
1.0,27,15.885594
0.5,6,15.887103
1.0,15,15.891
1.0,31,15.898887
1.0,23,15.904761
0.5,4,15.905851
1.0,13,15.909164
1.0,23,15.915082
1.0,31,15.923208
0.5,4,15.924211
0.0,8,15.926316
1.0,26,15.933186
1.0,25,15.939655
0.5,4,15.940935
1.0,15,15.945058
1.0,25,15.951573
0.0,6,15.953077
0.5,4,15.954139
1.0,13,15.957535
1.0,23,15.963615
0.0,18,15.968141
0.5,4,15.969151
1.0,11,15.972005
1.0,29,15.979741
1.0,23,15.985772
0.5,4,15.98696
1.0,15,15.990702
1.0,25,15.997119
1.0,27,16.00423
0.5,4,16.005246
1.0,13,16.008659
1.0,29,16.015919
0.0,17,16.020442
0.5,4,16.02145
1.0,11,16.024216
1.0,23,16.030314
1.0,30,16.037904
0.5,4,16.039038
1.0,11,16.041835
1.0,23,16.047739
0.0,6,16.04936
0.5,4,16.05047
1.0,13,16.053717
1.0,25,16.060117
1.0,24,16.066443
0.5,4,16.067482
1.0,11,16.070424
0.0,16,16.074506
0.0,6,16.076032
0.5,6,16.077668
1.0,16,16.081743
1.0,27,16.088659
1.0,28,16.09573
0.5,4,16.096766
1.0,13,16.100079
1.0,30,16.107689
1.0,29,16.115131
0.5,6,16.116686
1.0,11,16.119502
1.0,25,16.125848
1.0,27,16.132669
0.5,6,16.134233
0.0,7,16.136011
1.0,27,16.142833
0.0,14,16.146393
0.5,4,16.147449
1.0,11,16.150266
1.0,23,16.156207
1.0,24,16.162247
0.5,4,16.163306
0.0,5,16.164605
1.0,25,16.170891
1.0,28,16.178065
0.5,4,16.179079
1.0,11,16.181877
1.0,28,16.189348
0.0,8,16.19142
0.5,6,16.192917
1.0,12,16.196013
1.0,23,16.202432
0.0,10,16.204942
0.5,4,16.206317
1.0,12,16.209286
1.0,23,16.215169
1.0,24,16.221826
0.5,6,16.22348
1.0,11,16.22628
1.0,26,16.233101
1.0,24,16.2392
0.5,4,16.24021
1.0,11,16.243012
1.0,23,16.249057
0.0,4,16.250067
0.5,4,16.251075
1.0,11,16.253968
1.0,24,16.260043
1.0,28,16.2674
0.5,4,16.26842
1.0,11,16.271265
1.0,23,16.277204
1.0,27,16.284046
0.5,4,16.285066
1.0,11,16.287885
1.0,25,16.294228
1.0,23,16.300045
0.5,4,16.301063
1.0,15,16.304995
1.0,23,16.310848
1.0,23,16.316672
0.5,4,16.31773
1.0,13,16.321006
1.0,30,16.328753
1.0,23,16.33474
0.5,4,16.335768
1.0,11,16.338541
1.0,27,16.345469
0.0,18,16.350071
0.5,4,16.35109
1.0,11,16.353877
1.0,27,16.360849
1.0,27,16.367657
0.5,4,16.368682
1.0,11,16.371464
0.0,18,16.376389
1.0,26,16.383304
0.5,4,16.384311
1.0,13,16.387562
1.0,25,16.393778
1.0,25,16.400149
0.5,6,16.401641
1.0,15,16.405567
1.0,27,16.412413
0.0,19,16.417369
0.5,6,16.418903
1.0,11,16.421706
1.0,27,16.428561
1.0,27,16.435488
0.5,4,16.436527
1.0,11,16.439254
1.0,27,16.446564
0.0,4,16.447575
0.5,6,16.449067
1.0,11,16.4519
0.0,18,16.45665
1.0,23,16.462493
0.5,4,16.463936
1.0,11,16.466888
1.0,25,16.473387
1.0,26,16.480086
0.5,4,16.481111
1.0,12,16.484201
1.0,28,16.491965
1.0,27,16.499182
0.5,4,16.50021
1.0,11,16.503058
1.0,25,16.509458
1.0,26,16.516114
0.5,4,16.517235
1.0,11,16.520045
1.0,25,16.526411
1.0,23,16.532319
0.5,4,16.533373
1.0,13,16.536716
0.0,19,16.541541
1.0,29,16.54892
0.5,4,16.549949
1.0,11,16.552766
1.0,27,16.55958
1.0,26,16.566221
0.5,4,16.567277
1.0,11,16.570186
1.0,23,16.575954
1.0,25,16.582152
0.5,4,16.583198
1.0,12,16.586262
1.0,23,16.592226
1.0,23,16.598192
0.5,4,16.599198
1.0,11,16.602012
1.0,25,16.608382
0.0,9,16.610713
0.5,4,16.611805
1.0,11,16.614608
1.0,27,16.621656
1.0,31,16.629629
0.5,4,16.63068
0.0,2,16.631195
1.0,25,16.637684
0.0,10,16.640282
0.5,4,16.641293
1.0,12,16.644435
1.0,26,16.651087
1.0,26,16.657684
0.5,4,16.658693
0.0,9,16.661175
1.0,28,16.668349
1.0,27,16.675224
0.5,6,16.67673
0.0,8,16.678782
1.0,27,16.685776
0.0,10,16.688379
0.5,4,16.689468
1.0,11,16.692245
1.0,23,16.698373
1.0,26,16.705322
0.5,4,16.706491
1.0,13,16.709751
1.0,25,16.716487
1.0,23,16.723173
0.5,4,16.724186
1.0,11,16.727005
1.0,29,16.73446
0.0,17,16.739282
0.5,4,16.740294
1.0,11,16.743111
1.0,29,16.750602
0.0,16,16.754632
0.5,4,16.755641
1.0,13,16.759134
0.0,4,16.760137
1.0,32,16.768289
0.5,6,16.76981
0.0,6,16.771317
1.0,24,16.777638
1.0,27,16.784488
0.5,4,16.785519
1.0,11,16.788304
0.0,10,16.79087
1.0,27,16.797881
0.5,4,16.798913
0.0,4,16.799974
0.0,19,16.804762
1.0,24,16.810888
0.5,4,16.811915
1.0,13,16.815233
1.0,27,16.822098
1.0,27,16.828943
0.5,6,16.830496
1.0,11,16.833416
1.0,30,16.841081
1.0,23,16.846912
0.5,4,16.847939
1.0,11,16.850763
1.0,25,16.857146
1.0,29,16.864476
0.5,4,16.865504
1.0,12,16.86854
1.0,24,16.874784
1.0,23,16.880664
0.5,4,16.881679
1.0,12,16.884696
1.0,25,16.891084
1.0,24,16.897308
0.5,4,16.898401
0.0,6,16.899939
0.0,16,16.904134
1.0,25,16.910714
0.5,4,16.911727
1.0,17,16.916067
1.0,29,16.923537
1.0,25,16.929822
0.5,4,16.930835
1.0,11,16.933569
1.0,27,16.940316
1.0,28,16.947385
0.5,4,16.948417
0.0,9,16.950784
1.0,25,16.956969
1.0,23,16.963715
0.5,6,16.965213
1.0,17,16.969702
1.0,25,16.976216
1.0,23,16.98236
0.5,4,16.98357
1.0,13,16.986936
0.0,4,16.987984
1.0,25,16.994604
0.5,6,16.996107
0.0,9,16.998443
0.0,4,16.999462
1.0,25,17.006381
0.5,7,17.008126
1.0,13,17.011519
1.0,24,17.017812
1.0,30,17.025536
0.5,4,17.026596
1.0,13,17.029888
0.0,18,17.034437
0.0,16,17.038429
0.5,4,17.039489
1.0,13,17.042821
1.0,23,17.048876
1.0,28,17.056031
0.5,6,17.057694
1.0,14,17.061302
1.0,27,17.068285
1.0,31,17.076239
0.5,4,17.077254
1.0,17,17.081661
1.0,27,17.088555
1.0,25,17.094974
0.5,4,17.096017
1.0,11,17.098986
1.0,27,17.105948
1.0,31,17.113968
0.5,4,17.114979
0.0,9,17.117333
0.0,10,17.119885
1.0,25,17.126312
0.5,4,17.127421
1.0,11,17.13024
1.0,30,17.137989
1.0,23,17.143906
0.5,4,17.144913
1.0,12,17.14811
1.0,31,17.156193
1.0,23,17.162189
0.5,4,17.163197
1.0,11,17.166131
1.0,25,17.172539
0.0,16,17.176719
0.5,4,17.177728
1.0,11,17.180574
1.0,27,17.18761
1.0,27,17.194548
0.5,6,17.196045
1.0,11,17.198978
0.0,16,17.203171
1.0,25,17.209689
0.5,6,17.211366
1.0,11,17.21414
1.0,23,17.220097
1.0,27,17.227704
0.5,4,17.228712
1.0,11,17.231503
1.0,25,17.238373
1.0,25,17.24498
0.5,4,17.246061
1.0,13,17.249411
1.0,27,17.256621
1.0,23,17.262862
0.5,4,17.263965
1.0,11,17.266769
1.0,31,17.274751
1.0,31,17.282666
0.5,4,17.283697
1.0,14,17.287346
1.0,24,17.293483
1.0,23,17.299327
0.5,4,17.300355
0.0,6,17.301875
0.0,18,17.306463
1.0,27,17.313287
0.5,6,17.314813
1.0,11,17.317654
1.0,30,17.325384
0.0,19,17.33016
0.5,6,17.331683
1.0,11,17.334495
1.0,25,17.34085
1.0,23,17.346638
0.5,4,17.347665
0.0,9,17.349987
0.0,13,17.35329
1.0,28,17.360389
0.5,4,17.361414
1.0,15,17.365312
1.0,23,17.371137
1.0,29,17.378329
0.5,4,17.379371
1.0,11,17.382101
1.0,23,17.388104
1.0,24,17.394171
0.5,4,17.395299
1.0,11,17.398029
1.0,26,17.404776
1.0,28,17.411952
0.5,4,17.413036
1.0,12,17.41616
1.0,25,17.422666
1.0,23,17.428537
0.5,4,17.429624
1.0,13,17.433015
1.0,25,17.439499
1.0,27,17.44642
0.5,4,17.447469
1.0,11,17.450369
1.0,23,17.45622
1.0,31,17.464145
0.5,4,17.465222
1.0,11,17.46799
0.0,16,17.47202
1.0,25,17.478359
0.5,4,17.479367
1.0,11,17.482621
1.0,23,17.488527
1.0,28,17.496321
0.5,4,17.497365
0.0,6,17.498919
1.0,27,17.505953
1.0,29,17.513649
0.5,4,17.514818
1.0,11,17.517688
1.0,28,17.525213
1.0,25,17.531709
0.5,4,17.532717
1.0,13,17.536168
0.0,19,17.540944
1.0,23,17.547016
0.5,4,17.548028
1.0,11,17.550956
0.0,17,17.555282
1.0,25,17.561665
0.5,4,17.562762
1.0,12,17.565884
1.0,25,17.572233
0.0,20,17.577491
0.5,4,17.578573
0.0,7,17.58035
1.0,29,17.587658
1.0,29,17.59567
0.5,4,17.596732
0.0,11,17.599776
1.0,27,17.606704
1.0,24,17.612844
0.5,4,17.61391
0.0,11,17.616687
1.0,23,17.622524
1.0,24,17.628755
0.5,4,17.629788
1.0,12,17.632803
1.0,23,17.638711
1.0,23,17.644546
0.5,6,17.646068
1.0,11,17.648851
1.0,23,17.654673
1.0,27,17.661516
0.5,8,17.663537
1.0,12,17.666645
1.0,26,17.67321
1.0,25,17.679413
0.5,4,17.68045
1.0,14,17.683998
1.0,33,17.692486
1.0,25,17.698939
0.5,4,17.699947
1.0,13,17.703485
1.0,27,17.710419
1.0,23,17.716359
0.5,4,17.717369
1.0,11,17.720203
1.0,25,17.72672
1.0,26,17.73333
0.5,4,17.734403
1.0,13,17.737682
1.0,27,17.744796
1.0,25,17.75125
0.5,4,17.75269
1.0,12,17.755811
1.0,28,17.76317
1.0,25,17.769637
0.5,4,17.770688
1.0,13,17.774276
1.0,30,17.782349
1.0,23,17.788531
0.5,6,17.790065
1.0,11,17.792912
1.0,23,17.79891
0.0,21,17.804354
0.5,4,17.805382
1.0,11,17.808167
1.0,23,17.81398
1.0,27,17.820928
0.5,6,17.822454
1.0,13,17.825716
1.0,24,17.83179
1.0,25,17.838131
0.5,6,17.839654
1.0,11,17.842432
1.0,26,17.848993
1.0,23,17.854948
0.5,6,17.856472
1.0,11,17.859324
1.0,23,17.865118
1.0,25,17.871461
0.5,4,17.872495
1.0,11,17.875263
1.0,25,17.881649
1.0,25,17.887977
0.5,8,17.89015
1.0,11,17.892997
1.0,27,17.899952
1.0,25,17.906414
0.5,4,17.90758
1.0,11,17.910352
1.0,27,17.917298
1.0,24,17.923544
0.5,4,17.924583
0.0,2,17.925093
0.0,26,17.931822
1.0,29,17.939337
0.5,4,17.940345
1.0,11,17.943179
1.0,25,17.949694
0.0,18,17.954264
0.5,4,17.955269
1.0,11,17.958203
1.0,24,17.964389
1.0,27,17.971382
0.5,4,17.972389
1.0,13,17.975904
1.0,27,17.98283
0.0,16,17.986928
0.5,4,17.987936
1.0,11,17.99094
0.0,14,17.994542
0.0,4,17.995543
0.5,8,17.9976
1.0,11,18.000773
1.0,23,18.006704
1.0,26,18.013712
0.5,6,18.015261
1.0,13,18.01877
1.0,25,18.025122
1.0,26,18.03197
0.5,6,18.03363
1.0,11,18.036684
1.0,26,18.043522
1.0,27,18.050455
0.5,4,18.051501
1.0,13,18.054758
1.0,25,18.061276
1.0,30,18.069024
0.5,4,18.070074
1.0,11,18.07286
0.0,20,18.07797
1.0,25,18.084403
0.5,4,18.085434
1.0,13,18.088798
1.0,25,18.095428
1.0,27,18.102305
0.5,4,18.103363
1.0,11,18.106182
1.0,26,18.112817
1.0,25,18.119336
0.5,4,18.120364
1.0,11,18.12315
1.0,24,18.129235
1.0,27,18.136053
0.5,4,18.137081
1.0,11,18.139935
1.0,25,18.146254
1.0,25,18.152586
0.5,4,18.153615
1.0,13,18.157043
1.0,25,18.163329
1.0,28,18.170396
0.5,4,18.171424
1.0,14,18.175123
0.0,6,18.176622
1.0,23,18.182385
0.5,4,18.183393
1.0,13,18.186863
1.0,24,18.19342
1.0,27,18.200488
