# {"t_start": 1641619772.827782, "env_id": "Office-v0"} 
r,l,t
1.0,12,29.739958
0.0,10,29.742967
1.0,27,29.751356
1.0,29,29.760125
1.0,11,29.763479
1.0,24,29.770696
1.0,23,29.777614
1.0,31,29.786981
1.0,12,29.790601
1.0,23,29.797653
1.0,23,29.804796
1.0,37,29.816242
1.0,11,29.819642
1.0,25,29.827226
1.0,24,29.834621
0.0,13,29.83884
1.0,11,29.84217
0.0,19,29.848013
1.0,26,29.855961
1.0,25,29.863648
1.0,11,29.866973
1.0,27,29.875186
1.0,24,29.882483
1.0,25,29.890007
0.0,6,29.891823
0.0,20,29.897846
1.0,23,29.904768
1.0,29,29.913547
0.0,2,29.914413
1.0,23,29.92133
1.0,24,29.928537
0.0,9,29.931504
1.0,15,29.936052
0.0,14,29.940268
1.0,28,29.948705
0.0,8,29.951126
1.0,11,29.954455
1.0,23,29.961365
1.0,29,29.970086
1.0,28,29.978596
0.0,7,29.980712
1.0,29,29.98945
1.0,30,29.998455
1.0,29,30.007178
1.0,13,30.011084
1.0,28,30.0195
1.0,25,30.027126
1.0,27,30.035417
1.0,15,30.039934
1.0,27,30.048041
1.0,23,30.055001
1.0,31,30.064535
1.0,11,30.06791
0.0,14,30.072165
1.0,23,30.079095
0.0,22,30.08571
1.0,12,30.089329
1.0,24,30.096546
0.0,4,30.097841
1.0,31,30.107553
0.0,2,30.108173
1.0,23,30.115437
1.0,25,30.123318
1.0,31,30.132646
1.0,12,30.136436
1.0,24,30.14404
0.0,4,30.145259
1.0,27,30.153466
1.0,14,30.157684
1.0,26,30.165464
1.0,23,30.172377
1.0,25,30.179999
1.0,12,30.183612
1.0,23,30.190522
1.0,25,30.198054
1.0,29,30.206798
1.0,13,30.210699
1.0,30,30.219768
1.0,27,30.227876
1.0,27,30.236257
1.0,15,30.240765
1.0,32,30.250552
0.0,18,30.255926
1.0,31,30.265202
1.0,15,30.269709
1.0,29,30.278379
0.0,6,30.280198
1.0,25,30.287718
1.0,11,30.291033
1.0,25,30.298536
1.0,29,30.307249
1.0,27,30.315347
1.0,11,30.318656
0.0,4,30.319871
1.0,29,30.328623
1.0,29,30.337312
1.0,11,30.340663
1.0,28,30.349031
1.0,23,30.355918
1.0,27,30.364204
1.0,13,30.368112
1.0,24,30.375294
0.0,21,30.38167
1.0,25,30.389182
1.0,11,30.392492
1.0,26,30.400309
1.0,27,30.408386
1.0,27,30.416964
