# {"t_start": 1641528691.8528793, "env_id": "Office-v0"} 
r,l,t
1.0,25,15.621495
0.5,4,15.622731
1.0,11,15.626364
1.0,28,15.63497
0.0,14,15.639244
0.5,6,15.641073
1.0,11,15.644502
1.0,31,15.653962
1.0,25,15.661578
0.5,4,15.662811
1.0,13,15.666766
1.0,23,15.673817
1.0,23,15.680988
0.5,6,15.682829
1.0,11,15.686188
1.0,27,15.694366
0.0,12,15.698036
0.5,6,15.699865
1.0,11,15.70351
0.0,14,15.707786
0.0,7,15.709928
0.5,4,15.711159
1.0,11,15.714514
0.0,10,15.7176
0.0,18,15.72329
0.5,4,15.724517
1.0,13,15.728694
0.0,9,15.731475
1.0,25,15.739198
0.5,4,15.740435
1.0,11,15.743793
1.0,25,15.751672
1.0,26,15.759881
0.5,6,15.761721
1.0,12,15.765387
0.0,6,15.767218
0.0,10,15.770447
0.5,4,15.771741
1.0,13,15.775704
1.0,29,15.784545
1.0,27,15.792796
0.5,4,15.794071
0.0,7,15.796208
1.0,25,15.803832
1.0,25,15.811437
0.5,6,15.81331
1.0,11,15.816662
1.0,23,15.823752
0.0,19,15.829488
0.5,6,15.831394
1.0,11,15.834746
1.0,27,15.842925
1.0,29,15.851716
0.5,4,15.852951
1.0,14,15.857178
0.0,8,15.859619
0.0,19,15.865691
0.5,7,15.867831
1.0,11,15.87127
1.0,24,15.878563
1.0,23,15.88574
0.5,4,15.886981
1.0,11,15.890336
1.0,23,15.897316
1.0,28,15.905782
0.5,4,15.907087
1.0,14,15.911363
1.0,25,15.918956
1.0,27,15.927124
0.5,4,15.928359
1.0,11,15.931698
1.0,27,15.939851
1.0,23,15.946879
0.5,4,15.948108
1.0,11,15.951455
1.0,31,15.960849
1.0,25,15.968421
0.5,4,15.969659
1.0,11,15.973017
1.0,23,15.98001
1.0,25,15.987657
0.5,4,15.988895
1.0,11,15.992244
1.0,23,15.999274
1.0,23,16.006257
0.5,4,16.007485
1.0,11,16.010836
0.0,8,16.013276
0.0,14,16.017543
0.5,6,16.019376
1.0,11,16.022789
1.0,26,16.030732
1.0,29,16.039771
0.5,4,16.041007
1.0,11,16.044605
1.0,25,16.05236
0.0,15,16.056919
0.5,4,16.058222
1.0,12,16.061997
1.0,24,16.069632
1.0,23,16.076668
0.5,4,16.077909
1.0,11,16.081269
1.0,24,16.088598
1.0,27,16.096926
0.5,4,16.098168
0.0,7,16.100305
0.0,14,16.104628
1.0,27,16.112814
0.5,4,16.114058
1.0,11,16.117418
1.0,27,16.12563
0.0,19,16.131427
0.5,4,16.132661
1.0,13,16.136666
1.0,29,16.145465
1.0,26,16.153378
0.5,4,16.154607
1.0,11,16.157967
0.0,8,16.16041
1.0,31,16.169875
0.5,4,16.17118
1.0,11,16.174535
1.0,31,16.18393
1.0,30,16.193059
0.5,4,16.194299
1.0,11,16.19767
1.0,26,16.205945
1.0,26,16.2139
0.5,4,16.215139
1.0,14,16.219604
1.0,25,16.227495
1.0,23,16.234566
0.5,4,16.235798
1.0,13,16.239755
0.0,19,16.245533
1.0,23,16.252573
0.5,8,16.255057
1.0,14,16.259306
1.0,25,16.266899
1.0,23,16.273885
0.5,6,16.275722
1.0,11,16.279082
1.0,24,16.286438
1.0,23,16.293409
0.5,6,16.29524
1.0,11,16.298614
1.0,26,16.306494
1.0,26,16.314405
0.5,4,16.315642
1.0,12,16.319306
1.0,23,16.326432
0.0,12,16.330108
0.5,4,16.331343
1.0,16,16.33641
1.0,23,16.343718
1.0,31,16.353275
0.5,4,16.354507
0.0,7,16.356681
1.0,23,16.36408
1.0,25,16.372154
0.5,4,16.373419
1.0,11,16.376952
1.0,25,16.384902
1.0,23,16.39188
0.5,4,16.393121
0.0,4,16.394354
0.0,17,16.399653
1.0,28,16.408204
0.5,4,16.409448
1.0,17,16.414624
1.0,24,16.421926
1.0,23,16.428947
0.5,4,16.430185
1.0,11,16.433578
1.0,24,16.440945
1.0,28,16.449446
0.5,4,16.450682
1.0,13,16.45464
1.0,23,16.461747
1.0,27,16.469988
0.5,6,16.471823
1.0,13,16.475809
1.0,27,16.484059
1.0,23,16.491055
0.5,4,16.492291
1.0,11,16.495643
1.0,23,16.502628
1.0,24,16.509897
0.5,4,16.51115
1.0,15,16.51576
1.0,28,16.524335
1.0,28,16.532837
0.5,4,16.534068
1.0,11,16.537421
1.0,26,16.545336
0.0,4,16.546571
0.5,4,16.547801
1.0,13,16.551899
1.0,26,16.559816
1.0,23,16.566809
0.5,4,16.568048
1.0,11,16.571396
0.0,4,16.572626
0.0,6,16.574456
0.5,4,16.575689
0.0,9,16.578444
1.0,24,16.585758
1.0,28,16.594313
0.5,10,16.597358
1.0,11,16.600717
1.0,23,16.607706
1.0,25,16.615304
0.5,6,16.617148
1.0,11,16.620546
1.0,25,16.628239
1.0,23,16.635224
0.5,4,16.63646
1.0,11,16.639817
1.0,25,16.647693
1.0,24,16.65511
0.5,4,16.656345
1.0,11,16.659888
0.0,16,16.664896
1.0,26,16.672988
0.5,4,16.674287
1.0,11,16.677713
1.0,24,16.685086
1.0,27,16.693361
0.5,4,16.694603
1.0,11,16.698212
0.0,16,16.703552
0.0,8,16.706057
0.5,4,16.707292
1.0,13,16.711267
1.0,27,16.719687
1.0,25,16.727461
0.5,4,16.728698
1.0,11,16.732073
1.0,33,16.742148
1.0,25,16.749753
0.5,4,16.750987
0.0,4,16.752209
1.0,23,16.759223
1.0,23,16.766208
0.5,4,16.767435
1.0,11,16.770798
1.0,25,16.778435
1.0,27,16.786621
0.5,4,16.78786
1.0,11,16.791219
1.0,23,16.798233
1.0,29,16.807036
0.5,4,16.808264
1.0,11,16.811626
0.0,4,16.812856
1.0,25,16.820473
0.5,6,16.822315
1.0,15,16.826987
1.0,23,16.833984
1.0,23,16.841366
0.5,6,16.843229
1.0,11,16.846586
0.0,17,16.851767
1.0,24,16.859033
0.5,4,16.860267
1.0,11,16.863912
1.0,27,16.872164
1.0,25,16.880013
0.5,4,16.881256
1.0,13,16.885233
1.0,27,16.893612
1.0,29,16.902423
0.5,4,16.903657
1.0,12,16.907284
1.0,25,16.91487
1.0,25,16.922471
0.5,4,16.923705
1.0,14,16.928017
1.0,23,16.935032
1.0,23,16.942039
0.5,4,16.943277
1.0,13,16.947246
1.0,25,16.954861
1.0,23,16.962178
0.5,4,16.96341
1.0,11,16.966896
0.0,10,16.969947
1.0,25,16.977796
0.5,4,16.979039
1.0,11,16.982479
1.0,25,16.990144
1.0,27,16.998727
0.5,6,17.000565
0.0,7,17.002749
1.0,27,17.01096
1.0,25,17.018597
0.5,4,17.019837
1.0,12,17.023501
1.0,23,17.030527
0.0,20,17.036618
0.5,4,17.037861
1.0,11,17.041259
1.0,25,17.048864
1.0,28,17.057355
0.5,4,17.058594
1.0,11,17.061957
1.0,23,17.068939
1.0,23,17.075932
0.5,4,17.077168
1.0,11,17.080557
0.0,4,17.081784
1.0,23,17.088775
0.5,4,17.090015
1.0,12,17.09367
0.0,4,17.0949
1.0,23,17.101892
0.5,6,17.10373
0.0,11,17.107082
1.0,26,17.114966
1.0,29,17.123832
0.5,6,17.125674
1.0,11,17.129046
1.0,24,17.136332
1.0,25,17.143922
0.5,4,17.145163
1.0,21,17.151534
1.0,23,17.158575
1.0,29,17.167341
0.5,4,17.168573
1.0,14,17.172819
1.0,27,17.181036
1.0,26,17.189025
0.5,4,17.190266
0.0,11,17.193654
1.0,27,17.202124
1.0,23,17.209136
0.5,4,17.210371
1.0,11,17.213729
1.0,24,17.221227
1.0,28,17.229758
0.5,6,17.231592
1.0,13,17.235546
1.0,24,17.24283
0.0,14,17.247087
0.5,4,17.248318
1.0,11,17.251669
0.0,12,17.255322
1.0,23,17.262513
0.5,4,17.263749
1.0,11,17.267184
1.0,29,17.276475
1.0,25,17.284108
0.5,4,17.285343
1.0,11,17.288729
1.0,27,17.297456
1.0,25,17.30516
0.5,4,17.306388
1.0,14,17.310642
1.0,25,17.318258
1.0,27,17.326518
0.5,4,17.327758
1.0,11,17.331122
1.0,24,17.338442
1.0,29,17.347306
0.5,6,17.349167
1.0,11,17.352515
0.0,8,17.354967
1.0,30,17.364357
0.5,6,17.366203
1.0,11,17.369554
1.0,27,17.377738
0.0,20,17.384097
0.5,4,17.385335
1.0,13,17.389282
1.0,33,17.399293
1.0,25,17.406901
0.5,4,17.408134
1.0,12,17.411828
1.0,27,17.420212
1.0,25,17.427924
0.5,6,17.429806
1.0,13,17.433978
1.0,25,17.441672
0.0,6,17.443514
0.5,6,17.445387
0.0,7,17.447535
1.0,27,17.455726
1.0,25,17.463439
0.5,4,17.464668
1.0,11,17.468021
1.0,23,17.475023
1.0,23,17.48202
0.5,6,17.483855
1.0,11,17.48724
1.0,27,17.495502
1.0,25,17.503115
0.5,4,17.504361
1.0,11,17.507726
0.0,6,17.509567
1.0,25,17.517171
0.5,4,17.518402
1.0,13,17.522434
0.0,14,17.526688
1.0,27,17.534941
0.5,4,17.536179
0.0,2,17.536803
1.0,31,17.546224
1.0,32,17.555926
0.5,6,17.557773
1.0,13,17.561734
1.0,23,17.568712
1.0,31,17.578513
0.5,6,17.580454
1.0,13,17.584422
0.0,19,17.590605
1.0,25,17.598375
0.5,6,17.60022
0.0,10,17.603272
1.0,23,17.610452
1.0,28,17.619154
0.5,4,17.620394
1.0,11,17.623776
1.0,23,17.630786
1.0,25,17.638364
0.5,4,17.639615
1.0,11,17.643002
0.0,20,17.649142
0.0,14,17.653402
0.5,4,17.654628
1.0,11,17.657974
1.0,26,17.665847
1.0,25,17.673422
0.5,4,17.674657
1.0,15,17.679214
1.0,23,17.686235
1.0,27,17.694397
0.5,4,17.695633
1.0,11,17.698989
1.0,29,17.708068
0.0,16,17.712921
0.5,4,17.714151
1.0,15,17.7189
1.0,32,17.728635
1.0,25,17.736199
0.5,8,17.738636
1.0,11,17.741991
1.0,26,17.749878
1.0,25,17.757457
0.5,4,17.758728
1.0,11,17.762083
1.0,31,17.771442
1.0,23,17.778434
0.5,4,17.779659
1.0,13,17.783593
1.0,25,17.791191
1.0,35,17.801858
0.5,4,17.80309
1.0,11,17.806439
1.0,27,17.814605
1.0,26,17.822483
0.5,8,17.824925
1.0,12,17.828556
0.0,17,17.833856
1.0,27,17.842098
0.5,8,17.844603
1.0,11,17.847966
1.0,29,17.856729
1.0,25,17.864598
0.5,6,17.866441
1.0,16,17.871272
0.0,14,17.8756
1.0,23,17.883022
0.5,6,17.884863
0.0,4,17.886097
1.0,29,17.895532
1.0,25,17.903182
0.5,4,17.904415
1.0,11,17.90783
1.0,24,17.915543
1.0,25,17.923206
0.5,4,17.924441
1.0,13,17.928392
1.0,27,17.936608
1.0,27,17.944788
0.5,6,17.946662
1.0,11,17.950117
1.0,27,17.958291
0.0,4,17.959518
0.5,6,17.961354
1.0,11,17.9647
1.0,32,17.974383
1.0,30,17.983489
0.5,4,17.984719
1.0,11,17.988172
1.0,29,17.996995
1.0,29,18.00579
0.5,4,18.00703
1.0,11,18.010393
1.0,27,18.018577
1.0,27,18.026859
0.5,4,18.028196
1.0,11,18.031763
0.0,12,18.035493
1.0,24,18.042825
0.5,8,18.045266
1.0,11,18.048608
1.0,29,18.057442
1.0,24,18.064817
0.5,4,18.066058
1.0,13,18.070002
1.0,23,18.076982
1.0,28,18.085467
0.5,4,18.086698
1.0,11,18.090045
0.0,20,18.096089
1.0,25,18.104022
0.5,4,18.105262
0.0,6,18.107102
1.0,25,18.114674
0.0,20,18.12084
0.5,6,18.122677
1.0,22,18.129344
1.0,23,18.136378
1.0,27,18.144593
0.5,4,18.145826
1.0,11,18.149177
1.0,23,18.156163
0.0,8,18.158619
0.5,4,18.159851
1.0,13,18.163786
1.0,25,18.171374
1.0,28,18.179985
0.5,4,18.181267
1.0,13,18.185524
1.0,25,18.193143
1.0,27,18.202078
0.5,4,18.203323
1.0,13,18.207282
1.0,24,18.214895
0.0,14,18.219656
0.5,4,18.220902
1.0,13,18.225041
1.0,23,18.232034
0.0,8,18.234481
0.5,4,18.235712
1.0,15,18.240262
1.0,26,18.248142
1.0,24,18.255546
0.5,4,18.256778
1.0,13,18.260728
1.0,27,18.268907
1.0,26,18.276784
0.5,6,18.278623
1.0,12,18.282284
0.0,12,18.285924
1.0,29,18.294827
0.5,4,18.296065
1.0,11,18.299419
1.0,29,18.308219
1.0,27,18.3164
0.5,4,18.317634
1.0,11,18.320969
1.0,29,18.329838
1.0,25,18.337469
0.5,4,18.338697
0.0,12,18.342351
1.0,29,18.351105
1.0,26,18.358972
0.5,4,18.360206
1.0,11,18.363783
1.0,25,18.371358
1.0,27,18.379793
0.5,6,18.381678
1.0,13,18.385627
1.0,24,18.392865
1.0,29,18.401745
0.5,6,18.403584
1.0,12,18.407226
1.0,23,18.414217
1.0,23,18.421205
0.5,4,18.422442
1.0,12,18.426085
1.0,26,18.433967
1.0,29,18.442843
0.5,4,18.444069
1.0,12,18.447708
1.0,32,18.457388
0.0,12,18.461041
0.5,6,18.462871
1.0,11,18.466271
1.0,23,18.47324
1.0,25,18.480931
0.5,4,18.48216
1.0,13,18.486091
1.0,32,18.495994
0.0,17,18.50124
0.5,4,18.502653
0.0,2,18.503365
1.0,27,18.511643
1.0,25,18.519404
0.5,4,18.520638
1.0,16,18.525871
1.0,23,18.532923
1.0,27,18.541384
0.5,4,18.54265
1.0,13,18.546602
1.0,25,18.554277
1.0,23,18.561292
0.5,4,18.56252
1.0,13,18.566478
1.0,25,18.57408
1.0,26,18.581967
0.5,4,18.583199
1.0,11,18.586544
1.0,26,18.594496
1.0,24,18.601775
0.5,4,18.603005
1.0,11,18.606361
1.0,25,18.613961
1.0,27,18.622107
0.5,4,18.623343
1.0,14,18.627601
1.0,25,18.635309
1.0,25,18.642878
0.5,4,18.644114
1.0,11,18.647782
1.0,25,18.655446
1.0,27,18.663677
0.5,10,18.666768
1.0,11,18.670107
1.0,26,18.678028
1.0,27,18.686207
0.5,4,18.687437
1.0,11,18.690788
1.0,27,18.698994
1.0,27,18.707511
0.5,6,18.709361
1.0,11,18.712718
1.0,25,18.720517
1.0,25,18.728106
0.5,4,18.729344
1.0,11,18.73269
1.0,25,18.740271
0.0,8,18.742748
0.5,4,18.743979
1.0,11,18.747331
1.0,23,18.754304
1.0,23,18.761297
0.5,4,18.762532
1.0,11,18.765879
0.0,19,18.771646
1.0,28,18.780145
0.5,4,18.781388
1.0,11,18.784726
1.0,24,18.791991
1.0,27,18.800398
0.5,4,18.801676
1.0,12,18.805343
1.0,27,18.813955
0.0,14,18.818291
0.5,4,18.819512
1.0,12,18.823212
1.0,23,18.830602
1.0,24,18.838184
0.5,6,18.84002
0.0,2,18.840637
0.0,12,18.844287
1.0,25,18.851869
0.5,4,18.853107
1.0,11,18.856487
1.0,25,18.864396
1.0,27,18.872641
0.5,4,18.873881
1.0,11,18.877247
1.0,27,18.885666
1.0,25,18.893358
0.5,4,18.894594
1.0,16,18.899457
0.0,20,18.905528
1.0,23,18.912487
0.5,6,18.914326
0.0,9,18.917068
1.0,25,18.924638
1.0,25,18.93225
0.5,6,18.934101
1.0,12,18.937756
1.0,29,18.946517
0.0,8,18.948949
0.5,4,18.950176
1.0,11,18.953521
1.0,25,18.961116
0.0,12,18.964765
0.5,4,18.966
1.0,14,18.970283
0.0,23,18.977243
1.0,26,18.985133
0.5,4,18.986368
1.0,14,18.990615
0.0,20,18.996711
1.0,27,19.004883
0.5,4,19.006158
1.0,11,19.009507
1.0,25,19.0171
1.0,23,19.024079
0.5,4,19.025315
1.0,11,19.028649
1.0,24,19.035934
1.0,24,19.043202
0.5,4,19.044464
1.0,11,19.04781
1.0,23,19.054805
1.0,30,19.063866
0.5,4,19.065103
1.0,11,19.068457
1.0,31,19.07784
1.0,26,19.085757
0.5,4,19.086988
1.0,12,19.090628
0.0,4,19.091853
1.0,24,19.099104
0.5,4,19.100345
1.0,13,19.10457
0.0,25,19.112146
0.0,6,19.11409
0.5,4,19.115496
1.0,11,19.118965
0.0,12,19.122682
1.0,23,19.129699
0.5,4,19.130931
1.0,12,19.134697
1.0,29,19.143767
1.0,23,19.150743
0.5,4,19.151977
1.0,11,19.155324
1.0,23,19.162326
1.0,27,19.170542
0.5,4,19.171771
1.0,15,19.176327
1.0,29,19.185138
1.0,31,19.19451
0.5,4,19.195779
1.0,13,19.199725
0.0,18,19.205482
1.0,23,19.212478
0.5,4,19.213717
1.0,13,19.217652
1.0,30,19.226935
1.0,23,19.234022
0.5,4,19.235254
1.0,14,19.239509
1.0,26,19.247699
1.0,28,19.256211
0.5,4,19.257448
1.0,11,19.260785
1.0,27,19.268989
1.0,25,19.276604
0.5,4,19.277843
1.0,14,19.282086
1.0,25,19.289634
1.0,25,19.297223
0.5,11,19.300565
1.0,12,19.30422
0.0,4,19.305447
1.0,25,19.313056
0.5,4,19.314286
1.0,11,19.317636
1.0,29,19.326423
0.0,16,19.331278
0.5,4,19.332508
1.0,15,19.337201
1.0,23,19.344174
0.0,4,19.345399
0.5,4,19.346734
1.0,11,19.350087
1.0,28,19.35857
0.0,8,19.361016
0.5,6,19.362845
1.0,11,19.366555
1.0,25,19.374172
1.0,27,19.382617
0.5,4,19.383894
1.0,11,19.387248
1.0,25,19.394837
1.0,23,19.401836
0.5,4,19.403072
0.0,4,19.404301
1.0,23,19.411466
1.0,25,19.419097
0.5,4,19.420327
1.0,11,19.424092
1.0,29,19.432973
1.0,23,19.440091
0.5,4,19.441359
1.0,11,19.444994
1.0,23,19.452069
1.0,27,19.460279
0.5,4,19.461517
1.0,11,19.464876
0.0,21,19.471256
1.0,26,19.479183
0.5,4,19.480428
1.0,16,19.485306
1.0,24,19.492593
1.0,24,19.49991
0.5,4,19.501148
1.0,12,19.504784
1.0,25,19.512354
1.0,26,19.520312
0.5,6,19.52215
1.0,11,19.525505
1.0,23,19.532479
1.0,31,19.541889
0.5,4,19.54312
1.0,15,19.547668
1.0,30,19.556746
1.0,27,19.564997
0.5,4,19.566231
1.0,15,19.570787
1.0,23,19.577827
1.0,25,19.585414
0.5,6,19.58725
1.0,12,19.59089
1.0,33,19.60088
1.0,23,19.607852
0.5,4,19.609088
1.0,11,19.612478
1.0,27,19.620679
1.0,30,19.629773
0.5,6,19.631616
1.0,12,19.635274
1.0,24,19.642574
1.0,25,19.650207
0.5,4,19.651443
1.0,11,19.654799
1.0,29,19.663599
1.0,25,19.671192
0.5,4,19.672429
1.0,13,19.676383
0.0,14,19.680639
1.0,28,19.689163
0.5,4,19.690399
1.0,11,19.693748
1.0,25,19.701347
1.0,27,19.709834
0.5,4,19.711072
1.0,12,19.714708
1.0,27,19.723407
0.0,6,19.725365
0.5,6,19.727395
1.0,11,19.730936
1.0,25,19.738563
1.0,24,19.745996
0.5,6,19.747829
1.0,13,19.751993
0.0,9,19.754771
1.0,30,19.764092
0.5,6,19.765929
1.0,11,19.769318
1.0,28,19.777861
1.0,27,19.786082
0.5,4,19.787315
1.0,11,19.790662
1.0,27,19.798851
1.0,28,19.80738
0.5,4,19.808611
1.0,11,19.811955
1.0,28,19.820505
1.0,23,19.827479
0.5,4,19.828706
0.0,10,19.831859
1.0,25,19.839481
1.0,30,19.848968
0.5,6,19.850803
1.0,11,19.854152
0.0,19,19.859928
1.0,32,19.869931
0.5,4,19.871167
1.0,12,19.874855
1.0,23,19.882149
0.0,8,19.884588
0.5,8,19.887033
1.0,11,19.890373
1.0,26,19.898288
1.0,23,19.905276
0.5,6,19.907116
1.0,13,19.911109
1.0,25,19.918742
1.0,26,19.926624
0.5,4,19.927847
1.0,13,19.931802
1.0,26,19.939696
1.0,24,19.946972
0.5,4,19.9482
1.0,13,19.952186
1.0,27,19.96037
1.0,24,19.967647
0.5,4,19.968888
1.0,11,19.972239
1.0,28,19.980728
0.0,8,19.983169
0.5,6,19.985005
1.0,11,19.988385
1.0,25,19.995955
1.0,25,20.003561
0.5,6,20.005399
1.0,11,20.008749
1.0,26,20.016606
1.0,27,20.025111
0.5,4,20.026387
1.0,11,20.029747
1.0,23,20.03714
0.0,8,20.039582
0.5,4,20.040806
0.0,10,20.043889
1.0,30,20.053161
1.0,31,20.062994
0.5,8,20.065472
1.0,11,20.068851
1.0,23,20.075869
1.0,24,20.083153
0.5,7,20.085302
1.0,11,20.088691
1.0,26,20.096583
0.0,22,20.10333
0.5,4,20.104563
1.0,11,20.107912
0.0,20,20.113975
1.0,25,20.12156
0.5,8,20.123997
1.0,13,20.127952
0.0,16,20.132826
0.0,22,20.139513
0.5,4,20.140742
1.0,13,20.144684
1.0,25,20.152286
1.0,24,20.159574
0.5,6,20.1614
0.0,2,20.162018
1.0,23,20.169031
1.0,28,20.177527
0.5,4,20.178757
1.0,11,20.18211
0.0,10,20.18515
1.0,30,20.19423
0.5,4,20.195455
1.0,11,20.198801
1.0,26,20.207088
1.0,23,20.214067
0.5,4,20.215333
1.0,15,20.22008
1.0,25,20.227667
1.0,28,20.236124
0.5,4,20.237363
0.0,6,20.239201
1.0,31,20.248588
1.0,30,20.257795
0.5,4,20.259032
0.0,4,20.260252
1.0,24,20.267573
1.0,27,20.275761
0.5,4,20.276997
0.0,4,20.278227
1.0,27,20.286418
1.0,29,20.295347
0.5,4,20.296581
1.0,16,20.301689
0.0,19,20.307442
1.0,28,20.316172
0.5,4,20.317451
1.0,13,20.321391
1.0,27,20.329771
1.0,23,20.336984
0.5,4,20.33822
1.0,11,20.341804
1.0,25,20.349592
1.0,25,20.357249
0.5,4,20.358495
1.0,11,20.361888
1.0,30,20.371505
1.0,25,20.379121
0.5,6,20.381237
0.0,4,20.382473
1.0,25,20.390101
1.0,27,20.398351
0.5,6,20.400197
1.0,13,20.404251
1.0,23,20.411271
1.0,27,20.419526
0.5,6,20.421358
1.0,13,20.425327
1.0,29,20.434262
1.0,23,20.441583
0.5,4,20.442883
1.0,11,20.446264
1.0,23,20.453248
1.0,27,20.461434
0.5,4,20.462665
1.0,11,20.466018
1.0,25,20.473647
1.0,24,20.48105
0.5,4,20.482283
1.0,11,20.485622
1.0,29,20.494379
1.0,23,20.501382
0.5,4,20.502615
1.0,11,20.50598
0.0,15,20.510532
0.0,24,20.517927
0.5,4,20.519221
1.0,11,20.522572
0.0,6,20.524407
1.0,30,20.533578
0.5,4,20.534808
1.0,11,20.538162
1.0,25,20.545751
1.0,25,20.553352
0.5,6,20.555226
1.0,13,20.559178
1.0,23,20.566174
1.0,24,20.573462
0.5,4,20.57469
1.0,11,20.578033
0.0,20,20.584092
1.0,25,20.591688
0.5,4,20.592965
1.0,11,20.596327
1.0,23,20.603347
1.0,27,20.611517
0.5,4,20.612748
1.0,13,20.61669
1.0,28,20.625191
0.0,6,20.627032
0.5,4,20.628259
1.0,11,20.631644
0.0,19,20.637581
1.0,25,20.645212
0.5,8,20.647643
1.0,11,20.651408
0.0,6,20.653246
1.0,23,20.660247
0.5,8,20.662686
0.0,6,20.664555
1.0,23,20.67185
1.0,34,20.682334
0.5,4,20.683568
0.0,6,20.68541
1.0,27,20.693635
1.0,26,20.701529
0.5,4,20.703042
1.0,13,20.707033
1.0,33,20.717047
0.0,19,20.723041
0.5,4,20.724283
1.0,11,20.727637
0.0,14,20.73189
1.0,25,20.739448
0.5,4,20.740678
0.0,8,20.74312
0.0,23,20.750106
1.0,35,20.760663
0.5,8,20.763099
1.0,12,20.766749
1.0,23,20.77372
1.0,27,20.782008
0.5,4,20.783241
1.0,11,20.786582
0.0,19,20.792342
1.0,29,20.801135
0.5,4,20.802377
1.0,12,20.806029
1.0,33,20.815969
0.0,16,20.820845
0.5,6,20.822678
1.0,12,20.826332
1.0,25,20.833936
1.0,27,20.842196
0.5,4,20.84343
1.0,11,20.846779
1.0,23,20.853826
1.0,31,20.863253
0.5,4,20.864765
1.0,11,20.868126
1.0,23,20.87512
1.0,23,20.882406
0.5,4,20.883641
1.0,13,20.887603
1.0,26,20.895544
1.0,23,20.902523
0.5,6,20.904362
0.0,9,20.907108
1.0,23,20.914101
1.0,23,20.921066
0.5,4,20.92229
1.0,11,20.925638
1.0,23,20.932593
1.0,28,20.941191
0.5,4,20.942427
1.0,11,20.945988
1.0,27,20.954225
1.0,23,20.961602
0.5,4,20.962867
1.0,11,20.966219
1.0,25,20.973935
1.0,23,20.981235
0.5,4,20.982468
1.0,11,20.985853
1.0,24,20.99314
1.0,23,21.000214
0.5,4,21.001454
1.0,11,21.004828
1.0,25,21.012432
1.0,25,21.020014
0.5,4,21.021256
1.0,11,21.024598
1.0,26,21.032614
0.0,4,21.03401
0.5,4,21.03533
1.0,11,21.038682
0.0,8,21.041266
1.0,23,21.048283
0.5,4,21.049559
1.0,11,21.052919
1.0,27,21.061136
1.0,23,21.068166
0.5,4,21.069402
1.0,13,21.073333
1.0,23,21.080323
1.0,25,21.087931
0.5,4,21.08917
1.0,11,21.092511
1.0,25,21.100081
1.0,26,21.107945
0.5,6,21.109783
1.0,13,21.113729
1.0,27,21.121926
1.0,24,21.129218
0.5,4,21.13045
1.0,11,21.133803
1.0,26,21.141686
1.0,29,21.150485
0.5,4,21.151709
1.0,11,21.15506
1.0,27,21.16327
1.0,23,21.170258
0.5,4,21.171485
0.0,9,21.174218
1.0,23,21.181193
1.0,26,21.189077
0.5,7,21.191199
1.0,16,21.19603
1.0,25,21.203899
1.0,24,21.21119
0.5,6,21.213029
1.0,17,21.218377
1.0,25,21.225967
1.0,23,21.233033
0.5,6,21.234869
1.0,11,21.238261
1.0,23,21.245238
1.0,24,21.252761
0.5,4,21.254002
0.0,7,21.256137
1.0,23,21.263606
1.0,23,21.270612
0.5,4,21.271846
1.0,11,21.27524
1.0,23,21.282382
0.0,16,21.287557
0.5,4,21.28879
0.0,7,21.290928
1.0,25,21.298553
1.0,26,21.306467
0.5,4,21.307697
1.0,13,21.311713
0.0,21,21.318123
0.0,10,21.321172
0.5,4,21.322396
1.0,12,21.326047
1.0,23,21.333023
1.0,25,21.340668
0.5,4,21.341898
1.0,13,21.34585
1.0,25,21.353484
1.0,23,21.360438
0.5,4,21.361674
1.0,11,21.365317
1.0,28,21.37378
1.0,25,21.381598
0.5,6,21.383425
1.0,12,21.387103
1.0,26,21.394998
1.0,24,21.402281
0.5,4,21.403515
0.0,6,21.405347
1.0,23,21.412335
1.0,23,21.419331
0.5,4,21.420561
1.0,13,21.424531
1.0,23,21.431501
1.0,25,21.439064
0.5,4,21.440293
1.0,11,21.44364
1.0,27,21.451865
1.0,25,21.459424
0.5,4,21.460653
1.0,11,21.464022
1.0,27,21.472203
1.0,23,21.47917
0.5,6,21.481008
0.0,7,21.483144
1.0,25,21.490735
1.0,32,21.500469
0.5,4,21.501715
0.0,4,21.502947
1.0,26,21.51082
1.0,25,21.518395
0.5,4,21.519692
1.0,11,21.523038
0.0,4,21.524263
1.0,28,21.532719
0.5,6,21.534559
1.0,12,21.538585
1.0,27,21.546787
1.0,27,21.555174
0.5,4,21.556407
1.0,11,21.560038
1.0,23,21.567021
1.0,24,21.574694
0.5,6,21.576646
1.0,11,21.579991
1.0,25,21.587721
1.0,31,21.597346
0.5,7,21.599509
1.0,11,21.6029
0.0,14,21.607186
0.0,4,21.608441
0.5,4,21.609715
1.0,13,21.613694
1.0,25,21.621309
0.0,17,21.626475
0.5,6,21.628314
1.0,11,21.631769
1.0,23,21.638759
1.0,25,21.646464
0.5,4,21.647734
1.0,13,21.651834
1.0,26,21.659788
1.0,26,21.667685
0.5,4,21.668924
1.0,13,21.672875
1.0,23,21.679857
1.0,25,21.687486
0.5,4,21.688788
1.0,11,21.692144
1.0,25,21.699745
0.0,16,21.704912
0.5,4,21.706146
1.0,15,21.71071
1.0,26,21.718817
0.0,5,21.720354
0.5,4,21.721589
0.0,4,21.722824
0.0,21,21.729231
1.0,27,21.737422
0.5,6,21.73926
0.0,4,21.740493
1.0,23,21.747484
1.0,25,21.755077
