# {"t_start": 1641257660.2147932, "env_id": "Office-single-v0"} 
r,l,t
1.0,26,11.693822
1.0,27,11.697463
1.0,29,11.701301
1.0,25,11.70463
1.0,25,11.708176
1.0,33,11.712672
1.0,27,11.716354
1.0,30,11.720407
1.0,26,11.724147
1.0,29,11.728128
1.0,27,11.73177
1.0,28,11.735528
1.0,27,11.739185
1.0,33,11.743669
1.0,32,11.748002
1.0,25,11.751408
1.0,27,11.755313
1.0,27,11.759021
1.0,27,11.76282
1.0,27,11.766624
0.0,17,11.768919
1.0,29,11.772828
1.0,29,11.777161
1.0,28,11.781107
1.0,30,11.785321
1.0,27,11.788992
1.0,34,11.793648
1.0,27,11.797442
0.0,6,11.798453
1.0,26,11.802197
0.0,19,11.804804
1.0,27,11.808964
1.0,28,11.812893
1.0,33,11.817413
1.0,29,11.821392
1.0,28,11.825509
0.0,10,11.826865
1.0,25,11.830302
1.0,27,11.833977
1.0,27,11.83799
1.0,26,11.841563
0.0,16,11.843756
0.0,19,11.846323
1.0,28,11.850268
1.0,29,11.85421
0.0,23,11.857344
1.0,25,11.860779
1.0,27,11.864417
1.0,25,11.867852
0.0,6,11.868683
1.0,30,11.872735
0.0,6,11.873564
1.0,30,11.877754
1.0,29,11.881641
1.0,27,11.885305
1.0,27,11.88898
1.0,32,11.893482
0.0,8,11.894637
1.0,26,11.898231
1.0,29,11.902146
1.0,25,11.905734
1.0,27,11.909447
0.0,13,11.911223
1.0,25,11.914698
1.0,31,11.918833
1.0,25,11.922664
1.0,29,11.92687
0.0,6,11.927758
1.0,29,11.931965
1.0,25,11.935314
0.0,9,11.936618
1.0,35,11.941225
1.0,28,11.944962
1.0,25,11.948278
1.0,26,11.951958
1.0,27,11.955544
1.0,34,11.960062
0.0,11,11.961537
0.0,11,11.963001
1.0,33,11.967556
0.0,13,11.96932
1.0,25,11.972668
1.0,25,11.97602
1.0,25,11.979335
0.0,23,11.982412
1.0,29,11.986361
1.0,26,11.9901
1.0,28,11.993805
0.0,13,11.995585
1.0,27,11.99919
0.0,6,12.000027
1.0,28,12.003755
1.0,31,12.008042
1.0,27,12.011617
1.0,27,12.015229
1.0,29,12.019246
0.0,4,12.019798
0.0,21,12.022609
0.0,4,12.023161
1.0,28,12.027008
1.0,32,12.031654
1.0,28,12.03557
1.0,28,12.039391
1.0,27,12.043187
1.0,27,12.046826
1.0,29,12.050982
1.0,28,12.054892
1.0,25,12.058528
1.0,29,12.062444
1.0,26,12.066069
1.0,25,12.06947
1.0,29,12.07371
1.0,30,12.077749
1.0,33,12.082227
1.0,31,12.086444
1.0,27,12.090075
1.0,27,12.093664
1.0,28,12.097424
1.0,32,12.101727
1.0,29,12.105726
1.0,31,12.109809
1.0,28,12.113755
1.0,26,12.117251
1.0,27,12.120901
1.0,35,12.125612
1.0,27,12.129319
0.0,13,12.131077
1.0,25,12.134441
1.0,27,12.138117
0.0,10,12.139518
1.0,29,12.143558
0.0,24,12.146841
0.0,28,12.150597
1.0,29,12.154539
0.0,15,12.156571
0.0,8,12.157664
1.0,28,12.161496
1.0,32,12.165794
1.0,29,12.170027
0.0,4,12.170603
1.0,27,12.174393
1.0,31,12.179041
1.0,28,12.182895
1.0,29,12.186812
1.0,27,12.190544
0.0,23,12.193886
0.0,18,12.196511
0.0,4,12.197177
1.0,29,12.201229
1.0,31,12.205736
0.0,6,12.206569
1.0,29,12.210546
1.0,28,12.214394
0.0,13,12.216314
1.0,25,12.219673
0.0,9,12.220904
1.0,27,12.224588
1.0,28,12.228299
1.0,29,12.232178
1.0,28,12.235887
1.0,27,12.239561
1.0,27,12.243209
1.0,25,12.246562
0.0,11,12.248038
1.0,25,12.2515
0.0,11,12.253009
1.0,27,12.256776
1.0,37,12.261706
1.0,29,12.265543
1.0,30,12.269694
1.0,32,12.273956
1.0,33,12.278522
1.0,27,12.282105
1.0,28,12.28585
1.0,27,12.289613
1.0,29,12.293636
1.0,25,12.296995
1.0,27,12.300711
1.0,27,12.304336
1.0,27,12.308228
0.0,13,12.310286
1.0,26,12.313813
0.0,8,12.314889
1.0,28,12.318734
1.0,28,12.322543
1.0,33,12.327467
1.0,27,12.331356
1.0,29,12.335365
1.0,27,12.339015
1.0,30,12.342975
1.0,31,12.347517
1.0,29,12.351398
0.0,10,12.352774
1.0,33,12.357126
1.0,25,12.360568
0.0,13,12.362366
1.0,33,12.366892
1.0,28,12.370759
1.0,25,12.374079
1.0,29,12.377964
1.0,29,12.381956
1.0,31,12.386112
1.0,29,12.389992
1.0,27,12.393723
0.0,21,12.396516
1.0,36,12.401493
0.0,8,12.402569
1.0,32,12.406935
1.0,31,12.411256
1.0,28,12.415017
1.0,33,12.419552
1.0,30,12.423615
1.0,30,12.427678
1.0,25,12.431057
0.0,20,12.433813
1.0,26,12.437312
1.0,27,12.440975
1.0,29,12.445359
1.0,31,12.449632
0.0,9,12.450867
1.0,30,12.455113
1.0,33,12.459577
1.0,28,12.46341
1.0,27,12.467514
1.0,29,12.471629
1.0,29,12.475779
0.0,13,12.477544
1.0,28,12.481573
0.0,6,12.482404
1.0,31,12.486641
0.0,15,12.489009
1.0,25,12.492427
1.0,25,12.495936
1.0,33,12.500452
1.0,29,12.504478
1.0,28,12.508263
1.0,26,12.511814
1.0,27,12.515509
0.0,8,12.51659
1.0,27,12.520364
1.0,29,12.524229
0.0,13,12.525997
1.0,26,12.529469
1.0,28,12.533235
1.0,25,12.536555
1.0,29,12.540433
1.0,25,12.543759
0.0,17,12.546084
1.0,28,12.549832
0.0,13,12.55173
1.0,25,12.555048
1.0,27,12.55878
1.0,28,12.562522
1.0,29,12.566546
1.0,30,12.570504
0.0,12,12.572142
1.0,27,12.575807
1.0,30,12.579908
1.0,25,12.583642
1.0,26,12.587291
1.0,27,12.590938
0.0,22,12.594167
0.0,15,12.596206
1.0,25,12.599526
1.0,29,12.603415
0.0,7,12.604362
1.0,29,12.608569
0.0,9,12.609882
1.0,30,12.614253
1.0,25,12.617868
1.0,30,12.622006
1.0,35,12.62676
0.0,9,12.628105
1.0,25,12.631524
1.0,35,12.636303
0.0,8,12.637418
1.0,27,12.641158
1.0,30,12.645375
1.0,27,12.648989
1.0,25,12.652312
1.0,31,12.656894
1.0,27,12.660467
0.0,8,12.661582
0.0,10,12.662915
1.0,34,12.667508
1.0,25,12.670969
1.0,25,12.674425
0.0,10,12.675766
0.0,22,12.67872
1.0,27,12.682288
1.0,27,12.685866
1.0,25,12.689316
1.0,25,12.692642
1.0,30,12.696808
0.0,4,12.69736
1.0,32,12.70162
1.0,29,12.705539
1.0,29,12.7095
1.0,28,12.713245
1.0,25,12.716648
1.0,30,12.721031
1.0,30,12.725038
1.0,27,12.728682
1.0,26,12.732281
1.0,27,12.735938
1.0,25,12.739292
1.0,29,12.743349
1.0,27,12.74749
0.0,17,12.749947
1.0,27,12.753853
1.0,30,12.757933
0.0,13,12.759778
1.0,31,12.763914
1.0,27,12.767566
1.0,29,12.771442
1.0,27,12.775228
1.0,27,12.778804
1.0,35,12.783786
1.0,25,12.787187
1.0,33,12.791586
1.0,31,12.795772
1.0,25,12.799207
1.0,25,12.80272
1.0,27,12.806327
1.0,26,12.810109
1.0,25,12.813655
1.0,29,12.817632
1.0,29,12.821692
0.0,11,12.823227
1.0,30,12.827585
0.0,8,12.828692
1.0,29,12.832636
1.0,27,12.836317
0.0,4,12.836912
0.0,16,12.83907
1.0,26,12.842564
1.0,29,12.846559
1.0,29,12.850599
0.0,8,12.85172
1.0,31,12.855899
1.0,26,12.859912
1.0,27,12.863664
1.0,31,12.868109
0.0,11,12.869608
0.0,14,12.871538
1.0,27,12.875481
1.0,32,12.879909
1.0,27,12.883759
1.0,26,12.88738
0.0,9,12.888628
1.0,27,12.892388
1.0,32,12.89711
1.0,25,12.900603
1.0,25,12.90409
1.0,27,12.90776
0.0,6,12.908593
1.0,29,12.912493
1.0,30,12.916621
1.0,25,12.919997
1.0,30,12.924115
1.0,27,12.92775
1.0,25,12.93124
0.0,21,12.934211
1.0,25,12.937616
0.0,15,12.939648
1.0,27,12.94328
0.0,11,12.944812
1.0,31,12.949007
1.0,28,12.952816
1.0,29,12.956798
1.0,30,12.960876
1.0,28,12.964672
1.0,26,12.968212
1.0,25,12.971596
0.0,24,12.974999
0.0,6,12.975828
1.0,29,12.979791
1.0,27,12.983465
1.0,25,12.986838
1.0,25,12.99028
1.0,28,12.994093
1.0,26,12.997883
1.0,31,13.002085
1.0,28,13.005991
1.0,27,13.00986
1.0,27,13.013549
0.0,13,13.015325
1.0,31,13.019891
1.0,29,13.02398
0.0,23,13.027242
0.0,17,13.029529
1.0,25,13.032859
0.0,9,13.034065
0.0,22,13.037055
1.0,28,13.041196
1.0,31,13.045495
1.0,31,13.049745
1.0,27,13.053393
1.0,27,13.056978
1.0,28,13.060758
0.0,8,13.061834
0.0,4,13.062382
0.0,9,13.063587
1.0,25,13.066898
1.0,26,13.070385
1.0,27,13.074001
1.0,29,13.078077
0.0,19,13.080602
0.0,7,13.081542
1.0,25,13.085049
0.0,23,13.088249
1.0,33,13.092702
1.0,25,13.096021
0.0,26,13.099486
0.0,9,13.100696
0.0,21,13.103558
0.0,20,13.106307
1.0,27,13.109937
1.0,37,13.114858
1.0,30,13.119044
1.0,25,13.122398
1.0,31,13.126618
1.0,27,13.130232
1.0,25,13.133824
1.0,29,13.137889
1.0,27,13.14163
1.0,25,13.145156
0.0,19,13.147754
1.0,25,13.151071
1.0,25,13.15442
1.0,27,13.158062
1.0,26,13.1621
1.0,32,13.166765
1.0,29,13.171003
1.0,26,13.174538
0.0,21,13.177319
1.0,25,13.180677
1.0,27,13.184334
1.0,26,13.187811
1.0,29,13.191808
0.0,10,13.193144
1.0,25,13.196469
1.0,27,13.200237
1.0,25,13.203632
1.0,29,13.207601
0.0,11,13.20907
1.0,29,13.21303
1.0,27,13.216747
1.0,29,13.220747
1.0,28,13.224659
0.0,6,13.225493
1.0,29,13.229401
1.0,27,13.233076
1.0,27,13.236838
1.0,27,13.240551
1.0,29,13.244673
1.0,29,13.248616
0.0,17,13.250913
1.0,27,13.25458
1.0,30,13.259073
1.0,25,13.262452
1.0,30,13.266551
0.0,10,13.267922
1.0,27,13.271947
0.0,8,13.273064
1.0,29,13.277161
0.0,4,13.277723
1.0,27,13.28153
1.0,25,13.284985
1.0,27,13.288695
1.0,25,13.292086
0.0,25,13.29578
0.0,11,13.297435
0.0,11,13.298961
1.0,25,13.302539
0.0,13,13.304343
1.0,25,13.30775
0.0,23,13.3112
0.0,11,13.312876
1.0,26,13.316688
1.0,27,13.320563
1.0,27,13.324243
1.0,29,13.32856
1.0,28,13.332367
1.0,31,13.336611
1.0,27,13.340299
1.0,29,13.344214
1.0,33,13.34869
1.0,30,13.352975
0.0,13,13.354743
1.0,25,13.358128
1.0,27,13.361838
1.0,27,13.365481
0.0,8,13.366614
1.0,34,13.371393
1.0,31,13.375564
1.0,30,13.379648
1.0,31,13.383927
0.0,13,13.385688
1.0,25,13.38958
1.0,26,13.393165
1.0,31,13.397377
1.0,27,13.401098
0.0,14,13.403
1.0,27,13.407113
1.0,25,13.410777
1.0,29,13.414889
0.0,11,13.416437
1.0,25,13.419919
1.0,27,13.423768
0.0,8,13.424866
1.0,29,13.428991
1.0,26,13.432559
1.0,33,13.437285
1.0,34,13.442261
1.0,30,13.446477
0.0,27,13.450415
0.0,23,13.453643
1.0,29,13.457602
1.0,33,13.46215
1.0,29,13.466189
1.0,30,13.470351
1.0,31,13.474524
0.0,21,13.477402
1.0,25,13.480839
1.0,27,13.484553
1.0,27,13.4882
1.0,28,13.492001
1.0,30,13.496077
1.0,35,13.500813
1.0,37,13.505905
1.0,27,13.509668
1.0,25,13.513093
0.0,6,13.513906
1.0,31,13.518025
1.0,27,13.521603
0.0,18,13.524022
1.0,29,13.527944
1.0,28,13.531682
1.0,27,13.535264
1.0,29,13.539297
1.0,32,13.54355
1.0,30,13.547695
0.0,9,13.549193
1.0,25,13.55257
1.0,31,13.556702
1.0,28,13.560583
1.0,27,13.564201
0.0,11,13.565676
0.0,24,13.569126
1.0,30,13.573235
1.0,27,13.577273
1.0,25,13.580635
1.0,31,13.584768
0.0,7,13.585711
0.0,4,13.586255
1.0,30,13.59056
1.0,25,13.593985
1.0,27,13.59767
0.0,22,13.600657
1.0,29,13.604554
0.0,6,13.605408
1.0,31,13.609607
1.0,27,13.613195
0.0,13,13.615077
1.0,32,13.619339
1.0,29,13.623368
1.0,26,13.626948
1.0,27,13.630528
1.0,25,13.633884
1.0,27,13.637625
1.0,26,13.641143
1.0,27,13.644726
1.0,34,13.649433
1.0,29,13.653451
1.0,29,13.657355
1.0,27,13.661083
1.0,25,13.664428
1.0,32,13.668799
0.0,6,13.669614
1.0,25,13.672989
1.0,25,13.676378
1.0,27,13.680064
1.0,30,13.684183
1.0,30,13.688521
