# {"t_start": 1641638884.9597578, "env_id": "Office-v0"} 
r,l,t
1.0,42,23.523148
1.0,11,23.526183
1.0,25,23.533309
1.0,27,23.540954
1.0,38,23.551552
1.0,11,23.55466
1.0,25,23.561849
1.0,25,23.568873
1.0,38,23.579379
1.0,11,23.582452
1.0,26,23.589661
0.0,10,23.592421
1.0,44,23.604473
1.0,13,23.608069
1.0,25,23.614965
1.0,23,23.621384
0.0,35,23.631025
1.0,11,23.634111
1.0,25,23.640973
1.0,26,23.648105
1.0,39,23.658892
1.0,14,23.662747
1.0,27,23.670168
0.0,4,23.671288
1.0,44,23.68369
1.0,11,23.686863
1.0,29,23.694851
0.0,6,23.696553
1.0,50,23.710233
1.0,11,23.713273
1.0,25,23.720184
1.0,27,23.727605
1.0,44,23.739772
1.0,13,23.743361
0.0,6,23.745014
1.0,27,23.752401
1.0,42,23.763915
0.0,6,23.765583
1.0,23,23.771974
1.0,26,23.779104
0.0,9,23.781583
1.0,12,23.78488
1.0,25,23.791793
0.0,19,23.797798
0.0,6,23.799573
1.0,13,23.803295
1.0,25,23.810432
1.0,28,23.818232
0.0,13,23.821985
1.0,13,23.825623
0.0,17,23.830352
1.0,27,23.837913
0.0,11,23.840949
0.0,10,23.844005
0.0,19,23.849319
1.0,25,23.856188
1.0,42,23.867767
1.0,14,23.871619
0.0,4,23.872731
0.0,26,23.879858
1.0,55,23.894919
0.0,11,23.897958
0.0,4,23.899069
1.0,27,23.906481
1.0,39,23.917196
1.0,13,23.920774
1.0,30,23.929089
1.0,25,23.936112
0.0,15,23.940302
1.0,11,23.943331
1.0,24,23.949906
1.0,28,23.957565
0.0,24,23.964181
1.0,11,23.967215
1.0,25,23.974095
1.0,30,23.982323
1.0,43,23.994151
0.0,7,23.996102
0.0,14,24.0
1.0,25,24.006857
1.0,47,24.01973
1.0,12,24.023041
1.0,23,24.02939
1.0,23,24.035737
0.0,14,24.03958
1.0,13,24.043166
1.0,25,24.050037
1.0,25,24.056902
1.0,39,24.067593
1.0,13,24.071179
1.0,25,24.078081
1.0,29,24.086231
1.0,38,24.097025
0.0,7,24.098969
1.0,28,24.106693
1.0,24,24.11341
0.0,21,24.119399
1.0,11,24.122671
0.0,21,24.12857
1.0,23,24.134905
0.0,32,24.143688
1.0,11,24.146734
1.0,23,24.153116
1.0,27,24.160544
0.0,19,24.165753
1.0,11,24.168793
1.0,24,24.175418
1.0,29,24.183434
1.0,40,24.194439
0.0,6,24.196106
1.0,25,24.202967
1.0,23,24.209285
1.0,40,24.220295
0.0,2,24.220858
1.0,26,24.228027
1.0,23,24.234449
1.0,41,24.245768
1.0,13,24.249347
1.0,24,24.255965
0.0,14,24.259825
1.0,46,24.27255
1.0,12,24.275861
0.0,8,24.278312
1.0,29,24.286389
1.0,42,24.297942
1.0,11,24.301027
1.0,27,24.308447
0.0,21,24.314254
0.0,13,24.317904
1.0,11,24.320953
0.0,20,24.326456
0.0,12,24.329773
0.0,13,24.333348
1.0,11,24.336384
0.0,19,24.34183
1.0,23,24.348133
1.0,43,24.360152
1.0,11,24.36324
1.0,25,24.370182
1.0,23,24.37662
0.0,25,24.383655
1.0,11,24.386836
1.0,23,24.393283
1.0,27,24.400714
1.0,42,24.412542
1.0,12,24.415992
1.0,23,24.422364
1.0,29,24.430381
1.0,39,24.441082
1.0,11,24.444128
0.0,25,24.451017
0.0,25,24.457902
1.0,38,24.468425
1.0,11,24.471459
1.0,23,24.477774
1.0,25,24.484745
1.0,45,24.497106
1.0,14,24.500979
1.0,28,24.508718
1.0,28,24.516388
1.0,45,24.528827
1.0,13,24.532391
0.0,17,24.537053
1.0,30,24.545259
1.0,44,24.557299
1.0,13,24.560887
1.0,23,24.567374
1.0,25,24.574222
1.0,43,24.586025
0.0,2,24.586595
1.0,23,24.592896
1.0,30,24.601125
0.0,32,24.609994
1.0,12,24.613314
1.0,27,24.620803
1.0,33,24.629824
1.0,45,24.642506
1.0,12,24.645803
0.0,4,24.647015
1.0,28,24.654947
1.0,40,24.666061
1.0,11,24.669233
1.0,27,24.676811
1.0,25,24.683823
0.0,21,24.68962
1.0,12,24.692941
1.0,26,24.700109
1.0,25,24.706956
0.0,30,24.715197
1.0,12,24.718605
0.0,19,24.723895
0.0,23,24.730203
1.0,40,24.741164
1.0,11,24.744201
0.0,21,24.749968
1.0,29,24.758012
1.0,46,24.770558
0.0,4,24.771673
1.0,31,24.780139
0.0,16,24.784541
0.0,4,24.785648
0.0,4,24.786762
1.0,25,24.793731
1.0,26,24.800852
1.0,46,24.813502
1.0,15,24.817639
1.0,30,24.825849
1.0,27,24.83335
0.0,11,24.836393
1.0,13,24.839968
0.0,26,24.847055
1.0,27,24.854445
1.0,51,24.868453
1.0,11,24.871491
1.0,25,24.878572
1.0,27,24.886082
1.0,41,24.897328
1.0,11,24.900377
1.0,23,24.906763
1.0,23,24.913271
1.0,40,24.9244
1.0,11,24.927434
1.0,24,24.934675
1.0,30,24.943139
0.0,21,24.949321
1.0,11,24.952409
1.0,27,24.960056
1.0,27,24.967619
0.0,14,24.97147
1.0,11,24.9745
0.0,19,24.979749
1.0,28,24.987513
1.0,40,24.998457
1.0,11,25.001484
1.0,28,25.009145
1.0,25,25.016017
1.0,43,25.027833
1.0,11,25.030871
1.0,23,25.037209
0.0,4,25.038323
0.0,13,25.04188
1.0,11,25.044915
1.0,23,25.051236
1.0,29,25.059297
1.0,45,25.071651
1.0,11,25.074809
0.0,8,25.077024
1.0,26,25.084172
1.0,42,25.095835
1.0,11,25.098884
1.0,28,25.106569
1.0,24,25.113159
0.0,12,25.116467
1.0,13,25.120044
1.0,23,25.126447
1.0,26,25.133594
0.0,23,25.139869
1.0,13,25.143433
1.0,25,25.150313
0.0,7,25.152251
1.0,38,25.162717
1.0,11,25.165741
0.0,18,25.170737
1.0,23,25.177043
0.0,6,25.178702
1.0,11,25.18174
1.0,26,25.188871
1.0,25,25.195986
1.0,50,25.210087
1.0,16,25.214483
1.0,28,25.222385
1.0,25,25.229378
0.0,13,25.233002
1.0,13,25.236582
1.0,24,25.243184
1.0,27,25.250628
0.0,42,25.26213
1.0,11,25.265167
1.0,30,25.273371
0.0,14,25.277231
1.0,38,25.287688
0.0,2,25.288259
1.0,25,25.295155
1.0,32,25.303926
1.0,45,25.316233
1.0,15,25.320368
1.0,25,25.327289
1.0,23,25.333615
1.0,40,25.344598
1.0,13,25.348179
1.0,27,25.355549
1.0,28,25.363307
0.0,4,25.364419
1.0,15,25.368532
1.0,28,25.376202
1.0,29,25.384174
1.0,39,25.394867
1.0,13,25.39847
1.0,30,25.406713
1.0,25,25.413584
0.0,30,25.421803
1.0,15,25.425924
1.0,27,25.433324
1.0,24,25.440221
0.0,6,25.441992
1.0,11,25.445026
1.0,24,25.451615
1.0,24,25.458206
1.0,46,25.470954
1.0,12,25.474276
0.0,14,25.478403
1.0,25,25.485402
0.0,33,25.494566
1.0,13,25.498181
0.0,18,25.503477
1.0,27,25.510936
1.0,41,25.522192
1.0,12,25.525492
1.0,25,25.532453
1.0,23,25.538834
1.0,47,25.551799
1.0,13,25.555377
1.0,29,25.563312
1.0,26,25.570427
1.0,40,25.581392
1.0,11,25.584431
1.0,23,25.590761
1.0,25,25.597595
1.0,43,25.609361
1.0,11,25.612401
1.0,26,25.619514
1.0,25,25.626471
1.0,41,25.637729
1.0,11,25.640769
1.0,23,25.647089
1.0,25,25.653938
0.0,14,25.657791
1.0,15,25.661939
1.0,24,25.66853
1.0,26,25.675672
0.0,27,25.683196
1.0,12,25.686508
1.0,24,25.693112
0.0,12,25.696407
1.0,42,25.707945
1.0,11,25.710982
0.0,4,25.712092
1.0,27,25.719594
0.0,11,25.722682
1.0,19,25.727923
1.0,29,25.735988
1.0,25,25.743067
1.0,43,25.755122
1.0,11,25.758221
1.0,28,25.765909
1.0,25,25.772884
1.0,44,25.785488
0.0,6,25.787201
1.0,23,25.793509
1.0,29,25.801468
1.0,47,25.814491
1.0,14,25.81834
1.0,26,25.825488
1.0,29,25.833445
1.0,41,25.844733
1.0,11,25.847777
0.0,12,25.851136
1.0,25,25.857978
0.0,19,25.863182
1.0,11,25.866199
1.0,23,25.872517
0.0,18,25.877462
1.0,44,25.889639
1.0,13,25.893223
1.0,30,25.901486
1.0,29,25.909487
1.0,45,25.921873
1.0,11,25.924917
1.0,25,25.931827
1.0,25,25.938682
1.0,45,25.950995
1.0,16,25.955399
1.0,25,25.96227
1.0,25,25.969136
1.0,41,25.980375
1.0,11,25.983413
1.0,23,25.989746
0.0,14,25.9936
0.0,35,26.003244
1.0,14,26.007101
1.0,25,26.01397
0.0,14,26.017828
1.0,47,26.031134
1.0,11,26.034236
0.0,6,26.035879
1.0,29,26.043912
1.0,42,26.055891
1.0,13,26.059509
1.0,23,26.065908
1.0,29,26.073899
1.0,45,26.086373
0.0,4,26.087492
1.0,27,26.095147
1.0,25,26.102062
1.0,48,26.115242
1.0,12,26.118531
1.0,29,26.126641
1.0,27,26.134063
1.0,40,26.145081
1.0,11,26.148118
1.0,27,26.155515
1.0,27,26.162927
1.0,45,26.175281
1.0,14,26.179135
0.0,16,26.183523
1.0,25,26.19043
1.0,41,26.201648
1.0,14,26.20549
1.0,27,26.212894
1.0,27,26.220287
1.0,44,26.232482
1.0,11,26.235521
1.0,24,26.24214
1.0,32,26.250932
1.0,41,26.262199
1.0,12,26.265483
1.0,27,26.272925
1.0,30,26.281145
0.0,31,26.289662
1.0,13,26.293247
0.0,14,26.297255
1.0,23,26.303704
1.0,43,26.315796
1.0,13,26.319375
1.0,23,26.325736
1.0,31,26.334319
1.0,38,26.345029
1.0,11,26.348145
0.0,19,26.353441
1.0,23,26.359752
0.0,9,26.362239
1.0,11,26.365267
1.0,24,26.37188
1.0,28,26.379587
1.0,40,26.390737
1.0,11,26.393769
1.0,29,26.401701
1.0,25,26.40857
1.0,39,26.41926
1.0,14,26.4231
1.0,24,26.429679
1.0,27,26.437073
1.0,52,26.451397
1.0,11,26.454435
1.0,26,26.461576
1.0,25,26.468457
1.0,42,26.480068
1.0,11,26.483118
1.0,25,26.489975
0.0,8,26.49218
1.0,41,26.503489
1.0,11,26.50652
1.0,27,26.51391
1.0,27,26.521312
1.0,42,26.532984
1.0,11,26.536021
1.0,24,26.542589
1.0,24,26.549182
1.0,40,26.560185
1.0,11,26.563221
1.0,24,26.569924
0.0,2,26.570495
1.0,42,26.582232
1.0,11,26.58554
1.0,23,26.591953
1.0,23,26.59831
0.0,13,26.601963
1.0,12,26.605558
1.0,27,26.613138
1.0,25,26.620125
1.0,41,26.631481
1.0,13,26.635053
0.0,20,26.64052
1.0,23,26.646963
0.0,32,26.65577
1.0,14,26.659603
1.0,24,26.666199
1.0,25,26.673076
0.0,10,26.675838
1.0,11,26.67888
1.0,24,26.685602
1.0,26,26.692956
1.0,40,26.703969
0.0,4,26.705087
1.0,25,26.711925
1.0,26,26.719051
1.0,44,26.731177
1.0,16,26.735572
1.0,23,26.741939
1.0,25,26.748823
0.0,22,26.754874
1.0,14,26.758803
1.0,26,26.765917
0.0,18,26.77087
1.0,48,26.784041
1.0,14,26.787858
0.0,6,26.789515
1.0,26,26.796693
1.0,40,26.807671
1.0,14,26.811514
1.0,23,26.817805
1.0,25,26.824669
1.0,38,26.835132
1.0,11,26.838175
1.0,23,26.844491
1.0,23,26.851059
0.0,13,26.854641
0.0,11,26.857676
1.0,25,26.864839
1.0,27,26.872327
1.0,46,26.885237
0.0,4,26.886356
1.0,25,26.893282
0.0,14,26.897121
0.0,13,26.900696
1.0,13,26.904269
1.0,25,26.911239
1.0,23,26.917579
0.0,42,26.929149
1.0,11,26.93228
0.0,16,26.936695
1.0,23,26.943244
0.0,29,26.951467
1.0,11,26.954513
1.0,25,26.961385
1.0,23,26.967706
1.0,48,26.980844
1.0,11,26.983913
1.0,27,26.991323
0.0,4,26.992439
1.0,39,27.00314
1.0,13,27.006719
1.0,23,27.013018
1.0,26,27.020125
0.0,29,27.028152
1.0,11,27.031204
0.0,4,27.032317
1.0,29,27.040275
1.0,39,27.050972
1.0,13,27.054552
0.0,4,27.055653
0.0,14,27.059544
1.0,43,27.071369
0.0,6,27.073035
1.0,25,27.079885
1.0,25,27.086742
0.0,35,27.096388
1.0,12,27.099725
1.0,24,27.106327
1.0,25,27.113187
1.0,44,27.125348
0.0,6,27.127207
1.0,31,27.135751
1.0,31,27.144559
0.0,25,27.151443
1.0,11,27.154588
0.0,16,27.159178
1.0,23,27.165631
1.0,40,27.176636
1.0,11,27.179679
0.0,6,27.181348
1.0,27,27.188765
1.0,42,27.200296
1.0,11,27.203335
1.0,23,27.209665
0.0,11,27.212721
0.0,22,27.218793
1.0,16,27.22319
1.0,23,27.229486
1.0,32,27.238246
1.0,46,27.250912
1.0,12,27.254224
1.0,25,27.261097
1.0,28,27.268778
1.0,43,27.280579
0.0,4,27.281764
1.0,27,27.28927
0.0,21,27.295066
0.0,13,27.29897
1.0,15,27.30314
1.0,25,27.310052
1.0,27,27.317452
1.0,38,27.327929
1.0,11,27.330961
0.0,21,27.336742
1.0,23,27.343046
1.0,41,27.354309
1.0,11,27.357403
0.0,18,27.362409
1.0,25,27.36925
1.0,41,27.380479
0.0,7,27.382427
1.0,27,27.389808
1.0,28,27.397498
1.0,39,27.408483
1.0,11,27.411748
1.0,27,27.419512
1.0,29,27.427531
1.0,43,27.439633
1.0,13,27.443439
1.0,27,27.450884
1.0,27,27.45833
0.0,8,27.460553
1.0,11,27.463599
1.0,23,27.469986
1.0,27,27.477417
1.0,44,27.489531
1.0,11,27.492572
1.0,28,27.500303
1.0,28,27.507979
1.0,41,27.51926
1.0,11,27.522308
0.0,7,27.524233
1.0,25,27.531154
0.0,9,27.53364
1.0,13,27.53723
0.0,6,27.538891
1.0,31,27.547363
1.0,42,27.558891
1.0,12,27.562233
1.0,27,27.569595
1.0,27,27.576987
1.0,41,27.588269
1.0,14,27.592132
1.0,27,27.599556
1.0,23,27.605905
1.0,40,27.616881
1.0,14,27.620734
1.0,27,27.628252
1.0,25,27.635124
1.0,53,27.649675
1.0,13,27.653249
1.0,28,27.660925
1.0,23,27.667269
1.0,40,27.678264
1.0,11,27.681486
