# {"t_start": 1640872481.0372717, "env_id": "Office-v0"} 
r,l,t
1.0,27,29.696279
1.0,11,29.699676
1.0,23,29.706747
1.0,30,29.716019
1.0,25,29.723891
1.0,13,29.727937
1.0,28,29.73667
0.0,34,29.747163
1.0,25,29.755012
1.0,13,29.75912
1.0,23,29.766273
1.0,34,29.77672
1.0,26,29.784754
1.0,11,29.788147
0.0,14,29.79252
0.0,26,29.801177
1.0,32,29.811027
1.0,11,29.814434
1.0,25,29.822128
0.0,4,29.823402
0.0,6,29.825329
1.0,11,29.828758
1.0,27,29.837228
1.0,33,29.847419
1.0,27,29.855874
1.0,15,29.860477
1.0,33,29.87071
1.0,36,29.881953
1.0,25,29.889804
1.0,12,29.893555
1.0,26,29.901634
0.0,30,29.911037
1.0,29,29.920057
1.0,11,29.923464
1.0,23,29.930556
0.0,4,29.931817
1.0,35,29.942681
1.0,11,29.946076
1.0,25,29.953822
1.0,34,29.964328
0.0,12,29.96812
1.0,11,29.971524
1.0,23,29.978792
1.0,33,29.989127
1.0,30,29.998472
1.0,13,30.00245
1.0,23,30.009642
0.0,23,30.016757
0.0,21,30.023217
0.0,7,30.025537
0.0,6,30.027418
1.0,35,30.0382
0.0,16,30.043181
1.0,12,30.046899
1.0,26,30.054964
1.0,35,30.06591
0.0,12,30.069695
1.0,13,30.073827
1.0,25,30.081602
1.0,30,30.090966
1.0,26,30.099152
1.0,13,30.103279
0.0,8,30.105851
0.0,4,30.107111
1.0,32,30.117017
1.0,13,30.121792
1.0,26,30.129888
1.0,41,30.1427
1.0,27,30.151244
1.0,11,30.154747
1.0,25,30.162597
1.0,37,30.174221
1.0,25,30.182369
1.0,11,30.185839
1.0,24,30.193248
0.0,26,30.201432
1.0,26,30.209728
1.0,11,30.213305
0.0,18,30.218937
1.0,30,30.228353
1.0,25,30.236233
1.0,13,30.240292
1.0,25,30.248187
1.0,32,30.258373
0.0,17,30.263789
1.0,11,30.267224
1.0,29,30.276262
0.0,33,30.286625
1.0,27,30.295237
1.0,14,30.299639
1.0,31,30.309353
1.0,31,30.319164
1.0,27,30.32779
1.0,17,30.332936
1.0,27,30.341335
1.0,32,30.351383
1.0,31,30.361187
1.0,11,30.364727
1.0,23,30.371894
1.0,35,30.382812
1.0,33,30.393239
1.0,13,30.397219
1.0,23,30.404904
1.0,31,30.414636
1.0,27,30.423193
0.0,11,30.426735
0.0,9,30.429555
1.0,30,30.438985
1.0,31,30.448908
1.0,11,30.45235
1.0,29,30.461357
0.0,25,30.469217
1.0,27,30.477916
0.0,9,30.480784
1.0,25,30.488583
0.0,16,30.493668
1.0,27,30.502149
1.0,11,30.505621
1.0,25,30.513499
1.0,36,30.524875
0.0,16,30.529862
1.0,11,30.533332
1.0,23,30.540555
1.0,34,30.551184
1.0,27,30.55977
1.0,11,30.563205
1.0,23,30.570391
1.0,36,30.581689
1.0,32,30.591877
1.0,11,30.595355
1.0,25,30.603179
0.0,19,30.609234
1.0,28,30.618013
0.0,7,30.620232
1.0,23,30.627413
1.0,38,30.639381
0.0,17,30.644779
1.0,11,30.648207
1.0,25,30.655978
1.0,32,30.666017
1.0,29,30.675283
1.0,11,30.678767
1.0,29,30.687856
1.0,36,30.699036
1.0,28,30.707885
1.0,13,30.711928
0.0,16,30.716939
1.0,25,30.724719
1.0,36,30.736199
1.0,13,30.740263
1.0,27,30.748794
1.0,34,30.759313
1.0,29,30.768295
1.0,13,30.772312
1.0,25,30.77999
1.0,30,30.789428
1.0,32,30.799403
1.0,11,30.802812
0.0,4,30.804057
1.0,33,30.814276
0.0,19,30.820261
1.0,11,30.823831
1.0,25,30.831588
1.0,30,30.840884
0.0,15,30.845516
0.0,12,30.849278
0.0,8,30.851788
0.0,24,30.859363
1.0,31,30.869014
1.0,11,30.872399
1.0,24,30.87982
1.0,30,30.889167
1.0,31,30.898856
1.0,11,30.902291
1.0,27,30.910709
1.0,30,30.920073
1.0,25,30.927953
0.0,2,30.928602
1.0,27,30.937102
1.0,32,30.947
1.0,28,30.955766
0.0,6,30.957698
1.0,29,30.966725
1.0,33,30.977007
1.0,25,30.984863
1.0,11,30.98824
0.0,17,30.993581
1.0,33,31.004126
1.0,27,31.01265
1.0,11,31.016051
1.0,27,31.024476
1.0,36,31.035614
1.0,26,31.043709
1.0,11,31.047266
1.0,30,31.05657
1.0,34,31.067067
0.0,11,31.070524
0.0,6,31.07241
1.0,25,31.080216
0.0,11,31.083726
1.0,30,31.09305
1.0,15,31.097662
0.0,18,31.103239
0.0,19,31.109322
