# {"t_start": 1641708398.8276598, "env_id": "Office-v0"} 
r,l,t
1.0,25,9.572475
1.0,1,9.572698
1.0,12,9.575331
0.0,14,9.578227
1.0,23,9.582846
1.0,1,9.583068
1.0,11,9.585279
1.0,27,9.590554
1.0,25,9.595469
1.0,1,9.595707
1.0,11,9.597877
1.0,27,9.603164
0.0,20,9.607086
1.0,1,9.607308
1.0,12,9.609664
1.0,30,9.61555
1.0,23,9.620079
1.0,1,9.620301
1.0,13,9.62287
1.0,28,9.628393
1.0,25,9.633304
1.0,1,9.633542
1.0,11,9.635717
1.0,23,9.640224
1.0,23,9.644722
1.0,1,9.644946
1.0,13,9.647509
0.0,23,9.651985
1.0,25,9.656868
1.0,1,9.657089
1.0,11,9.659266
1.0,26,9.664326
1.0,23,9.668824
1.0,1,9.669046
1.0,12,9.671453
1.0,26,9.676538
1.0,25,9.681422
1.0,1,9.681645
1.0,11,9.68383
1.0,23,9.688344
1.0,23,9.692843
1.0,1,9.693068
0.0,6,9.694273
1.0,23,9.69879
0.0,27,9.704304
1.0,1,9.704531
1.0,12,9.706911
1.0,27,9.712384
1.0,25,9.717547
1.0,1,9.717766
1.0,12,9.720193
0.0,8,9.721775
1.0,29,9.727522
1.0,4,9.728324
1.0,13,9.730909
1.0,27,9.736249
1.0,23,9.741002
1.0,1,9.741236
1.0,11,9.743419
1.0,23,9.748001
1.0,23,9.752526
1.0,1,9.752749
1.0,13,9.755305
1.0,23,9.759805
0.0,19,9.763522
1.0,1,9.763744
1.0,13,9.766316
1.0,28,9.771787
1.0,27,9.777079
1.0,1,9.777305
1.0,11,9.779483
1.0,24,9.784183
1.0,25,9.789125
1.0,1,9.789347
1.0,11,9.79153
1.0,36,9.798546
1.0,25,9.803442
1.0,1,9.803664
0.0,6,9.804859
1.0,25,9.809744
1.0,28,9.81526
1.0,3,9.815874
0.0,6,9.817072
1.0,23,9.821567
1.0,25,9.82653
1.0,1,9.826754
1.0,13,9.829322
1.0,23,9.833875
1.0,23,9.838385
1.0,1,9.838607
1.0,20,9.842514
1.0,27,9.84778
1.0,25,9.852674
1.0,1,9.852897
1.0,11,9.855076
1.0,23,9.859696
1.0,25,9.864666
1.0,1,9.864888
1.0,11,9.867073
1.0,32,9.873327
1.0,33,9.879765
1.0,1,9.879988
1.0,12,9.882363
0.0,8,9.883941
1.0,23,9.888438
1.0,1,9.888662
1.0,13,9.891224
1.0,25,9.896114
1.0,29,9.902011
1.0,1,9.902239
1.0,11,9.90442
0.0,16,9.907556
1.0,24,9.91261
1.0,1,9.912835
1.0,16,9.915993
0.0,16,9.919163
1.0,25,9.924062
1.0,1,9.924282
1.0,11,9.926594
1.0,26,9.931907
1.0,23,9.936548
1.0,1,9.936771
1.0,11,9.939017
1.0,25,9.943918
1.0,25,9.948804
1.0,1,9.949026
1.0,11,9.951208
0.0,15,9.954155
1.0,26,9.959246
1.0,1,9.959469
1.0,11,9.961642
1.0,23,9.966188
1.0,28,9.971652
1.0,1,9.971876
1.0,12,9.974305
0.0,14,9.977059
1.0,23,9.98156
1.0,1,9.981783
1.0,11,9.98397
1.0,25,9.988889
1.0,25,9.993781
1.0,1,9.994003
1.0,11,9.996182
1.0,25,10.001075
1.0,25,10.005969
1.0,1,10.006196
1.0,11,10.008371
1.0,25,10.013278
1.0,24,10.017961
1.0,1,10.018186
1.0,11,10.020366
1.0,25,10.025255
1.0,27,10.03054
1.0,1,10.030757
0.0,7,10.032154
1.0,26,10.037217
1.0,24,10.041939
1.0,1,10.042164
1.0,12,10.044531
1.0,25,10.049447
1.0,25,10.054342
1.0,1,10.054563
0.0,4,10.055376
1.0,25,10.060246
1.0,23,10.064737
1.0,1,10.064959
1.0,11,10.067134
1.0,28,10.072598
1.0,27,10.077863
1.0,1,10.078087
1.0,11,10.080271
0.0,6,10.081469
1.0,26,10.086537
1.0,1,10.086764
1.0,11,10.088974
1.0,23,10.093479
0.0,6,10.094681
1.0,1,10.094902
1.0,12,10.097544
1.0,32,10.103811
1.0,24,10.108745
1.0,1,10.108966
1.0,11,10.111181
1.0,30,10.117115
1.0,30,10.123093
1.0,1,10.123318
1.0,11,10.125611
1.0,32,10.132059
1.0,27,10.137488
1.0,1,10.13771
1.0,14,10.140492
0.0,6,10.141695
1.0,23,10.146394
1.0,1,10.146614
1.0,11,10.148826
1.0,29,10.15452
1.0,24,10.159258
1.0,1,10.15948
0.0,2,10.1599
1.0,25,10.164868
0.0,19,10.168588
1.0,1,10.16881
1.0,12,10.171172
1.0,25,10.176138
0.0,14,10.178891
1.0,1,10.17911
1.0,11,10.181288
1.0,23,10.185785
1.0,23,10.190585
1.0,1,10.190804
1.0,13,10.193362
1.0,29,10.199098
1.0,30,10.20498
1.0,1,10.205203
0.0,7,10.206605
1.0,26,10.21171
1.0,36,10.218736
1.0,1,10.218959
0.0,2,10.219379
1.0,24,10.224121
1.0,25,10.228999
1.0,1,10.229223
1.0,14,10.231966
1.0,28,10.237426
1.0,23,10.24197
1.0,1,10.242196
0.0,4,10.243008
1.0,27,10.248292
1.0,23,10.252793
1.0,1,10.253016
0.0,6,10.254224
1.0,25,10.259124
0.0,4,10.259935
1.0,1,10.260154
1.0,11,10.26233
1.0,25,10.267292
1.0,25,10.272181
1.0,3,10.272792
1.0,11,10.274999
1.0,24,10.279721
1.0,29,10.285387
1.0,1,10.28561
1.0,18,10.289144
1.0,29,10.294828
0.0,7,10.296456
1.0,1,10.296674
1.0,11,10.298922
0.0,12,10.30128
1.0,23,10.305905
1.0,1,10.30613
1.0,12,10.308657
1.0,27,10.314023
1.0,23,10.318629
1.0,1,10.31885
1.0,11,10.321019
1.0,27,10.326406
0.0,17,10.329898
1.0,1,10.330156
1.0,11,10.332368
1.0,27,10.337696
1.0,27,10.343062
1.0,1,10.343316
1.0,12,10.345676
1.0,25,10.350632
1.0,24,10.35539
1.0,1,10.355613
1.0,11,10.357788
1.0,26,10.362886
1.0,28,10.368337
1.0,8,10.369917
0.0,6,10.37111
0.0,19,10.375024
1.0,25,10.379913
1.0,1,10.380134
1.0,11,10.382297
0.0,19,10.386003
1.0,23,10.390528
1.0,1,10.390751
1.0,13,10.39331
1.0,27,10.398563
1.0,25,10.40345
1.0,1,10.403672
1.0,11,10.405833
1.0,24,10.410526
1.0,23,10.415012
1.0,1,10.415234
1.0,11,10.417406
1.0,23,10.421904
1.0,26,10.426989
1.0,2,10.427438
1.0,11,10.429607
1.0,27,10.434894
1.0,26,10.43997
1.0,1,10.440194
1.0,11,10.442364
1.0,25,10.447251
1.0,28,10.452703
1.0,1,10.452924
1.0,12,10.455283
1.0,26,10.460364
1.0,23,10.464895
1.0,1,10.465134
1.0,12,10.467497
1.0,31,10.473536
0.0,6,10.474737
1.0,1,10.474959
1.0,13,10.477502
1.0,25,10.482421
1.0,27,10.487689
1.0,1,10.487912
0.0,9,10.489703
1.0,33,10.496407
1.0,26,10.501513
1.0,3,10.502127
1.0,12,10.504827
1.0,25,10.509922
1.0,31,10.515999
1.0,1,10.516217
1.0,11,10.518397
1.0,25,10.523392
1.0,25,10.528531
1.0,1,10.528749
1.0,13,10.531307
1.0,27,10.536655
1.0,25,10.541553
1.0,1,10.541777
1.0,13,10.544337
0.0,10,10.546349
1.0,23,10.550855
1.0,1,10.551077
1.0,12,10.553441
1.0,23,10.557941
1.0,27,10.563254
1.0,1,10.563478
1.0,13,10.566049
0.0,19,10.56977
1.0,25,10.574665
1.0,1,10.574887
1.0,11,10.577051
0.0,16,10.580219
1.0,25,10.585093
1.0,1,10.585315
1.0,11,10.587492
1.0,25,10.592396
1.0,27,10.597672
1.0,1,10.597893
1.0,11,10.600126
1.0,28,10.605666
1.0,30,10.611517
1.0,1,10.611741
1.0,13,10.614309
1.0,26,10.619432
1.0,26,10.624515
1.0,1,10.624738
1.0,11,10.627068
1.0,23,10.631585
0.0,21,10.635741
1.0,1,10.636086
1.0,11,10.638321
0.0,8,10.639906
1.0,27,10.645211
1.0,1,10.645434
1.0,11,10.647613
1.0,28,10.653261
1.0,28,10.658768
1.0,1,10.658997
1.0,11,10.66118
0.0,7,10.662613
1.0,27,10.667904
1.0,1,10.668131
1.0,11,10.670314
1.0,29,10.675972
1.0,27,10.681244
1.0,1,10.681469
1.0,11,10.683645
1.0,28,10.689133
0.0,15,10.69233
1.0,1,10.692551
1.0,15,10.695562
1.0,27,10.70086
1.0,23,10.705743
1.0,1,10.705962
1.0,11,10.708127
1.0,23,10.712664
0.0,8,10.714259
1.0,1,10.714481
1.0,11,10.716657
1.0,27,10.722092
1.0,25,10.727297
1.0,1,10.727517
1.0,11,10.729851
1.0,23,10.734378
1.0,23,10.738966
1.0,1,10.73919
1.0,13,10.74175
0.0,4,10.742588
0.0,21,10.746725
1.0,1,10.746948
1.0,11,10.749125
1.0,23,10.753647
1.0,25,10.758606
1.0,1,10.758831
1.0,11,10.761009
1.0,26,10.766158
1.0,23,10.770716
1.0,1,10.770944
1.0,11,10.773133
1.0,27,10.778538
1.0,28,10.784249
1.0,1,10.784518
1.0,11,10.78668
1.0,23,10.791218
1.0,23,10.795737
1.0,1,10.795962
1.0,13,10.798518
1.0,23,10.803058
1.0,23,10.807619
1.0,1,10.807843
1.0,11,10.810014
1.0,25,10.814932
0.0,20,10.818888
1.0,1,10.81911
1.0,11,10.82128
1.0,25,10.826179
1.0,23,10.83069
1.0,1,10.830916
1.0,11,10.833081
0.0,18,10.836624
1.0,28,10.842077
1.0,1,10.842306
1.0,14,10.845094
0.0,18,10.848637
1.0,25,10.853553
1.0,1,10.853779
1.0,13,10.856363
1.0,29,10.862036
0.0,24,10.866731
1.0,1,10.866954
1.0,13,10.869514
0.0,4,10.870317
1.0,28,10.875807
1.0,1,10.87603
1.0,13,10.878596
1.0,23,10.883171
1.0,25,10.888071
1.0,1,10.888296
1.0,11,10.890479
0.0,14,10.893369
1.0,25,10.89828
1.0,1,10.898507
1.0,13,10.901062
1.0,25,10.906328
1.0,28,10.911816
1.0,1,10.912043
0.0,9,10.913833
0.0,17,10.917182
1.0,23,10.921892
1.0,4,10.922747
1.0,13,10.92537
1.0,23,10.930072
1.0,23,10.93472
1.0,1,10.934945
1.0,11,10.937115
1.0,23,10.941634
1.0,23,10.94614
1.0,2,10.946556
1.0,12,10.948905
1.0,28,10.954368
1.0,29,10.960063
1.0,1,10.960286
1.0,11,10.962531
1.0,26,10.967609
1.0,29,10.973557
1.0,1,10.97378
1.0,15,10.976758
1.0,25,10.98163
1.0,25,10.986507
1.0,1,10.986731
1.0,11,10.98911
1.0,30,10.995048
1.0,26,11.000135
1.0,1,11.000358
1.0,11,11.002535
1.0,26,11.007602
1.0,27,11.01288
1.0,1,11.013102
1.0,11,11.015281
1.0,25,11.020175
0.0,9,11.021953
1.0,1,11.022176
1.0,13,11.024734
1.0,23,11.02922
1.0,23,11.033748
1.0,1,11.03397
1.0,14,11.036725
0.0,14,11.039494
1.0,27,11.044816
1.0,1,11.045038
1.0,14,11.047779
1.0,25,11.052666
1.0,26,11.057735
1.0,1,11.057958
1.0,11,11.060136
0.0,20,11.064049
1.0,34,11.070688
1.0,1,11.07091
1.0,11,11.073075
0.0,12,11.075542
0.0,16,11.078706
1.0,1,11.078929
0.0,7,11.08033
1.0,27,11.085593
1.0,23,11.090394
1.0,1,11.090617
1.0,13,11.093235
0.0,17,11.096579
1.0,23,11.101351
1.0,1,11.101569
1.0,11,11.103824
1.0,25,11.108953
0.0,7,11.110337
1.0,1,11.110559
0.0,2,11.110979
1.0,24,11.115696
1.0,24,11.120469
1.0,1,11.120692
0.0,7,11.122117
1.0,23,11.126962
1.0,26,11.13208
1.0,1,11.132304
1.0,15,11.135251
1.0,25,11.140128
1.0,27,11.145416
1.0,1,11.145654
1.0,14,11.148462
1.0,23,11.152973
0.0,14,11.155756
1.0,1,11.155977
1.0,11,11.158154
1.0,25,11.163038
1.0,26,11.168118
1.0,1,11.168341
1.0,12,11.170711
1.0,27,11.175983
1.0,23,11.180542
1.0,1,11.180764
1.0,11,11.182937
1.0,29,11.188639
1.0,23,11.193144
1.0,1,11.193367
1.0,11,11.195547
1.0,25,11.200552
1.0,26,11.205616
1.0,1,11.205838
1.0,11,11.208011
1.0,28,11.213464
0.0,21,11.21757
1.0,1,11.217793
1.0,13,11.220364
1.0,24,11.225105
1.0,25,11.23
1.0,1,11.230225
1.0,12,11.232586
1.0,25,11.237472
1.0,27,11.242745
1.0,1,11.24297
1.0,18,11.246494
1.0,25,11.251388
0.0,23,11.255893
1.0,1,11.256115
1.0,11,11.258286
1.0,26,11.263391
1.0,23,11.26795
1.0,1,11.268173
1.0,17,11.271507
1.0,24,11.276227
1.0,25,11.281114
1.0,1,11.281338
1.0,13,11.283884
1.0,27,11.289378
1.0,28,11.294872
1.0,1,11.295095
1.0,11,11.297303
1.0,25,11.302522
1.0,23,11.307052
1.0,1,11.307275
0.0,4,11.308085
1.0,23,11.312583
1.0,23,11.317233
1.0,1,11.317456
1.0,13,11.320047
1.0,23,11.324826
1.0,29,11.330499
1.0,3,11.331114
1.0,11,11.333293
1.0,27,11.338641
1.0,25,11.34353
1.0,1,11.343753
1.0,12,11.346113
1.0,30,11.352003
1.0,36,11.358992
1.0,2,11.359406
1.0,11,11.361757
1.0,23,11.366341
1.0,23,11.370876
1.0,2,11.37129
1.0,11,11.373485
1.0,27,11.379189
0.0,17,11.382488
1.0,1,11.382711
1.0,12,11.385146
1.0,27,11.390429
1.0,29,11.396087
1.0,1,11.396311
1.0,11,11.398515
1.0,23,11.403032
0.0,12,11.405395
1.0,1,11.405615
1.0,11,11.407799
1.0,25,11.412785
0.0,19,11.416513
1.0,1,11.416736
1.0,15,11.419695
1.0,23,11.424198
1.0,25,11.429086
1.0,1,11.42931
1.0,11,11.431488
1.0,25,11.436439
1.0,25,11.441339
1.0,1,11.441561
1.0,13,11.444125
1.0,27,11.449443
0.0,20,11.453362
1.0,1,11.453586
1.0,15,11.456541
0.0,19,11.460275
1.0,23,11.464789
1.0,1,11.465011
1.0,11,11.467199
1.0,27,11.47248
1.0,23,11.476996
1.0,1,11.477221
1.0,11,11.479409
1.0,26,11.484503
1.0,27,11.490074
1.0,1,11.490304
0.0,9,11.4921
1.0,29,11.497874
1.0,28,11.503604
1.0,1,11.503828
1.0,11,11.506039
1.0,26,11.51118
1.0,28,11.516753
1.0,1,11.516977
1.0,11,11.519222
1.0,25,11.524361
1.0,29,11.530067
1.0,1,11.530294
1.0,11,11.532506
1.0,27,11.537809
1.0,23,11.542323
1.0,1,11.542547
1.0,13,11.545105
1.0,27,11.550387
0.0,17,11.553719
1.0,1,11.55394
1.0,11,11.556123
1.0,25,11.561079
1.0,25,11.566013
1.0,3,11.566631
1.0,11,11.568808
1.0,28,11.574301
1.0,25,11.579207
1.0,1,11.57943
1.0,11,11.581609
1.0,27,11.586883
1.0,29,11.592563
1.0,1,11.592787
1.0,11,11.594968
1.0,25,11.599906
0.0,4,11.600712
1.0,1,11.60093
1.0,11,11.603117
1.0,23,11.607617
0.0,4,11.608421
1.0,1,11.608641
1.0,11,11.610825
1.0,23,11.615343
1.0,23,11.619871
1.0,1,11.620095
1.0,11,11.622275
1.0,30,11.628225
1.0,29,11.633901
1.0,1,11.634127
1.0,11,11.636361
1.0,25,11.641337
1.0,25,11.646244
1.0,1,11.646467
1.0,12,11.648841
0.0,4,11.649646
1.0,29,11.655317
1.0,1,11.655543
1.0,13,11.658118
0.0,6,11.659314
0.0,13,11.661872
1.0,1,11.662092
1.0,11,11.664274
0.0,14,11.667029
1.0,25,11.671908
1.0,1,11.672133
1.0,11,11.674316
1.0,25,11.67925
1.0,24,11.683953
1.0,2,11.68437
1.0,11,11.686791
0.0,8,11.688388
1.0,35,11.695241
1.0,1,11.695566
1.0,15,11.698756
1.0,25,11.703673
1.0,27,11.708947
1.0,1,11.70917
1.0,11,11.711387
1.0,23,11.716124
0.0,14,11.719088
1.0,1,11.719319
1.0,11,11.72152
0.0,14,11.724307
1.0,25,11.729196
1.0,1,11.729418
1.0,13,11.731992
1.0,23,11.736492
0.0,4,11.737297
1.0,1,11.737519
1.0,12,11.739893
1.0,24,11.744598
1.0,27,11.749864
1.0,1,11.750088
1.0,15,11.753144
1.0,25,11.758058
1.0,23,11.762578
1.0,3,11.763194
1.0,13,11.76576
1.0,23,11.770277
1.0,26,11.775353
1.0,1,11.775576
1.0,11,11.777753
1.0,29,11.783422
1.0,161,11.814927
1.0,1,11.815153
1.0,11,11.817342
1.0,27,11.822653
1.0,26,11.827829
1.0,1,11.828053
1.0,14,11.830825
0.0,6,11.832022
0.0,8,11.833605
1.0,1,11.833825
1.0,13,11.836409
1.0,29,11.842083
1.0,27,11.847462
1.0,1,11.847686
1.0,11,11.849867
1.0,23,11.85447
0.0,19,11.858246
1.0,1,11.858465
1.0,13,11.861028
1.0,24,11.865873
1.0,25,11.870857
1.0,3,11.871481
1.0,11,11.873674
0.0,18,11.877212
1.0,27,11.882531
1.0,1,11.882756
1.0,12,11.885393
1.0,31,11.891445
1.0,25,11.896627
1.0,1,11.896847
1.0,13,11.899413
1.0,29,11.905167
1.0,25,11.9101
1.0,1,11.9104
1.0,11,11.912625
1.0,24,11.917515
1.0,25,11.922528
1.0,1,11.922751
1.0,11,11.924925
1.0,27,11.930269
1.0,27,11.935595
1.0,1,11.93582
1.0,12,11.93819
1.0,23,11.942759
1.0,24,11.947498
1.0,1,11.947721
1.0,11,11.949908
1.0,23,11.954425
1.0,27,11.959718
1.0,1,11.959943
1.0,13,11.962513
1.0,27,11.967789
1.0,23,11.9723
1.0,1,11.972527
1.0,12,11.974941
1.0,26,11.980159
1.0,23,11.984665
1.0,1,11.984887
1.0,11,11.987069
1.0,24,11.992073
1.0,26,11.997179
1.0,1,11.997401
1.0,11,11.999576
1.0,25,12.004464
1.0,26,12.00956
1.0,1,12.009785
1.0,13,12.012353
1.0,30,12.018298
1.0,41,12.026354
1.0,1,12.02658
1.0,13,12.029142
1.0,24,12.033836
1.0,23,12.038355
1.0,1,12.038578
1.0,13,12.041172
1.0,32,12.047399
1.0,32,12.053714
1.0,1,12.053937
1.0,12,12.056294
1.0,27,12.061564
1.0,25,12.066455
1.0,1,12.066679
1.0,11,12.068852
1.0,24,12.073547
1.0,27,12.07882
1.0,3,12.079435
1.0,11,12.081712
1.0,31,12.087993
0.0,18,12.091607
1.0,3,12.09222
1.0,11,12.094577
1.0,23,12.099387
1.0,28,12.104905
1.0,1,12.105129
1.0,12,12.10751
0.0,6,12.108741
1.0,29,12.114554
1.0,1,12.114777
1.0,13,12.117551
0.0,18,12.12115
1.0,25,12.12614
1.0,1,12.126379
1.0,11,12.128718
1.0,28,12.134194
1.0,26,12.139269
1.0,1,12.139494
1.0,11,12.14167
1.0,23,12.146191
1.0,29,12.151839
1.0,5,12.152877
1.0,13,12.155452
1.0,23,12.159956
1.0,26,12.165033
1.0,1,12.165257
1.0,12,12.167696
1.0,25,12.17259
1.0,23,12.177086
1.0,2,12.177503
1.0,13,12.180077
1.0,24,12.184783
1.0,23,12.189294
1.0,1,12.189517
1.0,13,12.192087
0.0,22,12.196393
1.0,23,12.200895
1.0,1,12.201118
1.0,12,12.20348
0.0,20,12.207494
0.0,12,12.209872
1.0,1,12.210091
1.0,14,12.212836
1.0,24,12.217512
1.0,25,12.222397
1.0,1,12.222619
1.0,15,12.225559
0.0,12,12.22793
1.0,27,12.233193
1.0,1,12.233417
1.0,11,12.235597
1.0,23,12.240102
1.0,23,12.244676
1.0,1,12.244899
1.0,13,12.247445
1.0,29,12.253105
1.0,25,12.257993
1.0,1,12.258217
1.0,12,12.260579
1.0,25,12.265523
1.0,23,12.27006
1.0,1,12.270286
1.0,11,12.272465
1.0,31,12.278551
1.0,23,12.283413
1.0,1,12.283637
1.0,12,12.285999
1.0,25,12.290878
1.0,23,12.295805
1.0,1,12.29603
1.0,11,12.29823
0.0,20,12.302178
1.0,25,12.307097
1.0,2,12.307509
1.0,14,12.310364
0.0,19,12.314282
0.0,6,12.315553
1.0,1,12.315767
1.0,15,12.318793
1.0,26,12.323927
1.0,23,12.328421
1.0,1,12.328644
1.0,11,12.330827
1.0,25,12.335721
1.0,23,12.340217
1.0,1,12.340439
1.0,11,12.342623
1.0,24,12.347341
1.0,23,12.351943
1.0,1,12.352169
1.0,11,12.35435
1.0,23,12.358942
1.0,26,12.364066
1.0,1,12.364289
1.0,12,12.366645
1.0,23,12.371137
1.0,33,12.377554
1.0,1,12.377776
0.0,11,12.379956
0.0,19,12.383671
1.0,26,12.388739
1.0,1,12.388962
1.0,11,12.391135
1.0,28,12.396658
1.0,27,12.401924
1.0,1,12.402149
1.0,12,12.404514
1.0,27,12.409776
1.0,25,12.414673
1.0,1,12.414896
1.0,11,12.417071
0.0,4,12.417867
1.0,23,12.422541
1.0,1,12.422764
1.0,13,12.425324
1.0,29,12.431051
1.0,23,12.435549
1.0,1,12.435775
1.0,11,12.437954
1.0,29,12.443611
1.0,25,12.4485
1.0,1,12.44872
1.0,13,12.451281
0.0,8,12.452861
1.0,26,12.457948
1.0,1,12.458178
1.0,11,12.460349
0.0,18,12.463869
1.0,23,12.468359
1.0,3,12.469075
1.0,11,12.471246
1.0,27,12.4765
1.0,29,12.482436
1.0,1,12.482661
1.0,12,12.485034
0.0,8,12.486627
1.0,23,12.49136
1.0,1,12.49158
0.0,4,12.492461
1.0,23,12.496993
1.0,27,12.502263
1.0,3,12.502877
1.0,13,12.505469
1.0,28,12.511142
1.0,25,12.516369
1.0,3,12.516972
1.0,13,12.519581
1.0,28,12.52513
1.0,23,12.52973
1.0,3,12.530343
1.0,13,12.53291
1.0,28,12.538392
1.0,25,12.5433
1.0,1,12.543523
0.0,2,12.543942
1.0,25,12.548891
1.0,24,12.553592
1.0,1,12.553814
1.0,11,12.555998
1.0,25,12.560866
1.0,25,12.565742
1.0,1,12.565966
1.0,11,12.568149
1.0,23,12.572657
0.0,6,12.573856
1.0,1,12.574075
1.0,11,12.576354
1.0,25,12.581397
0.0,18,12.585278
1.0,1,12.58552
1.0,11,12.587787
1.0,27,12.593127
1.0,25,12.59804
1.0,1,12.598266
1.0,11,12.600436
1.0,26,12.605512
1.0,26,12.610585
1.0,1,12.610808
1.0,17,12.614152
0.0,4,12.614958
1.0,27,12.62037
1.0,1,12.620595
1.0,11,12.622776
0.0,23,12.627391
1.0,27,12.63267
1.0,1,12.632894
1.0,11,12.635072
1.0,29,12.64083
1.0,25,12.64573
1.0,1,12.645954
0.0,8,12.647585
1.0,27,12.65285
1.0,25,12.657823
1.0,1,12.658046
1.0,11,12.660228
1.0,27,12.665503
0.0,12,12.667877
1.0,1,12.668099
1.0,14,12.67085
1.0,25,12.67572
1.0,25,12.680927
1.0,1,12.681151
0.0,4,12.681961
1.0,25,12.686876
1.0,25,12.692104
1.0,1,12.692371
0.0,6,12.693542
0.0,6,12.694746
1.0,29,12.700598
1.0,1,12.700824
1.0,11,12.703007
1.0,26,12.708208
0.0,4,12.709019
1.0,1,12.709241
1.0,13,12.711955
1.0,27,12.717368
1.0,26,12.722517
1.0,3,12.72313
1.0,11,12.72531
1.0,24,12.730008
0.0,12,12.732381
1.0,1,12.732601
1.0,13,12.735271
1.0,23,12.739779
1.0,23,12.744282
1.0,4,12.745087
0.0,6,12.746285
1.0,27,12.7516
1.0,23,12.756097
1.0,1,12.756321
1.0,14,12.759075
0.0,12,12.761446
1.0,29,12.767171
1.0,1,12.767395
1.0,13,12.76996
1.0,25,12.775002
1.0,25,12.779902
1.0,1,12.780126
0.0,4,12.780935
1.0,27,12.786213
1.0,27,12.79146
1.0,1,12.791683
1.0,13,12.794246
0.0,17,12.797568
1.0,23,12.802074
1.0,1,12.802302
1.0,12,12.804664
1.0,26,12.809862
1.0,29,12.815529
1.0,1,12.815749
1.0,14,12.818504
0.0,19,12.822215
1.0,29,12.827868
1.0,1,12.828091
0.0,6,12.829286
1.0,27,12.834556
1.0,24,12.839334
1.0,1,12.839558
1.0,12,12.841916
1.0,28,12.847482
1.0,25,12.852375
1.0,1,12.852597
1.0,11,12.85477
1.0,23,12.859258
1.0,26,12.864472
1.0,1,12.864695
1.0,11,12.86687
1.0,28,12.872364
1.0,32,12.878841
1.0,1,12.879072
1.0,11,12.881243
1.0,24,12.886031
0.0,18,12.889969
1.0,1,12.890231
1.0,13,12.892765
1.0,26,12.89788
1.0,27,12.903209
1.0,1,12.903434
1.0,12,12.905853
1.0,23,12.910625
1.0,23,12.915244
1.0,1,12.915464
0.0,6,12.916662
0.0,4,12.917461
1.0,31,12.923703
1.0,1,12.92393
1.0,11,12.9261
1.0,23,12.930633
1.0,28,12.936085
1.0,1,12.936306
1.0,21,12.94049
1.0,23,12.945001
1.0,26,12.950066
1.0,1,12.950293
1.0,15,12.953233
1.0,27,12.958497
1.0,25,12.963481
1.0,1,12.963702
1.0,11,12.965879
1.0,27,12.971144
1.0,23,12.97571
1.0,3,12.976356
1.0,11,12.978525
1.0,31,12.984565
1.0,26,12.989618
1.0,1,12.989841
0.0,6,12.991048
0.0,14,12.99379
1.0,27,12.999156
1.0,1,12.999378
1.0,11,13.001543
1.0,25,13.00642
0.0,8,13.008001
1.0,1,13.008221
1.0,11,13.010387
1.0,23,13.014885
1.0,25,13.019753
1.0,1,13.019974
1.0,11,13.022143
0.0,22,13.026445
1.0,27,13.031707
1.0,1,13.031929
1.0,11,13.034098
1.0,24,13.038901
1.0,24,13.043651
1.0,1,13.043874
0.0,8,13.045465
1.0,25,13.050362
1.0,23,13.054857
1.0,3,13.05547
1.0,12,13.057829
1.0,25,13.062707
0.0,24,13.067397
1.0,1,13.067619
1.0,11,13.069781
1.0,25,13.075
1.0,27,13.080321
1.0,1,13.080546
1.0,15,13.083505
1.0,26,13.088981
1.0,29,13.094728
1.0,1,13.094951
1.0,11,13.097115
1.0,27,13.10247
1.0,26,13.107668
1.0,1,13.107888
1.0,15,13.110849
1.0,24,13.115602
1.0,25,13.120502
1.0,1,13.120723
1.0,11,13.122893
1.0,25,13.12818
1.0,24,13.132944
1.0,1,13.133169
0.0,6,13.134377
1.0,29,13.140044
1.0,28,13.145494
1.0,1,13.145716
1.0,11,13.14792
0.0,16,13.151139
1.0,28,13.156587
1.0,1,13.15681
1.0,11,13.158977
0.0,19,13.1627
1.0,26,13.167778
1.0,1,13.168
1.0,11,13.170175
1.0,24,13.174858
1.0,23,13.179666
1.0,1,13.179904
1.0,11,13.182155
1.0,32,13.188488
1.0,23,13.19303
1.0,1,13.193256
0.0,2,13.19368
1.0,27,13.198952
1.0,26,13.204034
1.0,1,13.204257
1.0,12,13.206623
0.0,12,13.208981
1.0,29,13.214681
1.0,1,13.214904
1.0,11,13.21708
0.0,20,13.220975
1.0,29,13.226648
1.0,1,13.226872
1.0,11,13.229049
1.0,23,13.233567
1.0,29,13.239245
1.0,1,13.239469
0.0,7,13.24086
1.0,29,13.246524
1.0,27,13.251795
1.0,1,13.252019
1.0,13,13.254575
1.0,27,13.259846
1.0,25,13.264865
1.0,1,13.26509
1.0,11,13.267265
1.0,29,13.27291
1.0,25,13.278187
1.0,1,13.278413
0.0,2,13.278833
1.0,34,13.285565
1.0,23,13.290058
1.0,1,13.290286
1.0,11,13.292455
1.0,23,13.296945
1.0,27,13.302456
1.0,1,13.302689
1.0,13,13.3053
1.0,23,13.30998
1.0,25,13.315126
1.0,1,13.315362
0.0,6,13.316561
1.0,25,13.321482
1.0,24,13.326199
1.0,1,13.326422
1.0,11,13.328595
1.0,25,13.33347
0.0,23,13.337957
1.0,1,13.338231
1.0,13,13.340816
1.0,29,13.34652
1.0,24,13.351236
1.0,1,13.351459
1.0,11,13.353625
1.0,23,13.358113
1.0,23,13.362612
1.0,1,13.362835
1.0,11,13.365015
1.0,23,13.36949
1.0,31,13.37552
