# {"t_start": 1641344562.3488405, "env_id": "Office-single-v0"} 
r,l,t
0.0,23,22.593391
0.0,29,22.599992
0.0,18,22.604032
1.0,36,22.612148
1.0,32,22.619397
0.0,15,22.62282
0.0,31,22.629864
1.0,33,22.637341
1.0,36,22.645436
1.0,38,22.653967
1.0,40,22.663023
1.0,36,22.67142
1.0,37,22.679766
1.0,44,22.69028
1.0,32,22.697872
1.0,33,22.705957
0.0,19,22.710266
1.0,37,22.718719
1.0,34,22.726461
1.0,32,22.733717
1.0,33,22.741274
1.0,37,22.74959
1.0,36,22.7577
1.0,34,22.765429
1.0,36,22.773643
1.0,33,22.78136
1.0,32,22.789492
0.0,4,22.790399
0.0,14,22.793585
1.0,46,22.80398
1.0,37,22.812429
0.0,27,22.818568
1.0,33,22.82613
1.0,42,22.835519
1.0,36,22.843694
1.0,34,22.851588
1.0,32,22.858904
0.0,6,22.860261
1.0,32,22.867526
1.0,43,22.87727
1.0,35,22.885145
1.0,38,22.893965
1.0,35,22.902119
1.0,34,22.909808
0.0,29,22.91702
1.0,35,22.925072
0.0,6,22.926437
0.0,13,22.92963
1.0,35,22.93802
1.0,32,22.945267
1.0,42,22.954679
0.0,21,22.959378
1.0,35,22.967386
1.0,32,22.974656
1.0,38,22.983195
1.0,38,22.991798
1.0,45,23.001956
1.0,35,23.009811
1.0,35,23.017711
0.0,27,23.023833
0.0,19,23.028123
1.0,39,23.036993
1.0,37,23.045782
0.0,29,23.052257
0.0,28,23.05874
1.0,36,23.067209
1.0,35,23.075161
0.0,21,23.080111
0.0,29,23.086651
1.0,36,23.09481
0.0,19,23.099084
0.0,21,23.103874
0.0,32,23.111054
1.0,34,23.118855
0.0,6,23.120216
1.0,36,23.128325
1.0,37,23.136904
0.0,9,23.138966
1.0,36,23.147709
1.0,34,23.15547
1.0,36,23.164149
1.0,32,23.171798
1.0,37,23.180288
1.0,37,23.188811
1.0,43,23.198493
1.0,36,23.206921
1.0,32,23.214264
1.0,38,23.223133
1.0,36,23.231343
1.0,36,23.239665
0.0,11,23.242262
0.0,30,23.24914
1.0,37,23.257644
1.0,33,23.265347
1.0,35,23.27342
0.0,8,23.275246
1.0,38,23.283934
1.0,38,23.292792
0.0,31,23.299901
1.0,34,23.308128
1.0,38,23.316871
0.0,29,23.323468
1.0,40,23.332659
0.0,17,23.336578
1.0,34,23.344341
1.0,37,23.352704
0.0,27,23.358802
1.0,39,23.36779
