# {"t_start": 1641525414.989906, "env_id": "Office-v0"} 
r,l,t
0.5,4,24.503349
1.0,11,24.507327
1.0,29,24.517858
0.0,21,24.525451
0.5,6,24.527675
1.0,16,24.533462
0.0,12,24.537836
1.0,33,24.549765
0.5,4,24.55126
1.0,12,24.55555
0.0,22,24.563553
1.0,35,24.576185
0.5,4,24.577671
1.0,11,24.581675
0.0,6,24.583873
1.0,35,24.59655
0.5,6,24.598758
1.0,11,24.60273
1.0,31,24.613971
1.0,31,24.625195
0.5,4,24.626688
1.0,14,24.631791
1.0,25,24.640951
0.0,9,24.644243
0.5,4,24.645742
0.0,6,24.648273
0.0,20,24.65553
1.0,36,24.668559
0.5,6,24.670869
1.0,11,24.674827
1.0,23,24.683214
1.0,33,24.695157
0.5,4,24.696653
1.0,15,24.702034
1.0,23,24.710502
1.0,34,24.722874
0.5,4,24.724393
1.0,14,24.72949
1.0,25,24.73846
0.0,4,24.739947
0.5,6,24.742144
1.0,11,24.746196
1.0,25,24.755293
1.0,31,24.766874
0.5,4,24.768417
1.0,11,24.772401
1.0,25,24.781482
1.0,37,24.79541
0.5,6,24.797697
1.0,11,24.801703
1.0,25,24.810941
1.0,31,24.822295
0.5,4,24.823789
1.0,11,24.827753
1.0,25,24.8368
1.0,31,24.848004
0.5,8,24.850914
1.0,17,24.856964
1.0,27,24.866719
0.0,9,24.870047
0.5,6,24.872272
1.0,11,24.876266
1.0,27,24.885972
1.0,29,24.896601
0.5,4,24.898088
1.0,13,24.902857
1.0,24,24.911602
1.0,32,24.923138
0.5,4,24.924635
1.0,11,24.928616
1.0,23,24.936953
0.0,6,24.939174
0.5,4,24.940674
1.0,17,24.946825
1.0,25,24.955805
1.0,33,24.968009
0.5,7,24.970577
1.0,11,24.974655
1.0,26,24.984255
1.0,33,24.996132
0.5,4,24.997628
1.0,11,25.001626
1.0,25,25.010844
1.0,33,25.022817
0.5,4,25.024313
1.0,11,25.028323
1.0,29,25.038843
1.0,29,25.049469
0.5,4,25.050964
1.0,11,25.054971
0.0,12,25.059375
1.0,31,25.070594
0.5,6,25.072799
1.0,15,25.078207
1.0,27,25.088059
1.0,34,25.100245
0.5,4,25.101728
1.0,11,25.105698
0.0,16,25.111417
1.0,32,25.12301
0.5,4,25.124508
1.0,15,25.130287
0.0,6,25.132499
1.0,34,25.145242
0.5,4,25.14676
1.0,11,25.15081
1.0,24,25.159548
1.0,31,25.171262
0.5,4,25.172766
1.0,13,25.177488
1.0,25,25.186537
0.0,27,25.196426
0.5,4,25.197925
1.0,11,25.202022
1.0,25,25.211061
1.0,36,25.22412
0.5,6,25.226336
1.0,11,25.230341
1.0,29,25.240875
0.0,2,25.241627
0.5,4,25.24312
1.0,17,25.249397
1.0,27,25.259394
1.0,32,25.270945
0.5,4,25.272428
0.0,9,25.275833
0.0,13,25.280543
1.0,34,25.292747
0.5,6,25.294964
1.0,11,25.299005
1.0,26,25.308396
1.0,31,25.319741
0.5,4,25.321249
0.0,7,25.323833
1.0,31,25.334873
0.0,25,25.343978
0.5,7,25.346532
1.0,11,25.350596
1.0,25,25.359674
1.0,41,25.374355
0.5,6,25.376575
1.0,11,25.38055
1.0,23,25.388884
0.0,20,25.396179
0.5,4,25.397663
0.0,9,25.400922
1.0,29,25.411239
1.0,33,25.423147
0.5,4,25.424646
1.0,12,25.429006
1.0,28,25.43904
1.0,32,25.450565
0.5,4,25.452065
1.0,11,25.456086
1.0,25,25.465214
1.0,34,25.477545
0.5,4,25.479041
1.0,11,25.483001
0.0,16,25.488783
1.0,29,25.499558
0.5,4,25.501132
1.0,11,25.505405
1.0,29,25.515919
1.0,33,25.527992
0.5,4,25.529491
1.0,14,25.534546
1.0,25,25.544033
0.0,9,25.547417
0.5,4,25.548949
1.0,11,25.552984
1.0,28,25.563147
0.0,6,25.565393
0.5,8,25.568384
1.0,11,25.572502
1.0,27,25.582212
0.0,4,25.583682
0.5,4,25.585176
1.0,13,25.589838
1.0,23,25.598201
1.0,31,25.609455
0.5,4,25.610952
1.0,11,25.615035
1.0,25,25.624081
1.0,35,25.636719
0.5,4,25.638215
1.0,11,25.642161
1.0,23,25.650541
0.0,23,25.658864
0.5,6,25.661085
1.0,11,25.665052
1.0,28,25.675143
0.0,7,25.677729
0.5,6,25.679958
0.0,8,25.682817
1.0,25,25.691958
1.0,35,25.704587
0.5,4,25.706085
0.0,9,25.709359
1.0,25,25.718395
0.0,2,25.719145
0.5,4,25.720643
1.0,11,25.724704
1.0,27,25.7345
1.0,32,25.746032
0.5,4,25.747561
1.0,11,25.751559
1.0,26,25.761047
1.0,29,25.771717
0.5,6,25.773942
1.0,12,25.778308
1.0,25,25.787391
1.0,40,25.801788
0.5,4,25.803283
1.0,11,25.807322
1.0,25,25.816338
1.0,33,25.828243
0.5,4,25.829728
1.0,11,25.833674
1.0,27,25.843372
0.0,17,25.849833
0.5,4,25.851398
1.0,17,25.857573
1.0,23,25.866085
0.0,7,25.868676
0.5,4,25.870277
0.0,9,25.873595
1.0,23,25.882009
1.0,33,25.894421
0.5,4,25.895956
1.0,12,25.900588
1.0,23,25.9089
1.0,30,25.919843
0.5,8,25.922817
0.0,4,25.924303
1.0,23,25.932573
1.0,33,25.944479
0.5,4,25.945974
1.0,11,25.949984
1.0,26,25.959383
1.0,39,25.97343
0.5,4,25.974927
1.0,14,25.979987
1.0,25,25.989043
1.0,30,26.000019
0.5,8,26.002959
1.0,11,26.006904
1.0,31,26.018037
0.0,28,26.028163
0.5,4,26.029657
1.0,11,26.033765
0.0,8,26.036715
1.0,33,26.048624
0.5,4,26.050122
1.0,15,26.055459
1.0,25,26.064388
1.0,32,26.076014
0.5,4,26.077505
1.0,11,26.081461
1.0,25,26.090471
0.0,6,26.092738
0.5,4,26.094236
1.0,11,26.098243
1.0,27,26.108178
1.0,34,26.120428
0.5,6,26.122641
1.0,11,26.12659
0.0,12,26.130975
1.0,30,26.14184
0.5,4,26.14334
0.0,8,26.146351
0.0,14,26.151521
0.0,16,26.15729
0.5,4,26.158778
1.0,11,26.162779
1.0,23,26.171061
0.0,12,26.175481
0.5,4,26.176986
0.0,4,26.178469
1.0,23,26.186789
1.0,34,26.199117
0.5,4,26.200624
0.0,6,26.202839
0.0,17,26.208998
1.0,29,26.219552
0.5,4,26.221155
1.0,13,26.226118
0.0,6,26.228304
1.0,34,26.241025
0.5,6,26.243274
1.0,11,26.247238
1.0,25,26.25664
1.0,36,26.269858
0.5,4,26.271352
1.0,11,26.275305
1.0,23,26.283575
1.0,34,26.295933
0.5,4,26.297493
0.0,6,26.299697
1.0,23,26.308007
0.0,27,26.317843
0.5,6,26.32004
1.0,11,26.324016
1.0,23,26.332271
1.0,36,26.34538
0.5,4,26.346878
1.0,11,26.351336
1.0,23,26.359742
1.0,35,26.372475
0.5,6,26.374682
1.0,11,26.37864
1.0,29,26.389073
1.0,33,26.400955
0.5,4,26.402456
1.0,13,26.407145
1.0,26,26.416601
1.0,35,26.429248
0.5,4,26.430739
1.0,11,26.434726
0.0,4,26.436244
1.0,33,26.448391
0.5,4,26.450062
1.0,14,26.455147
0.0,21,26.462771
1.0,33,26.474591
0.5,6,26.47681
1.0,13,26.481503
1.0,24,26.490339
0.0,12,26.494682
0.5,6,26.496911
1.0,11,26.500952
1.0,25,26.509901
0.0,21,26.51758
0.5,4,26.519083
1.0,13,26.523897
0.0,4,26.525359
1.0,35,26.538062
0.5,6,26.540275
1.0,13,26.544991
1.0,25,26.554031
1.0,31,26.56533
0.5,4,26.566821
1.0,11,26.570789
0.0,14,26.575811
1.0,31,26.587026
0.5,4,26.588771
0.0,2,26.589528
0.0,9,26.592752
1.0,34,26.605473
0.5,4,26.606994
1.0,11,26.611089
1.0,27,26.621019
1.0,31,26.632517
0.5,4,26.634048
1.0,11,26.638124
1.0,25,26.64713
1.0,31,26.658317
0.5,4,26.659812
1.0,11,26.663817
0.0,18,26.670359
1.0,29,26.680995
0.5,10,26.684621
1.0,17,26.690653
1.0,27,26.700423
1.0,31,26.711687
0.5,4,26.713188
1.0,11,26.717182
1.0,23,26.725648
1.0,38,26.739688
0.5,4,26.741186
1.0,11,26.745151
1.0,24,26.754263
1.0,33,26.766229
0.5,6,26.768453
1.0,11,26.77245
0.0,25,26.781564
1.0,30,26.792486
0.5,4,26.793966
1.0,13,26.798752
0.0,14,26.803786
1.0,29,26.814294
0.5,6,26.816728
1.0,11,26.820715
1.0,29,26.831355
1.0,35,26.844302
0.5,4,26.8458
1.0,11,26.849737
0.0,6,26.851959
0.0,11,26.855918
0.5,4,26.857413
1.0,11,26.861379
0.0,18,26.867942
1.0,37,26.881227
0.5,6,26.883447
1.0,12,26.887815
1.0,23,26.896243
1.0,33,26.908267
0.5,4,26.90977
1.0,11,26.91378
0.0,19,26.920641
1.0,29,26.931182
0.5,4,26.932682
1.0,13,26.937369
1.0,35,26.94998
1.0,31,26.961524
0.5,6,26.963726
1.0,13,26.968752
0.0,14,26.97393
0.0,29,26.98466
0.5,4,26.986154
0.0,4,26.987764
1.0,26,26.997387
0.0,9,27.00076
0.5,4,27.002258
0.0,9,27.005552
1.0,23,27.013886
1.0,31,27.025259
0.5,4,27.026754
1.0,11,27.030712
1.0,28,27.040763
1.0,32,27.052628
0.5,4,27.054118
1.0,11,27.05812
1.0,27,27.068077
0.0,9,27.0715
0.5,4,27.073
1.0,11,27.077013
1.0,25,27.08612
1.0,33,27.098221
0.5,4,27.099718
1.0,11,27.103689
1.0,26,27.113084
0.0,2,27.113835
0.5,4,27.115328
1.0,15,27.12074
1.0,26,27.130227
0.0,17,27.136392
0.5,4,27.137889
1.0,11,27.141849
1.0,27,27.151603
1.0,32,27.163149
0.5,6,27.165464
1.0,11,27.169463
1.0,24,27.178223
0.0,9,27.181531
0.5,4,27.183029
1.0,13,27.187717
1.0,26,27.197057
1.0,29,27.207648
0.5,6,27.209863
1.0,13,27.214545
1.0,24,27.223298
1.0,33,27.235185
0.5,4,27.236696
1.0,18,27.243188
1.0,31,27.254392
1.0,29,27.264825
0.5,6,27.26703
1.0,11,27.270985
1.0,23,27.279512
1.0,35,27.292142
0.5,4,27.293637
0.0,6,27.295807
1.0,30,27.306702
0.0,6,27.308925
0.5,4,27.310426
1.0,19,27.317353
1.0,29,27.328277
0.0,23,27.336923
0.5,4,27.338461
1.0,12,27.342776
1.0,27,27.352763
1.0,33,27.365075
0.5,4,27.366576
1.0,12,27.370882
1.0,23,27.37919
1.0,31,27.390412
0.5,4,27.391915
1.0,15,27.397418
1.0,26,27.406708
1.0,31,27.417963
0.5,6,27.420189
0.0,8,27.423093
1.0,23,27.431429
0.0,28,27.441579
0.5,4,27.443077
1.0,12,27.447407
1.0,25,27.456559
1.0,35,27.469355
0.5,4,27.470841
1.0,11,27.474845
1.0,27,27.484675
1.0,37,27.497932
0.5,4,27.499433
1.0,13,27.504127
1.0,23,27.512563
1.0,29,27.522998
0.5,4,27.524485
1.0,13,27.529153
1.0,23,27.537493
1.0,34,27.549857
0.5,4,27.551356
1.0,11,27.555368
1.0,25,27.564372
0.0,25,27.573469
0.5,4,27.574963
1.0,18,27.581543
1.0,25,27.5906
0.0,9,27.593916
0.5,4,27.595418
1.0,13,27.600108
1.0,24,27.608737
1.0,29,27.619326
0.5,4,27.620832
0.0,6,27.623039
1.0,23,27.631382
0.0,6,27.633565
0.5,4,27.635062
1.0,11,27.639055
1.0,23,27.647413
1.0,32,27.659503
0.5,4,27.661004
1.0,12,27.66536
1.0,23,27.673628
1.0,34,27.686253
0.5,4,27.687749
1.0,11,27.691827
1.0,25,27.701209
1.0,33,27.713643
0.5,4,27.715138
1.0,14,27.720126
1.0,25,27.729321
1.0,36,27.742544
0.5,4,27.74404
1.0,17,27.750206
1.0,25,27.759326
1.0,30,27.770189
0.5,4,27.771796
1.0,11,27.77576
1.0,25,27.784692
0.0,12,27.789036
0.5,4,27.790531
0.0,11,27.794538
1.0,23,27.802926
0.0,15,27.808403
0.5,4,27.809898
1.0,11,27.813915
0.0,20,27.821227
0.0,18,27.827743
0.5,4,27.829228
1.0,11,27.833194
1.0,28,27.843334
1.0,33,27.855365
0.5,4,27.85687
1.0,13,27.861568
1.0,25,27.870687
0.0,10,27.874337
0.5,4,27.875815
1.0,11,27.87982
1.0,23,27.888238
1.0,37,27.90149
0.5,9,27.904751
1.0,11,27.908714
0.0,16,27.914447
1.0,31,27.925718
0.5,6,27.927933
1.0,13,27.932611
0.0,22,27.940503
0.0,8,27.943424
0.5,4,27.944923
1.0,11,27.948876
0.0,4,27.950361
1.0,33,27.96228
0.5,4,27.96378
1.0,11,27.96774
1.0,26,27.977077
1.0,32,27.988663
0.5,4,27.990158
1.0,12,27.994486
1.0,29,28.005136
0.0,8,28.008064
0.5,4,28.009561
1.0,14,28.014547
1.0,25,28.023664
0.0,8,28.026582
0.5,4,28.02808
1.0,14,28.033087
0.0,14,28.038271
0.0,6,28.040489
0.5,4,28.041987
1.0,11,28.04599
1.0,26,28.055537
1.0,30,28.066778
0.5,4,28.068301
1.0,11,28.072264
1.0,27,28.082313
1.0,30,28.093493
0.5,4,28.094983
1.0,11,28.099001
1.0,26,28.108422
1.0,30,28.11933
0.5,6,28.121546
1.0,13,28.126238
1.0,23,28.134619
1.0,45,28.151006
0.5,4,28.152513
1.0,15,28.157899
1.0,23,28.16617
0.0,18,28.172659
0.5,6,28.174873
1.0,11,28.178831
1.0,25,28.18806
1.0,38,28.201892
0.5,4,28.203393
0.0,6,28.205606
1.0,27,28.215075
0.0,31,28.226471
0.5,4,28.228018
1.0,16,28.233808
1.0,25,28.242828
0.0,4,28.2443
0.5,4,28.245799
1.0,13,28.25064
0.0,16,28.25664
1.0,30,28.267627
0.5,4,28.269121
1.0,12,28.273477
1.0,26,28.282802
1.0,36,28.295821
0.5,4,28.297322
1.0,11,28.301426
1.0,25,28.310542
1.0,33,28.322434
0.5,4,28.323933
1.0,13,28.328661
1.0,23,28.337051
1.0,32,28.348661
0.5,4,28.35016
1.0,11,28.354157
0.0,16,28.359969
1.0,34,28.372328
0.5,4,28.373832
1.0,11,28.377897
1.0,31,28.388938
0.0,25,28.398055
0.5,4,28.399562
1.0,13,28.404286
1.0,27,28.414201
1.0,31,28.425992
0.5,4,28.427592
1.0,11,28.431618
1.0,26,28.441171
1.0,37,28.455225
0.5,4,28.456739
1.0,11,28.460749
1.0,24,28.469404
1.0,32,28.481013
0.5,6,28.483223
1.0,13,28.487935
1.0,26,28.49747
1.0,31,28.508713
0.5,4,28.51021
1.0,11,28.51417
1.0,23,28.522415
1.0,32,28.53407
0.5,4,28.535563
1.0,11,28.539511
1.0,27,28.549236
1.0,32,28.560852
0.5,4,28.562349
1.0,11,28.5664
1.0,23,28.574919
1.0,33,28.586829
0.5,4,28.588313
1.0,11,28.592281
0.0,22,28.600312
0.0,29,28.610856
0.5,4,28.612358
0.0,2,28.613108
1.0,26,28.622518
1.0,35,28.63498
0.5,6,28.637197
0.0,6,28.639409
1.0,27,28.649209
1.0,32,28.660886
0.5,4,28.662377
1.0,11,28.666412
1.0,27,28.676337
1.0,34,28.688819
0.5,4,28.690314
1.0,14,28.695443
1.0,28,28.705623
1.0,33,28.717691
0.5,6,28.719909
1.0,12,28.724306
1.0,29,28.73488
1.0,30,28.745678
0.5,6,28.747925
1.0,11,28.751894
1.0,24,28.7607
0.0,16,28.766577
0.5,6,28.768824
1.0,15,28.774265
1.0,25,28.783659
1.0,33,28.796047
0.5,4,28.797534
1.0,14,28.802697
1.0,26,28.812238
1.0,38,28.826387
0.5,4,28.827895
1.0,11,28.832018
1.0,27,28.841794
1.0,31,28.853159
0.5,4,28.854649
1.0,17,28.86066
1.0,23,28.869365
1.0,34,28.881795
0.5,4,28.883291
1.0,11,28.887253
1.0,25,28.896297
1.0,32,28.907941
0.5,4,28.909436
0.0,2,28.91018
1.0,25,28.919297
0.0,19,28.926167
0.5,4,28.927653
1.0,11,28.931615
1.0,25,28.940799
1.0,36,28.953934
0.5,6,28.956151
1.0,14,28.961223
0.0,16,28.96717
1.0,30,28.978042
0.5,6,28.980253
1.0,12,28.984663
1.0,32,28.996172
1.0,30,29.007024
0.5,4,29.008524
1.0,12,29.012879
1.0,25,29.022025
0.0,8,29.02498
0.5,4,29.026484
1.0,13,29.031227
1.0,25,29.04034
1.0,33,29.052325
0.5,4,29.053826
1.0,11,29.057908
1.0,23,29.06628
1.0,32,29.077832
0.5,6,29.080052
1.0,11,29.084007
0.0,12,29.088347
1.0,41,29.103299
0.5,4,29.104802
1.0,12,29.10916
0.0,10,29.112805
1.0,33,29.124708
0.5,4,29.126205
1.0,15,29.131608
1.0,29,29.141985
0.0,8,29.144917
0.5,4,29.146643
1.0,13,29.151356
1.0,29,29.162187
1.0,37,29.175681
0.5,4,29.177182
1.0,11,29.181481
1.0,25,29.190751
1.0,38,29.204674
0.5,4,29.206167
1.0,11,29.210337
1.0,23,29.218717
1.0,32,29.230401
0.5,4,29.231904
1.0,11,29.235862
0.0,17,29.241973
1.0,35,29.254706
0.5,4,29.256208
1.0,11,29.260181
1.0,25,29.269161
1.0,30,29.280073
0.5,4,29.281565
1.0,13,29.286346
1.0,26,29.295743
0.0,17,29.301991
0.5,4,29.30349
1.0,12,29.307841
1.0,26,29.317287
0.0,6,29.3195
0.5,7,29.322182
1.0,13,29.326893
0.0,23,29.335232
0.0,14,29.340359
0.5,4,29.341856
1.0,14,29.346918
1.0,27,29.356685
0.0,28,29.366936
0.5,4,29.368437
1.0,15,29.373834
0.0,18,29.380301
0.0,12,29.384706
0.5,4,29.386214
1.0,13,29.390904
1.0,23,29.399342
1.0,35,29.412044
0.5,6,29.414257
1.0,11,29.418226
1.0,27,29.427999
0.0,18,29.434589
0.5,6,29.436816
1.0,11,29.440798
1.0,25,29.449833
1.0,31,29.461513
0.5,4,29.463009
1.0,12,29.46736
1.0,29,29.477856
1.0,34,29.490123
0.5,6,29.492346
1.0,11,29.496335
1.0,30,29.50703
1.0,32,29.518885
0.5,6,29.521176
1.0,11,29.525494
1.0,26,29.534951
1.0,33,29.547049
0.5,4,29.548626
1.0,11,29.552867
1.0,25,29.56191
1.0,30,29.572846
0.5,4,29.574343
1.0,13,29.579122
1.0,25,29.588164
0.0,24,29.596819
0.5,4,29.598316
1.0,13,29.603004
1.0,25,29.611969
1.0,33,29.623966
0.5,4,29.625457
1.0,14,29.630419
1.0,23,29.638715
1.0,32,29.650289
0.5,7,29.652864
1.0,11,29.656855
0.0,18,29.663359
1.0,34,29.675685
0.5,10,29.679325
1.0,11,29.683284
0.0,17,29.689474
0.0,9,29.69278
0.5,4,29.694264
0.0,2,29.695009
1.0,26,29.704504
1.0,31,29.715706
0.5,8,29.718591
1.0,12,29.723016
1.0,31,29.733986
1.0,31,29.74526
0.5,4,29.746758
1.0,15,29.752282
1.0,25,29.761225
1.0,41,29.776083
0.5,4,29.777575
1.0,11,29.781579
1.0,27,29.79126
1.0,30,29.802137
0.5,4,29.803631
0.0,8,29.806554
1.0,25,29.815762
1.0,35,29.828484
0.5,4,29.829983
1.0,11,29.833932
1.0,30,29.844742
0.0,14,29.849818
0.5,4,29.851392
1.0,11,29.855353
0.0,4,29.856839
1.0,38,29.870552
0.5,4,29.872046
1.0,15,29.877743
1.0,26,29.88747
1.0,30,29.898464
0.5,6,29.90066
1.0,11,29.904792
1.0,31,29.91619
0.0,16,29.922048
0.5,4,29.923532
1.0,15,29.929026
1.0,23,29.93735
1.0,31,29.948565
0.5,4,29.950055
1.0,11,29.954046
1.0,28,29.964292
1.0,32,29.976202
0.5,6,29.978413
1.0,11,29.982638
1.0,25,29.991633
1.0,34,30.004001
0.5,4,30.005499
0.0,9,30.008756
1.0,26,30.018063
1.0,34,30.030334
0.5,4,30.031817
1.0,11,30.03582
1.0,26,30.045378
0.0,18,30.052055
0.5,6,30.054262
0.0,4,30.055745
1.0,23,30.064399
1.0,34,30.076676
0.5,4,30.078224
1.0,13,30.082899
0.0,14,30.087961
1.0,31,30.09924
0.5,4,30.100745
1.0,13,30.105382
0.0,19,30.112194
0.0,12,30.116577
0.5,8,30.119509
1.0,13,30.124219
1.0,24,30.132872
1.0,30,30.143829
0.5,6,30.146044
1.0,11,30.150061
0.0,10,30.153795
1.0,32,30.165329
0.5,6,30.167546
1.0,11,30.171544
1.0,23,30.179964
1.0,34,30.192249
0.5,4,30.193745
1.0,13,30.198436
1.0,23,30.206736
1.0,33,30.218634
0.5,6,30.220857
1.0,13,30.225596
1.0,26,30.23504
1.0,34,30.247654
0.5,4,30.249153
1.0,12,30.25387
0.0,8,30.256799
1.0,32,30.268677
0.5,4,30.270175
0.0,4,30.271655
1.0,25,30.280927
1.0,33,30.292856
0.5,4,30.294353
1.0,11,30.298408
1.0,25,30.307491
1.0,35,30.320076
0.5,6,30.322294
1.0,11,30.326254
1.0,23,30.334573
1.0,32,30.346244
0.5,6,30.348444
1.0,13,30.353146
1.0,23,30.361492
1.0,34,30.373816
0.5,4,30.375314
1.0,13,30.380034
1.0,24,30.388651
1.0,32,30.400141
0.5,4,30.401624
1.0,12,30.405948
1.0,25,30.41504
1.0,32,30.426758
0.5,4,30.428262
1.0,11,30.432216
0.0,8,30.435153
1.0,33,30.447194
0.5,4,30.448698
1.0,14,30.453774
1.0,29,30.464349
1.0,32,30.476023
0.5,4,30.477502
1.0,12,30.48183
1.0,23,30.490103
1.0,35,30.502807
0.5,4,30.504312
1.0,11,30.508291
1.0,25,30.517262
0.0,21,30.524901
0.5,4,30.526397
1.0,13,30.531103
1.0,23,30.539547
1.0,32,30.551063
0.5,4,30.552561
1.0,15,30.557967
1.0,26,30.567252
1.0,32,30.578821
0.5,4,30.580313
1.0,13,30.585033
0.0,4,30.586486
1.0,35,30.599016
0.5,4,30.600513
0.0,11,30.604748
1.0,23,30.61319
0.0,6,30.615691
0.5,4,30.617339
1.0,14,30.62248
1.0,27,30.632591
1.0,38,30.646818
0.5,4,30.648324
1.0,14,30.653401
1.0,25,30.662543
1.0,33,30.674488
0.5,4,30.676183
1.0,13,30.680977
1.0,25,30.690074
1.0,25,30.699029
0.5,4,30.700529
1.0,11,30.70452
1.0,29,30.715008
1.0,34,30.727457
0.5,4,30.728953
0.0,9,30.732255
1.0,25,30.741298
1.0,38,30.755038
0.5,4,30.756533
1.0,11,30.760609
0.0,17,30.766745
0.0,14,30.7718
0.5,4,30.773298
0.0,4,30.774783
1.0,29,30.785199
0.0,20,30.792436
0.5,6,30.794637
1.0,11,30.798744
1.0,27,30.808424
1.0,25,30.817475
0.5,6,30.819687
1.0,13,30.824372
0.0,8,30.827309
1.0,34,30.8397
0.5,4,30.841199
1.0,11,30.845169
1.0,27,30.854874
1.0,30,30.865746
0.5,10,30.869396
1.0,11,30.87341
0.0,12,30.877753
0.0,28,30.887877
0.5,4,30.889375
1.0,14,30.894427
1.0,23,30.902739
1.0,32,30.914372
0.5,6,30.91657
1.0,11,30.920539
1.0,27,30.930233
0.0,20,30.937439
0.5,4,30.938941
1.0,12,30.943246
1.0,27,30.952979
1.0,32,30.964561
0.5,4,30.966051
1.0,12,30.970559
1.0,29,30.981415
1.0,36,30.99469
0.5,4,30.996256
1.0,11,31.000346
1.0,29,31.011186
1.0,35,31.02404
0.5,4,31.025523
1.0,13,31.030215
0.0,4,31.031695
1.0,36,31.044718
0.5,4,31.046206
1.0,11,31.050157
1.0,24,31.058869
1.0,31,31.070224
0.5,6,31.072445
1.0,13,31.077168
1.0,23,31.085636
1.0,36,31.098804
0.5,4,31.100321
1.0,18,31.106729
1.0,23,31.115117
0.0,5,31.116954
0.5,9,31.120233
1.0,13,31.124935
1.0,23,31.133152
0.0,12,31.137596
0.5,6,31.139813
0.0,7,31.142388
1.0,25,31.151392
0.0,19,31.158295
0.5,4,31.159788
1.0,12,31.164107
1.0,25,31.173051
1.0,30,31.18403
0.5,8,31.186935
1.0,12,31.191183
1.0,23,31.199574
1.0,38,31.21343
0.5,9,31.2167
1.0,11,31.220671
1.0,25,31.22982
1.0,31,31.241042
0.5,4,31.242538
1.0,13,31.247235
1.0,25,31.25685
0.0,19,31.263807
0.5,6,31.266011
1.0,11,31.269978
0.0,19,31.276815
1.0,30,31.28774
0.5,6,31.289953
1.0,12,31.294224
0.0,6,31.296438
0.0,27,31.306254
0.5,6,31.308468
1.0,11,31.312451
1.0,27,31.322103
1.0,32,31.333885
0.5,4,31.335447
1.0,11,31.339442
0.0,21,31.347234
1.0,34,31.359804
0.5,4,31.361344
1.0,11,31.365626
1.0,27,31.375638
1.0,33,31.387709
0.5,4,31.389209
1.0,11,31.39317
1.0,23,31.401698
0.0,23,31.41001
0.5,4,31.411502
1.0,12,31.415725
1.0,25,31.42467
1.0,32,31.43629
0.5,4,31.437786
0.0,11,31.441835
1.0,25,31.450843
1.0,30,31.461694
0.5,6,31.4639
1.0,11,31.4679
0.0,18,31.474454
1.0,31,31.485756
0.5,4,31.487252
1.0,11,31.49121
1.0,25,31.500188
1.0,33,31.512157
0.5,4,31.513651
1.0,12,31.51814
0.0,20,31.525345
1.0,35,31.53795
0.5,4,31.539444
1.0,11,31.543389
1.0,27,31.553121
0.0,16,31.558922
0.5,4,31.560485
1.0,11,31.564497
1.0,25,31.57361
1.0,31,31.584802
0.5,4,31.586299
1.0,13,31.591045
1.0,23,31.599353
1.0,29,31.609817
0.5,4,31.611293
1.0,15,31.616677
1.0,27,31.626387
0.0,20,31.633666
0.5,4,31.635146
1.0,11,31.639133
1.0,23,31.647545
1.0,31,31.658708
0.5,9,31.661984
1.0,13,31.666758
0.0,4,31.668244
1.0,29,31.678774
0.5,4,31.680276
1.0,13,31.685047
0.0,18,31.691633
1.0,33,31.703999
0.5,4,31.705501
1.0,11,31.709687
0.0,20,31.717134
1.0,31,31.728685
0.5,4,31.730374
1.0,11,31.734628
0.0,20,31.742217
0.0,20,31.749751
0.5,4,31.751234
1.0,13,31.755935
0.0,12,31.760254
0.0,11,31.764254
0.5,4,31.765753
1.0,13,31.77047
1.0,26,31.779849
1.0,40,31.794268
0.5,4,31.795764
1.0,12,31.80007
1.0,30,31.810949
0.0,25,31.820047
0.5,6,31.822258
1.0,11,31.8262
1.0,25,31.835206
0.0,22,31.843199
0.5,4,31.844712
1.0,18,31.851136
1.0,25,31.860548
0.0,14,31.865641
0.5,6,31.867864
1.0,12,31.872116
1.0,33,31.884018
1.0,29,31.894579
0.5,4,31.896078
1.0,11,31.900052
1.0,30,31.910853
1.0,36,31.923834
0.5,4,31.925334
1.0,11,31.929286
1.0,25,31.938481
1.0,32,31.950074
0.5,4,31.951571
1.0,11,31.955545
1.0,29,31.966026
1.0,34,31.978355
0.5,4,31.979854
1.0,13,31.984574
1.0,25,31.993665
1.0,32,32.005306
0.5,4,32.006801
1.0,11,32.010734
1.0,33,32.022554
1.0,32,32.034133
0.5,4,32.035629
1.0,13,32.040342
0.0,21,32.047955
0.0,4,32.049443
0.5,6,32.051653
1.0,11,32.055741
1.0,25,32.064984
1.0,30,32.076154
0.5,4,32.077723
1.0,11,32.081876
1.0,25,32.091009
0.0,23,32.100502
0.5,4,32.102001
1.0,11,32.106029
1.0,26,32.11545
1.0,34,32.127816
0.5,10,32.131462
1.0,13,32.136003
1.0,30,32.146773
0.0,12,32.151141
0.5,4,32.152647
1.0,11,32.156662
1.0,27,32.166525
1.0,36,32.179575
0.5,6,32.181792
0.0,7,32.18435
0.0,14,32.189384
1.0,37,32.202721
0.5,4,32.204224
0.0,7,32.20677
1.0,28,32.217005
1.0,33,32.229053
0.5,4,32.230549
0.0,4,32.232099
1.0,23,32.240486
1.0,35,32.253031
0.5,4,32.254527
0.0,2,32.255277
0.0,8,32.258189
1.0,30,32.269148
0.5,6,32.271432
1.0,11,32.275375
1.0,29,32.285668
1.0,29,32.296133
0.5,6,32.29835
