# {"t_start": 1641641665.4852874, "env_id": "Office-single-v0"} 
r,l,t
1.0,42,15.759358
1.0,45,15.766525
1.0,41,15.772965
1.0,42,15.779598
0.0,4,15.78023
1.0,43,15.787049
0.0,2,15.787382
1.0,52,15.79546
1.0,44,15.802325
1.0,44,15.809201
1.0,40,15.815519
1.0,42,15.822106
1.0,54,15.830857
0.0,10,15.832405
0.0,39,15.838497
1.0,42,15.845366
1.0,41,15.851815
0.0,15,15.854116
1.0,42,15.860932
