# {"t_start": 1641711417.902407, "env_id": "Office-single-v0"} 
r,l,t
1.0,23,4.913777
1.0,17,4.915168
1.0,22,4.916991
1.0,17,4.918386
1.0,17,4.919822
1.0,19,4.921363
1.0,19,4.922908
0.0,11,4.923865
1.0,21,4.925569
1.0,19,4.92715
1.0,17,4.928546
1.0,17,4.92994
1.0,17,4.931327
1.0,17,4.932895
1.0,18,4.934365
1.0,17,4.935756
1.0,17,4.937137
1.0,17,4.938531
0.0,4,4.938877
0.0,9,4.939622
1.0,21,4.941321
0.0,4,4.941669
0.0,13,4.942733
1.0,17,4.944113
1.0,21,4.945884
1.0,17,4.947275
1.0,21,4.948984
1.0,20,4.950591
1.0,19,4.952143
1.0,24,4.954072
1.0,19,4.955816
1.0,17,4.957205
0.0,6,4.957711
1.0,24,4.959652
1.0,19,4.961203
1.0,17,4.962593
1.0,17,4.963988
1.0,21,4.965736
0.0,6,4.966327
1.0,20,4.967948
1.0,18,4.969409
1.0,21,4.971111
1.0,19,4.972661
1.0,21,4.974454
1.0,17,4.975968
1.0,21,4.977708
1.0,17,4.979089
1.0,21,4.980834
1.0,17,4.982259
1.0,23,4.984187
1.0,19,4.985735
1.0,19,4.987277
1.0,17,4.988664
0.0,8,4.98933
1.0,17,4.990718
1.0,20,4.992339
1.0,21,4.994036
1.0,24,4.996197
1.0,23,4.998116
1.0,23,5.000019
1.0,17,5.001401
1.0,19,5.002974
1.0,19,5.004515
1.0,17,5.005899
1.0,21,5.007607
1.0,17,5.008994
1.0,17,5.010385
1.0,17,5.01177
1.0,22,5.013581
1.0,17,5.014972
1.0,19,5.016521
1.0,18,5.017975
0.0,13,5.019038
1.0,22,5.020815
1.0,20,5.022482
1.0,19,5.024026
1.0,20,5.025645
1.0,19,5.027191
1.0,19,5.028739
0.0,4,5.029088
1.0,17,5.030474
1.0,18,5.031941
1.0,17,5.033337
1.0,23,5.035191
1.0,19,5.036741
1.0,17,5.038353
1.0,19,5.039925
1.0,17,5.041329
1.0,19,5.042868
1.0,17,5.044295
1.0,17,5.04569
1.0,19,5.047234
1.0,20,5.048953
0.0,14,5.050102
0.0,4,5.050444
0.0,6,5.05095
1.0,23,5.052845
1.0,17,5.05423
1.0,19,5.055777
1.0,17,5.057164
0.0,8,5.057831
1.0,23,5.059736
1.0,17,5.061136
1.0,21,5.062847
1.0,17,5.064239
1.0,17,5.06581
1.0,17,5.06725
1.0,21,5.06905
1.0,17,5.070567
1.0,21,5.072383
1.0,19,5.07397
1.0,23,5.075875
1.0,18,5.077362
1.0,17,5.078798
1.0,17,5.080228
1.0,17,5.081617
1.0,18,5.083083
1.0,18,5.084587
1.0,23,5.086444
1.0,21,5.088153
1.0,21,5.08986
0.0,13,5.090921
1.0,19,5.092468
0.0,11,5.093413
1.0,17,5.094796
1.0,18,5.096266
1.0,17,5.097661
1.0,21,5.09936
1.0,17,5.100752
0.0,4,5.101096
1.0,17,5.102481
0.0,8,5.103145
1.0,19,5.104695
0.0,9,5.105437
1.0,20,5.107063
1.0,22,5.108844
1.0,25,5.110873
1.0,17,5.112267
1.0,17,5.113652
1.0,19,5.115202
0.0,15,5.116469
1.0,19,5.118017
0.0,8,5.118688
1.0,17,5.120073
0.0,13,5.121378
1.0,20,5.123005
0.0,20,5.124678
1.0,21,5.12638
1.0,18,5.127852
1.0,19,5.129405
1.0,21,5.131102
1.0,21,5.132846
1.0,19,5.134391
1.0,17,5.135786
1.0,20,5.137413
1.0,19,5.138962
1.0,22,5.14075
1.0,17,5.14235
1.0,17,5.143869
1.0,18,5.145364
1.0,17,5.146755
1.0,17,5.148292
1.0,17,5.149684
1.0,21,5.151397
1.0,17,5.152792
1.0,22,5.154611
1.0,17,5.156019
0.0,11,5.156958
0.0,6,5.157465
1.0,17,5.158851
1.0,22,5.160635
1.0,19,5.162183
1.0,17,5.163836
1.0,18,5.165305
1.0,19,5.166875
0.0,8,5.167545
1.0,19,5.16909
1.0,17,5.170469
1.0,19,5.172021
1.0,17,5.173445
0.0,4,5.173791
1.0,19,5.175337
1.0,17,5.176768
1.0,27,5.178951
1.0,17,5.18038
1.0,21,5.182087
0.0,14,5.183228
1.0,17,5.18462
1.0,19,5.186174
1.0,21,5.187892
1.0,21,5.189596
1.0,21,5.191335
1.0,22,5.193122
1.0,19,5.194667
1.0,19,5.196215
1.0,20,5.197844
0.0,13,5.198912
1.0,17,5.200306
1.0,17,5.201702
0.0,8,5.202373
0.0,2,5.202558
1.0,19,5.204365
1.0,21,5.206067
1.0,17,5.207463
1.0,19,5.209011
1.0,17,5.210398
1.0,18,5.211863
1.0,22,5.213638
0.0,4,5.213983
1.0,19,5.215667
1.0,18,5.217279
1.0,23,5.21925
1.0,23,5.221192
1.0,19,5.222733
1.0,17,5.224117
1.0,17,5.225507
1.0,17,5.226888
1.0,19,5.228441
1.0,17,5.229871
1.0,19,5.231488
1.0,19,5.233097
1.0,21,5.234802
1.0,17,5.236228
1.0,19,5.23802
1.0,19,5.239605
1.0,19,5.241156
1.0,19,5.242697
1.0,19,5.244288
1.0,17,5.245683
1.0,19,5.247228
0.0,11,5.248138
1.0,17,5.249527
1.0,19,5.251069
0.0,4,5.251418
1.0,23,5.253317
1.0,17,5.254703
1.0,17,5.256097
1.0,22,5.257881
1.0,17,5.259268
1.0,23,5.261126
1.0,17,5.262513
1.0,20,5.264139
1.0,20,5.265767
0.0,12,5.266777
0.0,8,5.267443
1.0,17,5.268833
1.0,19,5.270449
1.0,19,5.272034
1.0,19,5.273584
1.0,18,5.275053
1.0,19,5.276609
1.0,17,5.277996
1.0,17,5.27938
1.0,21,5.281084
1.0,17,5.282471
0.0,4,5.282816
1.0,19,5.284396
1.0,17,5.285784
1.0,22,5.287845
1.0,21,5.289551
1.0,22,5.291334
1.0,19,5.292885
1.0,19,5.294438
0.0,9,5.295189
1.0,21,5.296897
1.0,19,5.29855
1.0,17,5.299946
1.0,18,5.30141
1.0,17,5.302804
1.0,19,5.304389
1.0,17,5.305789
1.0,19,5.307585
1.0,18,5.309124
0.0,13,5.310229
1.0,19,5.311783
1.0,19,5.31336
1.0,18,5.314897
1.0,17,5.316328
1.0,17,5.31772
1.0,19,5.319297
1.0,21,5.321043
1.0,18,5.322511
1.0,21,5.324275
0.0,2,5.324462
1.0,19,5.32601
1.0,17,5.327457
0.0,8,5.328316
0.0,8,5.329014
0.0,8,5.32968
1.0,17,5.331102
1.0,19,5.332688
1.0,21,5.334399
1.0,17,5.335822
1.0,17,5.337207
1.0,17,5.338595
1.0,17,5.339987
1.0,17,5.341382
1.0,20,5.343024
0.0,13,5.34413
1.0,20,5.345749
1.0,19,5.347297
1.0,17,5.348823
1.0,21,5.350564
1.0,20,5.352193
1.0,19,5.353742
1.0,17,5.355129
1.0,19,5.356678
1.0,17,5.358073
1.0,17,5.359458
0.0,8,5.36013
1.0,17,5.361513
1.0,19,5.36306
1.0,21,5.364771
1.0,29,5.367106
1.0,19,5.368664
1.0,19,5.370411
1.0,17,5.371809
1.0,17,5.373193
1.0,19,5.374734
1.0,17,5.376798
1.0,17,5.378191
0.0,6,5.378694
0.0,13,5.37976
1.0,19,5.381445
1.0,19,5.382982
0.0,9,5.383771
1.0,21,5.385615
1.0,17,5.387076
1.0,17,5.388614
1.0,17,5.390112
1.0,19,5.391778
1.0,21,5.393505
0.0,15,5.394758
0.0,10,5.395608
1.0,17,5.396994
0.0,8,5.397656
1.0,17,5.399235
1.0,17,5.4007
1.0,19,5.40234
1.0,17,5.403871
1.0,17,5.405329
1.0,25,5.407339
1.0,19,5.408916
1.0,17,5.410314
1.0,17,5.411755
1.0,19,5.413332
1.0,18,5.414799
1.0,21,5.416542
1.0,18,5.418042
0.0,4,5.418387
0.0,9,5.419133
0.0,8,5.419835
1.0,17,5.421221
1.0,18,5.422697
0.0,10,5.423528
1.0,21,5.425238
1.0,17,5.426634
1.0,21,5.428686
1.0,18,5.43015
1.0,26,5.432283
1.0,19,5.433828
1.0,17,5.43522
1.0,20,5.436848
1.0,17,5.438232
0.0,10,5.43905
1.0,18,5.44052
1.0,18,5.441987
1.0,17,5.443383
1.0,18,5.445187
1.0,19,5.446734
1.0,22,5.448524
1.0,20,5.450153
1.0,17,5.451548
1.0,17,5.452935
1.0,17,5.454321
1.0,19,5.456209
1.0,20,5.457843
1.0,19,5.4594
1.0,17,5.460791
1.0,17,5.462182
1.0,20,5.463799
0.0,6,5.464303
1.0,17,5.465792
1.0,19,5.467336
0.0,8,5.468039
1.0,17,5.469428
1.0,17,5.470811
0.0,6,5.471315
1.0,19,5.472893
1.0,18,5.474605
1.0,20,5.476304
1.0,17,5.477695
1.0,19,5.479234
1.0,20,5.480895
0.0,8,5.481591
1.0,21,5.483391
0.0,6,5.483908
0.0,8,5.484568
1.0,17,5.485953
1.0,17,5.487344
1.0,17,5.488733
1.0,20,5.490352
1.0,18,5.491822
1.0,22,5.493752
1.0,21,5.495706
1.0,20,5.497699
1.0,25,5.499921
0.0,15,5.501179
1.0,19,5.502759
1.0,21,5.504502
1.0,18,5.505969
0.0,10,5.506789
1.0,17,5.508242
1.0,19,5.509911
0.0,8,5.510578
1.0,17,5.512053
1.0,17,5.513439
1.0,19,5.515011
1.0,18,5.516553
1.0,21,5.518251
1.0,17,5.519789
1.0,17,5.521173
1.0,20,5.522783
1.0,22,5.524568
1.0,22,5.526384
1.0,17,5.527784
1.0,19,5.529323
1.0,22,5.531145
1.0,20,5.53278
1.0,17,5.53417
1.0,17,5.535565
1.0,19,5.537113
1.0,17,5.5385
1.0,19,5.54035
1.0,17,5.541746
1.0,19,5.543293
1.0,18,5.544768
1.0,19,5.546316
1.0,23,5.548181
1.0,17,5.549578
1.0,17,5.551069
1.0,17,5.552463
1.0,19,5.554015
1.0,19,5.555569
1.0,23,5.557429
1.0,19,5.558966
1.0,17,5.560355
1.0,19,5.561936
1.0,17,5.563328
1.0,24,5.565261
1.0,17,5.566646
1.0,17,5.568175
0.0,17,5.569641
1.0,17,5.571062
1.0,18,5.572704
0.0,10,5.57353
1.0,23,5.575423
1.0,17,5.576823
1.0,17,5.578217
1.0,18,5.579691
1.0,19,5.581239
1.0,20,5.582863
1.0,17,5.584255
1.0,17,5.585652
1.0,22,5.587429
1.0,17,5.588826
0.0,13,5.589891
1.0,21,5.59162
1.0,20,5.593245
1.0,20,5.594864
1.0,22,5.596645
1.0,19,5.598197
1.0,17,5.599585
1.0,17,5.600971
0.0,7,5.601547
0.0,6,5.60205
1.0,18,5.603515
1.0,18,5.604986
0.0,4,5.605336
1.0,18,5.60687
1.0,18,5.608348
0.0,11,5.609259
0.0,10,5.61008
1.0,17,5.611472
1.0,21,5.613174
1.0,19,5.614727
1.0,19,5.616286
1.0,19,5.617838
0.0,8,5.618507
1.0,19,5.620064
0.0,8,5.620732
0.0,18,5.622373
1.0,19,5.623986
1.0,23,5.62584
1.0,18,5.627303
1.0,20,5.628961
0.0,6,5.629467
1.0,20,5.631083
1.0,19,5.632765
1.0,19,5.634306
1.0,25,5.636367
1.0,18,5.637834
1.0,17,5.639218
1.0,21,5.640922
1.0,17,5.642443
1.0,20,5.644173
1.0,21,5.645944
1.0,17,5.647327
1.0,19,5.648973
1.0,20,5.650662
1.0,19,5.652208
1.0,17,5.653597
1.0,17,5.655018
1.0,17,5.656409
0.0,9,5.657162
1.0,20,5.658791
1.0,17,5.660184
1.0,19,5.661811
1.0,21,5.66371
1.0,23,5.665592
1.0,17,5.666982
1.0,17,5.668365
1.0,24,5.6703
1.0,21,5.67201
1.0,21,5.673712
1.0,19,5.675267
1.0,25,5.677293
1.0,18,5.678767
1.0,20,5.680393
1.0,20,5.682022
1.0,19,5.683674
1.0,19,5.685219
1.0,19,5.686765
1.0,17,5.688187
1.0,19,5.689722
1.0,17,5.691102
1.0,17,5.692495
1.0,19,5.694045
1.0,19,5.695582
0.0,11,5.69649
1.0,22,5.69827
1.0,20,5.699897
1.0,18,5.701359
1.0,21,5.703048
1.0,21,5.704959
1.0,22,5.706732
1.0,17,5.708156
1.0,19,5.709697
1.0,17,5.71108
0.0,11,5.711986
1.0,17,5.713372
1.0,18,5.714827
0.0,6,5.715398
0.0,4,5.715742
1.0,19,5.717279
1.0,19,5.718817
0.0,9,5.719568
1.0,21,5.72133
1.0,19,5.722874
0.0,6,5.723381
1.0,21,5.72508
1.0,20,5.726701
1.0,19,5.72824
1.0,18,5.729701
1.0,17,5.731081
0.0,11,5.731991
1.0,17,5.733561
1.0,17,5.734987
1.0,19,5.736723
1.0,19,5.738352
0.0,2,5.738537
1.0,21,5.740272
1.0,22,5.742037
1.0,17,5.743452
1.0,17,5.744835
1.0,21,5.746525
1.0,23,5.748376
1.0,17,5.749767
1.0,21,5.751467
1.0,20,5.753118
1.0,17,5.754502
1.0,23,5.756363
1.0,17,5.757791
1.0,17,5.759187
1.0,17,5.760578
1.0,19,5.76216
1.0,19,5.763708
1.0,19,5.765257
1.0,19,5.766794
1.0,17,5.768177
1.0,19,5.769722
1.0,20,5.771336
0.0,11,5.772239
1.0,19,5.773783
0.0,6,5.774287
1.0,20,5.775909
1.0,17,5.777293
0.0,8,5.777952
1.0,22,5.779729
1.0,19,5.781267
1.0,19,5.782812
1.0,19,5.784366
1.0,19,5.785913
1.0,17,5.787538
1.0,18,5.789003
1.0,19,5.790547
1.0,17,5.791936
1.0,22,5.79372
1.0,19,5.795261
1.0,23,5.797188
1.0,17,5.798681
1.0,17,5.800067
1.0,20,5.801678
0.0,14,5.80281
1.0,17,5.804201
1.0,17,5.805586
1.0,17,5.807055
0.0,13,5.808302
1.0,21,5.810036
1.0,17,5.81143
1.0,18,5.812897
0.0,4,5.813275
1.0,19,5.814883
1.0,17,5.816316
1.0,19,5.817861
1.0,17,5.819251
1.0,22,5.821027
1.0,19,5.822577
0.0,6,5.823085
1.0,19,5.824625
1.0,17,5.826014
1.0,17,5.827447
1.0,17,5.829012
1.0,17,5.830471
1.0,20,5.832095
1.0,17,5.833598
1.0,19,5.835141
1.0,17,5.836535
1.0,19,5.838085
1.0,23,5.83995
1.0,17,5.841341
1.0,17,5.84273
0.0,8,5.8434
0.0,4,5.843845
1.0,21,5.845548
1.0,23,5.847419
1.0,23,5.849484
1.0,19,5.851059
1.0,20,5.852719
0.0,4,5.853066
1.0,17,5.854455
1.0,21,5.856165
0.0,4,5.856511
1.0,17,5.857903
1.0,18,5.859371
1.0,18,5.860833
1.0,21,5.862526
1.0,19,5.864072
1.0,18,5.865569
1.0,17,5.866954
1.0,17,5.868345
1.0,19,5.870109
1.0,19,5.871899
0.0,10,5.872722
1.0,19,5.874258
1.0,19,5.875947
1.0,23,5.877811
1.0,19,5.879355
1.0,21,5.881063
1.0,18,5.882526
1.0,19,5.884073
1.0,20,5.885854
1.0,17,5.887346
1.0,21,5.889077
1.0,18,5.890543
1.0,20,5.892408
1.0,23,5.894266
1.0,17,5.89566
1.0,19,5.89723
1.0,21,5.898936
1.0,17,5.900334
1.0,17,5.901729
1.0,17,5.90312
1.0,18,5.904585
1.0,17,5.906021
1.0,21,5.907779
1.0,30,5.910261
1.0,19,5.911818
1.0,17,5.91321
1.0,26,5.915302
1.0,21,5.917012
1.0,19,5.918559
1.0,25,5.920589
1.0,17,5.921989
1.0,20,5.92362
1.0,17,5.925009
1.0,20,5.926632
1.0,17,5.928028
1.0,17,5.929419
1.0,23,5.931291
1.0,20,5.932915
1.0,17,5.934312
1.0,17,5.935698
1.0,26,5.937784
1.0,20,5.939408
0.0,13,5.940475
1.0,17,5.941862
1.0,19,5.943412
1.0,18,5.944877
1.0,17,5.946268
1.0,21,5.948007
1.0,23,5.949869
1.0,17,5.951251
1.0,18,5.952953
1.0,17,5.954345
1.0,24,5.956452
1.0,25,5.958472
1.0,17,5.959862
1.0,19,5.961401
1.0,17,5.962784
1.0,18,5.964323
1.0,19,5.965872
1.0,17,5.96726
1.0,19,5.968804
1.0,17,5.970194
1.0,17,5.971592
1.0,17,5.973113
1.0,18,5.974681
1.0,19,5.976303
1.0,17,5.977697
1.0,23,5.979626
0.0,9,5.980474
1.0,19,5.982015
1.0,18,5.98352
1.0,21,5.985293
1.0,23,5.987148
1.0,23,5.989004
1.0,17,5.990389
1.0,17,5.991776
1.0,19,5.993381
1.0,17,5.995013
1.0,18,5.996511
1.0,22,5.998286
1.0,23,6.000142
1.0,21,6.001843
1.0,20,6.003467
1.0,17,6.004853
1.0,24,6.006786
1.0,23,6.008679
1.0,18,6.010134
1.0,21,6.011829
1.0,19,6.013371
0.0,13,6.014435
1.0,17,6.015826
1.0,17,6.017219
1.0,17,6.018612
1.0,18,6.020113
1.0,17,6.021505
1.0,19,6.023086
1.0,24,6.02506
1.0,21,6.026865
1.0,17,6.02825
1.0,20,6.029867
1.0,18,6.031325
1.0,17,6.03272
1.0,18,6.03418
0.0,4,6.034527
1.0,19,6.036269
1.0,23,6.038131
1.0,19,6.039681
1.0,18,6.041145
1.0,22,6.042917
1.0,22,6.044694
1.0,17,6.046104
1.0,21,6.048102
0.0,15,6.049371
0.0,13,6.050448
1.0,17,6.051831
0.0,6,6.05234
0.0,8,6.05301
1.0,17,6.054392
1.0,23,6.056255
1.0,20,6.057912
1.0,18,6.059372
1.0,18,6.060902
1.0,22,6.062778
1.0,19,6.064362
1.0,17,6.065749
1.0,17,6.06719
1.0,17,6.068734
1.0,21,6.070471
1.0,21,6.07221
0.0,8,6.07288
1.0,18,6.074336
1.0,25,6.07643
1.0,17,6.077816
1.0,21,6.079541
1.0,17,6.080929
1.0,19,6.082469
1.0,18,6.083933
1.0,17,6.08533
1.0,25,6.087356
1.0,21,6.089156
1.0,17,6.090547
1.0,25,6.092575
0.0,14,6.093719
1.0,20,6.095344
1.0,20,6.096973
1.0,23,6.098862
1.0,19,6.100411
1.0,17,6.101798
1.0,18,6.103263
1.0,17,6.104657
1.0,17,6.106044
1.0,20,6.107735
1.0,17,6.109193
0.0,6,6.109699
1.0,19,6.111247
1.0,19,6.112831
1.0,20,6.114454
0.0,12,6.115438
1.0,17,6.116821
1.0,21,6.118756
1.0,17,6.120156
1.0,17,6.12154
1.0,21,6.123241
1.0,20,6.124862
1.0,19,6.126401
1.0,18,6.127871
1.0,21,6.129675
1.0,17,6.131059
1.0,21,6.1328
1.0,18,6.134261
1.0,18,6.135766
1.0,20,6.137411
1.0,19,6.139126
0.0,14,6.140343
1.0,17,6.141722
1.0,19,6.143262
1.0,17,6.144683
1.0,19,6.146329
0.0,6,6.146835
0.0,8,6.147505
1.0,17,6.14889
1.0,19,6.150431
1.0,19,6.151971
0.0,15,6.153221
1.0,19,6.154768
1.0,20,6.156389
1.0,19,6.157935
0.0,9,6.158861
1.0,17,6.160284
1.0,17,6.161695
1.0,21,6.16339
0.0,6,6.163897
1.0,18,6.165358
1.0,19,6.166895
1.0,19,6.16849
1.0,19,6.170038
0.0,9,6.170817
1.0,18,6.172344
1.0,19,6.174024
1.0,19,6.175614
1.0,17,6.177017
1.0,23,6.178887
1.0,19,6.180443
1.0,17,6.181837
1.0,22,6.183625
1.0,24,6.185554
1.0,18,6.187016
1.0,17,6.188407
1.0,17,6.189793
1.0,17,6.191174
1.0,19,6.192715
0.0,4,6.193065
1.0,19,6.19461
1.0,17,6.195998
1.0,17,6.197386
1.0,21,6.199081
1.0,19,6.200693
1.0,21,6.202623
1.0,20,6.204283
1.0,19,6.205833
1.0,19,6.207383
0.0,8,6.208052
1.0,21,6.209754
1.0,17,6.211137
1.0,17,6.212701
0.0,13,6.213758
1.0,19,6.215288
1.0,19,6.216834
1.0,17,6.21822
1.0,17,6.219609
1.0,17,6.220995
1.0,18,6.222453
1.0,19,6.223993
1.0,17,6.225406
1.0,17,6.226793
1.0,17,6.228251
1.0,17,6.229672
1.0,18,6.231132
1.0,17,6.233004
1.0,19,6.234698
1.0,21,6.23648
1.0,17,6.238042
1.0,23,6.240016
1.0,24,6.242033
1.0,17,6.243468
1.0,20,6.245092
1.0,22,6.246869
1.0,17,6.248265
1.0,17,6.249764
1.0,21,6.251464
1.0,19,6.253009
1.0,21,6.254707
1.0,21,6.256411
1.0,20,6.258074
1.0,17,6.259472
1.0,17,6.260854
1.0,19,6.262404
1.0,18,6.26387
1.0,17,6.265303
1.0,19,6.266845
1.0,17,6.26823
0.0,9,6.268982
1.0,17,6.270437
0.0,11,6.271338
1.0,19,6.272888
0.0,4,6.273237
1.0,17,6.274628
1.0,26,6.276776
1.0,18,6.278245
1.0,26,6.280334
0.0,8,6.280997
1.0,17,6.282376
1.0,17,6.283764
1.0,17,6.285511
1.0,19,6.287102
1.0,19,6.288708
1.0,17,6.290096
1.0,23,6.291982
1.0,17,6.293368
1.0,17,6.294756
1.0,20,6.296492
1.0,17,6.297882
1.0,19,6.299501
0.0,12,6.300488
1.0,21,6.302191
1.0,17,6.303618
1.0,19,6.30516
0.0,8,6.305826
1.0,19,6.307438
1.0,19,6.309283
1.0,17,6.310691
1.0,21,6.31257
1.0,17,6.313961
1.0,19,6.315501
1.0,25,6.317521
1.0,17,6.318905
0.0,4,6.319249
1.0,24,6.32118
1.0,19,6.322735
0.0,11,6.32364
1.0,19,6.325226
1.0,17,6.326608
1.0,17,6.327988
1.0,22,6.330047
0.0,10,6.330873
1.0,17,6.332298
1.0,17,6.333683
1.0,19,6.335229
0.0,6,6.335737
1.0,23,6.337591
1.0,19,6.339137
1.0,19,6.340713
1.0,19,6.342257
1.0,19,6.343795
1.0,17,6.345221
1.0,17,6.346612
1.0,18,6.348084
1.0,18,6.349554
1.0,17,6.350931
1.0,19,6.352484
1.0,17,6.353914
0.0,9,6.354664
1.0,19,6.356209
1.0,17,6.357594
1.0,19,6.359139
1.0,19,6.360687
1.0,19,6.362235
0.0,13,6.363327
1.0,17,6.364717
1.0,19,6.366257
1.0,19,6.367805
1.0,18,6.369483
1.0,18,6.371001
1.0,17,6.372392
1.0,21,6.3741
1.0,18,6.375566
1.0,17,6.376954
1.0,19,6.378591
1.0,17,6.380038
1.0,19,6.381573
1.0,22,6.383599
1.0,17,6.385023
0.0,11,6.385925
0.0,17,6.3873
1.0,18,6.388764
0.0,8,6.389436
1.0,17,6.390819
1.0,17,6.392278
1.0,19,6.393861
1.0,17,6.395291
1.0,23,6.397191
1.0,17,6.398583
0.0,15,6.399809
1.0,19,6.401402
1.0,20,6.403167
1.0,21,6.405023
1.0,21,6.406765
1.0,20,6.408389
1.0,21,6.410092
1.0,17,6.411522
1.0,23,6.413378
1.0,21,6.415079
1.0,20,6.416704
1.0,19,6.418247
0.0,16,6.419555
0.0,6,6.420063
1.0,21,6.42177
1.0,23,6.423633
1.0,17,6.425032
1.0,19,6.426705
1.0,19,6.428261
1.0,19,6.429814
1.0,17,6.4312
1.0,19,6.432754
1.0,22,6.434533
1.0,17,6.435926
1.0,18,6.437393
0.0,11,6.438374
1.0,18,6.439937
1.0,17,6.441465
1.0,17,6.442875
1.0,21,6.444577
1.0,19,6.446128
1.0,17,6.447515
1.0,24,6.449452
1.0,19,6.451036
1.0,19,6.452797
1.0,21,6.454503
1.0,18,6.456104
1.0,17,6.457565
0.0,4,6.45791
1.0,17,6.45933
1.0,21,6.461379
0.0,6,6.46189
1.0,19,6.463542
1.0,19,6.465095
1.0,17,6.466482
1.0,19,6.468094
0.0,11,6.469004
1.0,20,6.470621
1.0,19,6.472231
1.0,19,6.473772
1.0,18,6.475351
1.0,19,6.477076
1.0,20,6.478699
1.0,19,6.480315
1.0,17,6.481705
1.0,23,6.483567
0.0,9,6.484307
1.0,21,6.486007
1.0,17,6.487435
1.0,17,6.488821
1.0,17,6.490207
1.0,17,6.491588
1.0,21,6.493289
1.0,17,6.49468
0.0,17,6.496056
1.0,18,6.497519
1.0,19,6.499062
0.0,10,6.499889
1.0,17,6.501277
1.0,20,6.5029
1.0,23,6.504764
1.0,17,6.506404
1.0,20,6.508031
1.0,17,6.50942
1.0,23,6.511272
1.0,17,6.512664
1.0,18,6.514205
1.0,19,6.515748
1.0,17,6.517144
1.0,19,6.518685
1.0,20,6.520307
1.0,19,6.522131
1.0,21,6.523903
0.0,8,6.524574
1.0,18,6.526041
1.0,19,6.527586
1.0,23,6.529437
1.0,19,6.530974
1.0,17,6.532366
1.0,20,6.533991
1.0,19,6.535817
1.0,19,6.537368
1.0,18,6.538832
0.0,8,6.539502
1.0,19,6.541048
1.0,20,6.542672
1.0,17,6.54407
1.0,22,6.545958
1.0,17,6.547528
1.0,20,6.549226
1.0,19,6.550778
0.0,4,6.551123
1.0,19,6.552741
1.0,19,6.554322
1.0,17,6.555708
1.0,20,6.557326
0.0,6,6.557833
1.0,21,6.559538
1.0,18,6.561032
1.0,19,6.562641
1.0,21,6.56438
1.0,25,6.566396
0.0,9,6.567142
1.0,18,6.568812
1.0,18,6.570351
1.0,19,6.571897
1.0,17,6.573274
1.0,19,6.574815
1.0,19,6.57639
1.0,17,6.577781
1.0,17,6.579168
0.0,13,6.580279
1.0,17,6.581662
1.0,19,6.583241
1.0,19,6.584787
0.0,8,6.585454
1.0,21,6.587151
0.0,6,6.587658
1.0,24,6.589622
1.0,23,6.591484
0.0,17,6.592867
1.0,21,6.594561
0.0,8,6.595258
1.0,21,6.596969
1.0,21,6.59867
1.0,19,6.600212
1.0,17,6.601599
1.0,17,6.602981
1.0,21,6.604678
1.0,21,6.606386
1.0,21,6.608089
0.0,12,6.609068
1.0,18,6.610528
1.0,22,6.612298
1.0,19,6.613835
0.0,10,6.614658
1.0,21,6.616359
0.0,12,6.617494
1.0,19,6.619086
1.0,23,6.620977
1.0,19,6.622519
1.0,23,6.624369
1.0,20,6.625982
1.0,21,6.627712
1.0,21,6.629508
1.0,17,6.630886
1.0,20,6.632511
1.0,19,6.634054
0.0,4,6.634398
1.0,26,6.636492
1.0,19,6.638035
1.0,17,6.639463
1.0,20,6.641245
1.0,17,6.64263
1.0,19,6.644211
1.0,19,6.645754
1.0,17,6.647142
1.0,17,6.648679
1.0,19,6.650228
1.0,21,6.651933
1.0,18,6.653389
1.0,17,6.654778
1.0,17,6.656169
1.0,21,6.657871
1.0,25,6.659892
1.0,20,6.661626
1.0,20,6.663255
1.0,24,6.665343
0.0,11,6.666378
1.0,20,6.668111
1.0,17,6.6695
0.0,4,6.669848
1.0,19,6.671399
1.0,19,6.672947
1.0,17,6.674368
1.0,17,6.675763
1.0,19,6.67731
1.0,17,6.678698
1.0,19,6.68025
0.0,4,6.680595
0.0,9,6.681373
1.0,19,6.682924
1.0,17,6.684314
1.0,19,6.685864
1.0,21,6.68757
1.0,22,6.689335
1.0,17,6.690717
1.0,20,6.692379
1.0,17,6.693766
1.0,18,6.695231
1.0,18,6.696704
0.0,12,6.697689
1.0,18,6.699157
1.0,19,6.700937
1.0,19,6.702563
1.0,20,6.704198
1.0,20,6.705826
1.0,21,6.707536
1.0,25,6.70956
1.0,21,6.711386
1.0,18,6.712857
1.0,17,6.714243
1.0,20,6.715875
1.0,19,6.717414
0.0,6,6.717921
1.0,19,6.719473
1.0,17,6.721007
0.0,4,6.721355
1.0,17,6.722811
0.0,11,6.723762
1.0,18,6.725231
1.0,17,6.726677
1.0,19,6.728381
0.0,13,6.729446
1.0,17,6.730826
1.0,20,6.732443
0.0,15,6.733667
1.0,20,6.735289
1.0,19,6.736843
0.0,4,6.737189
1.0,20,6.738801
1.0,21,6.740536
1.0,20,6.742339
1.0,20,6.744003
1.0,17,6.745398
1.0,17,6.746814
1.0,19,6.748507
1.0,19,6.75006
1.0,19,6.751613
1.0,17,6.752998
0.0,8,6.753665
1.0,19,6.755252
1.0,17,6.756649
1.0,19,6.758198
1.0,21,6.759904
1.0,18,6.761411
1.0,17,6.762805
1.0,20,6.764434
1.0,23,6.766295
0.0,4,6.766643
1.0,17,6.76804
1.0,17,6.769431
0.0,13,6.770498
1.0,20,6.772128
