# {"t_start": 1640867613.616253, "env_id": "Office-v0"} 
r,l,t
1.0,11,29.898304
1.0,24,29.905673
1.0,35,29.916606
1.0,30,29.92578
0.0,4,29.92707
1.0,26,29.934897
1.0,35,29.94596
1.0,29,29.954938
1.0,11,29.958378
1.0,29,29.967196
1.0,35,29.978012
1.0,25,29.985748
0.0,9,29.98865
1.0,28,29.997234
1.0,37,30.00879
1.0,25,30.016503
0.0,4,30.017776
0.0,18,30.023303
1.0,29,30.032572
1.0,31,30.042357
1.0,11,30.04619
1.0,23,30.053421
1.0,35,30.063978
1.0,29,30.073091
1.0,11,30.076494
1.0,25,30.084238
1.0,33,30.094359
1.0,25,30.102055
1.0,13,30.106111
1.0,23,30.113389
1.0,33,30.123468
1.0,27,30.131835
1.0,11,30.135237
1.0,23,30.142381
0.0,23,30.14965
1.0,26,30.157687
1.0,11,30.161054
1.0,23,30.168121
0.0,4,30.169352
1.0,30,30.178927
1.0,11,30.182301
1.0,31,30.191969
0.0,15,30.196607
0.0,25,30.204385
1.0,11,30.207781
1.0,25,30.215547
1.0,37,30.227136
1.0,27,30.235647
0.0,9,30.238628
0.0,12,30.242302
1.0,30,30.251515
1.0,28,30.260279
1.0,12,30.263936
1.0,28,30.272546
1.0,29,30.281476
1.0,27,30.290049
0.0,6,30.292043
0.0,18,30.297664
1.0,35,30.308246
1.0,25,30.31602
1.0,12,30.319845
1.0,23,30.326996
1.0,35,30.337717
1.0,32,30.347543
1.0,11,30.350913
0.0,22,30.357751
1.0,31,30.367524
0.0,10,30.370785
1.0,13,30.374918
1.0,25,30.382641
0.0,11,30.38599
1.0,27,30.39438
1.0,12,30.398023
1.0,25,30.405759
1.0,32,30.415627
0.0,13,30.419664
1.0,13,30.423638
1.0,28,30.432291
0.0,8,30.434798
1.0,26,30.442907
1.0,13,30.446887
0.0,6,30.448972
1.0,31,30.458536
1.0,27,30.466876
1.0,13,30.47092
0.0,4,30.472203
1.0,29,30.481292
1.0,25,30.489218
1.0,14,30.493463
1.0,26,30.50144
0.0,15,30.506097
1.0,34,30.516547
1.0,11,30.519909
1.0,23,30.527631
1.0,32,30.537714
1.0,35,30.548781
1.0,12,30.552656
1.0,25,30.560436
1.0,32,30.570154
1.0,25,30.577953
1.0,11,30.581314
1.0,25,30.589097
1.0,33,30.599357
1.0,26,30.607659
1.0,11,30.611042
1.0,23,30.618337
1.0,32,30.62816
1.0,25,30.635875
1.0,13,30.639976
1.0,23,30.647099
1.0,32,30.656945
1.0,25,30.664869
1.0,11,30.668251
1.0,27,30.676623
1.0,33,30.686944
1.0,31,30.696726
0.0,2,30.697343
1.0,27,30.705898
0.0,4,30.70717
1.0,28,30.715863
1.0,13,30.719769
0.0,4,30.72098
1.0,29,30.729914
1.0,29,30.738827
0.0,9,30.741642
1.0,23,30.748876
1.0,38,30.760799
1.0,31,30.770509
1.0,15,30.77509
1.0,26,30.783102
1.0,32,30.793095
0.0,13,30.797171
1.0,11,30.800557
0.0,19,30.806443
0.0,25,30.814175
1.0,26,30.822249
1.0,11,30.825611
1.0,23,30.832797
1.0,31,30.842384
1.0,56,30.859875
1.0,11,30.863343
1.0,23,30.870598
1.0,31,30.880111
1.0,31,30.889665
1.0,11,30.893168
1.0,23,30.900271
1.0,31,30.910154
1.0,29,30.919062
1.0,13,30.923043
1.0,27,30.93137
0.0,7,30.9336
1.0,30,30.943123
1.0,12,30.946942
1.0,24,30.954646
1.0,34,30.965271
1.0,25,30.97295
1.0,15,30.977575
0.0,16,30.982491
1.0,29,30.991408
1.0,29,31.000287
1.0,13,31.004279
1.0,26,31.01252
1.0,30,31.022154
1.0,27,31.031029
1.0,11,31.03454
1.0,27,31.043166
1.0,32,31.053684
1.0,31,31.063041
1.0,15,31.067484
0.0,4,31.068715
1.0,35,31.079444
1.0,32,31.089352
1.0,13,31.093393
1.0,25,31.101208
0.0,21,31.107677
0.0,17,31.113046
1.0,11,31.116435
1.0,24,31.124068
1.0,34,31.134747
0.0,4,31.136014
1.0,13,31.140363
1.0,26,31.14842
1.0,37,31.159773
1.0,27,31.168284
1.0,11,31.171857
1.0,23,31.17886
1.0,31,31.188345
1.0,25,31.196284
1.0,13,31.200469
1.0,25,31.208116
1.0,36,31.219722
0.0,8,31.222159
1.0,13,31.226296
1.0,27,31.23483
0.0,29,31.243889
1.0,29,31.253027
1.0,13,31.256921
0.0,8,31.259349
0.0,7,31.261559
1.0,25,31.269234
0.0,7,31.271412
1.0,25,31.279042
1.0,34,31.289466
1.0,35,31.300446
0.0,6,31.302321
1.0,24,31.30975
1.0,31,31.319772
