# {"t_start": 1641736641.9072978, "env_id": "Office-v0"} 
r,l,t
1.0,25,23.876055
1.0,41,23.887503
0.0,9,23.890033
1.0,25,23.897065
1.0,31,23.905826
1.0,43,23.917979
1.0,13,23.921611
1.0,23,23.928112
1.0,29,23.936266
1.0,42,23.948155
1.0,13,23.951801
1.0,26,23.959055
1.0,28,23.966907
1.0,40,23.978229
1.0,15,23.982444
1.0,25,23.989476
1.0,26,23.99675
1.0,46,24.009676
0.0,9,24.012205
0.0,8,24.014603
1.0,25,24.021593
1.0,42,24.033443
1.0,13,24.037099
1.0,25,24.044104
0.0,19,24.049473
1.0,41,24.061261
1.0,13,24.065248
0.0,16,24.069877
1.0,30,24.078391
1.0,43,24.09107
0.0,8,24.093357
1.0,25,24.100426
0.0,6,24.102113
1.0,48,24.11574
1.0,13,24.1194
1.0,29,24.12762
1.0,31,24.13632
1.0,42,24.148233
1.0,12,24.151606
1.0,26,24.15923
1.0,25,24.166673
0.0,25,24.17372
1.0,15,24.177909
1.0,24,24.184699
1.0,23,24.191215
1.0,40,24.202598
1.0,13,24.206242
1.0,25,24.213235
0.0,21,24.219162
1.0,38,24.229845
0.0,7,24.231825
0.0,8,24.23408
1.0,27,24.241798
0.0,27,24.249384
1.0,11,24.252523
0.0,10,24.255316
0.0,14,24.259276
1.0,41,24.270804
1.0,13,24.274482
1.0,35,24.284436
1.0,25,24.291508
0.0,6,24.2932
0.0,2,24.293809
0.0,8,24.296063
1.0,24,24.302788
1.0,39,24.313725
1.0,11,24.316958
1.0,33,24.32617
0.0,10,24.328981
1.0,42,24.34101
1.0,16,24.345481
1.0,27,24.353382
1.0,28,24.36141
1.0,52,24.376351
1.0,14,24.380331
1.0,29,24.388467
1.0,27,24.396116
0.0,34,24.405684
1.0,12,24.409029
1.0,23,24.41558
0.0,6,24.417312
1.0,40,24.428508
1.0,11,24.431698
1.0,27,24.439257
1.0,23,24.445723
1.0,41,24.457232
1.0,12,24.460587
1.0,26,24.467973
1.0,23,24.474435
1.0,39,24.485335
1.0,13,24.489017
1.0,25,24.495995
0.0,16,24.500485
0.0,29,24.508682
1.0,11,24.511809
1.0,27,24.519378
0.0,19,24.524687
0.0,8,24.526973
1.0,11,24.530053
1.0,28,24.537866
1.0,27,24.54552
0.0,21,24.551433
1.0,11,24.554526
1.0,23,24.560986
0.0,21,24.566861
0.0,9,24.569515
0.0,6,24.571202
1.0,28,24.579135
1.0,25,24.586251
0.0,28,24.594123
1.0,13,24.59778
0.0,10,24.60059
1.0,25,24.607579
1.0,40,24.61896
1.0,15,24.623409
1.0,24,24.630145
1.0,25,24.637556
1.0,41,24.649189
1.0,14,24.653397
1.0,28,24.661518
0.0,23,24.668067
0.0,10,24.670878
1.0,12,24.674264
1.0,25,24.681295
0.0,14,24.685243
1.0,40,24.696604
1.0,13,24.700241
0.0,4,24.701369
1.0,26,24.708627
0.0,23,24.7151
1.0,11,24.718208
1.0,27,24.725786
1.0,23,24.732423
1.0,38,24.743137
1.0,12,24.746489
1.0,30,24.755014
1.0,27,24.76294
1.0,40,24.774388
0.0,4,24.775561
0.0,4,24.776683
1.0,28,24.784673
1.0,46,24.797578
1.0,11,24.80067
1.0,25,24.80775
1.0,23,24.814231
1.0,44,24.826556
1.0,11,24.829664
1.0,24,24.83639
1.0,26,24.843702
1.0,42,24.855564
0.0,7,24.857573
1.0,24,24.8643
1.0,29,24.872456
0.0,4,24.873629
1.0,14,24.877548
1.0,26,24.884972
1.0,27,24.892538
1.0,40,24.904006
1.0,11,24.907098
1.0,27,24.91503
1.0,27,24.922895
0.0,4,24.924032
1.0,11,24.927179
1.0,25,24.934243
1.0,23,24.940766
1.0,45,24.953595
1.0,13,24.957381
1.0,29,24.96559
1.0,28,24.973427
0.0,17,24.97821
1.0,16,24.982788
0.0,19,24.988116
1.0,29,24.996292
1.0,50,25.010406
0.0,6,25.012142
1.0,27,25.019842
0.0,15,25.024049
1.0,44,25.036493
1.0,13,25.040137
1.0,26,25.047432
1.0,23,25.053891
1.0,40,25.065091
1.0,14,25.06908
1.0,33,25.078465
1.0,23,25.084948
0.0,9,25.08751
0.0,7,25.089483
1.0,29,25.097602
1.0,25,25.104631
0.0,6,25.106312
1.0,11,25.109464
0.0,16,25.114091
1.0,24,25.120971
1.0,39,25.131991
1.0,15,25.136229
0.0,18,25.141284
1.0,24,25.148101
0.0,8,25.15038
0.0,6,25.152077
1.0,28,25.159935
1.0,24,25.166686
0.0,15,25.170887
1.0,11,25.174013
1.0,30,25.182433
1.0,25,25.189802
0.0,15,25.194018
1.0,13,25.197809
0.0,20,25.203598
1.0,25,25.210681
1.0,42,25.222823
1.0,11,25.226019
1.0,23,25.232573
1.0,23,25.239057
0.0,33,25.248361
1.0,11,25.251497
1.0,25,25.258551
1.0,25,25.265647
1.0,46,25.27854
1.0,11,25.281665
0.0,17,25.286749
1.0,31,25.295401
1.0,44,25.307899
1.0,13,25.311561
0.0,10,25.31441
1.0,25,25.321431
1.0,47,25.334598
1.0,11,25.337832
1.0,24,25.344588
0.0,4,25.345727
0.0,13,25.349469
1.0,12,25.352861
1.0,25,25.360219
1.0,25,25.367364
1.0,44,25.379823
1.0,13,25.383507
0.0,14,25.387446
0.0,12,25.390847
1.0,41,25.402527
1.0,11,25.405647
1.0,24,25.412391
1.0,23,25.418976
1.0,42,25.430809
1.0,13,25.434462
1.0,27,25.44204
1.0,23,25.448533
1.0,41,25.460127
1.0,11,25.463249
1.0,31,25.472144
1.0,23,25.478585
1.0,50,25.492851
1.0,15,25.497075
1.0,25,25.504543
1.0,29,25.513026
0.0,8,25.515306
1.0,13,25.518967
1.0,23,25.525438
1.0,29,25.533693
0.0,13,25.537356
1.0,13,25.541032
1.0,27,25.548595
0.0,16,25.553121
0.0,30,25.561521
0.0,4,25.562693
1.0,26,25.570265
1.0,25,25.577337
0.0,9,25.579914
0.0,9,25.582453
1.0,25,25.589481
1.0,25,25.596485
0.0,2,25.597061
1.0,11,25.600152
1.0,30,25.608717
1.0,23,25.615179
1.0,41,25.626654
1.0,15,25.630846
1.0,27,25.638433
1.0,25,25.645591
1.0,40,25.656802
0.0,11,25.659987
1.0,25,25.667052
1.0,24,25.673866
1.0,46,25.686905
0.0,11,25.690025
1.0,25,25.697021
0.0,15,25.701247
1.0,47,25.71443
1.0,13,25.718185
1.0,23,25.724672
1.0,24,25.731465
1.0,43,25.74354
1.0,11,25.746681
1.0,23,25.753253
1.0,29,25.761606
1.0,46,25.774936
1.0,13,25.778617
1.0,25,25.785867
0.0,6,25.787811
0.0,4,25.789062
1.0,15,25.793457
1.0,32,25.80251
1.0,25,25.809544
0.0,29,25.817714
1.0,11,25.820859
1.0,27,25.828448
1.0,28,25.83638
1.0,42,25.84813
1.0,19,25.853467
1.0,25,25.860465
0.0,17,25.865252
1.0,44,25.877699
1.0,11,25.880826
1.0,26,25.888101
1.0,23,25.894562
1.0,44,25.906994
1.0,14,25.91099
1.0,29,25.919251
1.0,23,25.925674
1.0,40,25.936935
1.0,11,25.940021
0.0,9,25.942799
0.0,15,25.947002
1.0,42,25.959365
0.0,4,25.9605
1.0,23,25.966954
0.0,4,25.968088
0.0,8,25.970341
1.0,13,25.97407
0.0,19,25.97944
1.0,30,25.987993
1.0,42,25.999806
1.0,11,26.002905
0.0,4,26.004035
1.0,25,26.01107
0.0,34,26.02077
1.0,11,26.023859
1.0,25,26.030884
1.0,25,26.037922
1.0,44,26.050596
1.0,13,26.054231
1.0,25,26.061531
1.0,23,26.068075
0.0,35,26.078292
0.0,2,26.078867
1.0,29,26.08702
1.0,27,26.094736
0.0,34,26.104319
0.0,4,26.105494
0.0,4,26.106627
1.0,23,26.113111
1.0,43,26.125214
0.0,4,26.126343
1.0,30,26.134826
1.0,23,26.141301
1.0,46,26.154221
1.0,11,26.157313
1.0,25,26.164334
1.0,23,26.170914
1.0,43,26.182978
0.0,7,26.184992
1.0,26,26.192355
1.0,28,26.200211
1.0,51,26.214506
1.0,11,26.217618
1.0,25,26.224676
0.0,8,26.226941
1.0,40,26.238201
1.0,11,26.241402
1.0,28,26.249352
1.0,25,26.25639
1.0,48,26.269744
1.0,13,26.27345
1.0,23,26.279869
1.0,29,26.288099
0.0,22,26.294276
1.0,12,26.297646
1.0,23,26.304137
1.0,25,26.311179
0.0,9,26.313708
1.0,13,26.31738
1.0,25,26.324684
1.0,27,26.332355
1.0,38,26.343327
1.0,13,26.346977
1.0,25,26.354331
1.0,25,26.36165
1.0,38,26.372354
0.0,7,26.374325
1.0,23,26.380798
1.0,27,26.388386
0.0,8,26.390662
1.0,11,26.393734
1.0,32,26.402875
1.0,26,26.410157
0.0,31,26.418841
1.0,13,26.422473
1.0,27,26.430022
1.0,28,26.437986
1.0,42,26.449757
1.0,14,26.453687
1.0,29,26.461838
0.0,19,26.467233
0.0,17,26.472152
0.0,6,26.473849
0.0,20,26.480145
1.0,24,26.486857
1.0,46,26.499799
1.0,11,26.50292
1.0,26,26.510329
1.0,29,26.518484
1.0,46,26.531299
1.0,13,26.534984
1.0,29,26.543127
0.0,4,26.544263
0.0,35,26.554533
0.0,11,26.557695
0.0,17,26.562494
1.0,23,26.569427
1.0,41,26.581323
1.0,11,26.584437
1.0,23,26.591006
1.0,23,26.597498
0.0,34,26.607283
1.0,11,26.610405
1.0,26,26.617828
1.0,23,26.624642
0.0,28,26.632629
0.0,6,26.634319
1.0,29,26.642628
1.0,28,26.650756
0.0,21,26.656654
1.0,13,26.6603
0.0,8,26.662688
1.0,23,26.669136
1.0,40,26.68042
1.0,11,26.683517
0.0,21,26.689419
1.0,23,26.695904
1.0,42,26.707742
1.0,11,26.710868
1.0,24,26.717632
0.0,6,26.719343
0.0,11,26.72242
1.0,13,26.726074
1.0,23,26.732549
1.0,25,26.739666
1.0,44,26.752002
1.0,14,26.755962
0.0,18,26.760968
1.0,27,26.768551
1.0,41,26.780168
1.0,13,26.783819
1.0,26,26.791124
1.0,27,26.798707
0.0,9,26.801273
1.0,12,26.804635
1.0,25,26.81166
1.0,23,26.818216
0.0,29,26.826364
1.0,11,26.829445
1.0,23,26.835916
1.0,24,26.842668
1.0,46,26.855732
1.0,14,26.859646
0.0,8,26.861885
1.0,30,26.870224
1.0,42,26.882011
1.0,11,26.885092
1.0,27,26.892976
1.0,27,26.900774
1.0,42,26.912773
1.0,11,26.915904
1.0,27,26.923739
1.0,26,26.931305
1.0,46,26.944355
1.0,11,26.947443
1.0,25,26.954517
1.0,27,26.962086
1.0,43,26.974301
1.0,11,26.977385
1.0,30,26.985794
1.0,27,26.993379
1.0,42,27.005281
1.0,14,27.009217
1.0,25,27.016265
1.0,27,27.023886
1.0,41,27.035416
1.0,11,27.038505
0.0,21,27.044491
0.0,6,27.046179
1.0,43,27.058334
1.0,11,27.061416
0.0,12,27.064827
1.0,25,27.071879
1.0,42,27.083758
1.0,14,27.087691
1.0,23,27.094136
1.0,31,27.10279
0.0,6,27.104504
1.0,14,27.108475
1.0,24,27.115344
1.0,28,27.123208
1.0,45,27.1359
1.0,13,27.139542
1.0,27,27.147084
0.0,14,27.15122
0.0,25,27.158497
1.0,11,27.161701
1.0,27,27.169369
1.0,26,27.176884
1.0,45,27.18978
1.0,11,27.193127
1.0,32,27.202229
1.0,23,27.208685
0.0,23,27.215374
1.0,11,27.21858
0.0,6,27.220256
1.0,25,27.227311
1.0,40,27.238644
1.0,11,27.241755
0.0,14,27.245667
1.0,24,27.252364
1.0,48,27.265857
1.0,11,27.268961
1.0,25,27.275985
1.0,23,27.28254
1.0,42,27.294297
1.0,17,27.299107
0.0,10,27.301897
1.0,25,27.309006
1.0,42,27.320733
1.0,12,27.324087
1.0,23,27.330574
0.0,11,27.333658
0.0,41,27.345195
1.0,14,27.349121
1.0,30,27.357487
1.0,27,27.365042
1.0,42,27.376857
1.0,11,27.380055
1.0,23,27.386493
1.0,29,27.394595
1.0,38,27.405279
1.0,13,27.408902
1.0,28,27.416827
1.0,28,27.424747
1.0,42,27.436546
1.0,11,27.439642
1.0,27,27.447221
1.0,29,27.4557
1.0,47,27.469205
1.0,11,27.47229
0.0,17,27.477121
1.0,29,27.48535
1.0,48,27.49929
0.0,2,27.499866
1.0,23,27.506357
0.0,2,27.506935
1.0,42,27.518743
1.0,13,27.522458
1.0,26,27.529789
1.0,26,27.537194
1.0,41,27.548671
1.0,11,27.551782
0.0,12,27.555154
1.0,24,27.561884
1.0,44,27.574416
0.0,5,27.575838
1.0,28,27.583699
1.0,25,27.59073
1.0,50,27.604712
1.0,12,27.608146
1.0,27,27.615758
1.0,24,27.622527
1.0,43,27.63462
1.0,11,27.637707
1.0,25,27.644836
1.0,25,27.65183
0.0,8,27.654076
1.0,11,27.6572
1.0,25,27.664172
1.0,23,27.670641
1.0,42,27.682761
1.0,12,27.686129
1.0,23,27.69259
1.0,23,27.699317
1.0,47,27.712578
1.0,11,27.71567
1.0,23,27.722227
1.0,25,27.729236
0.0,32,27.73817
1.0,11,27.741492
1.0,27,27.749064
1.0,26,27.756919
1.0,44,27.769313
1.0,11,27.772648
0.0,6,27.774439
0.0,12,27.777859
1.0,45,27.790523
1.0,15,27.794715
0.0,12,27.798214
1.0,27,27.805837
0.0,32,27.814846
1.0,13,27.81851
1.0,25,27.825513
0.0,4,27.826656
0.0,4,27.827788
1.0,11,27.830871
1.0,28,27.838818
0.0,13,27.842527
1.0,43,27.854537
1.0,11,27.857665
0.0,17,27.862446
1.0,25,27.869448
1.0,47,27.88274
1.0,11,27.885839
0.0,6,27.887564
1.0,25,27.894555
0.0,8,27.896825
1.0,13,27.900457
0.0,14,27.904382
1.0,23,27.910915
1.0,40,27.922162
1.0,11,27.925289
0.0,21,27.931188
0.0,9,27.933757
1.0,39,27.94469
1.0,11,27.947841
1.0,26,27.955117
1.0,31,27.96381
1.0,41,27.975312
1.0,11,27.978395
1.0,25,27.985521
0.0,8,27.987813
1.0,40,27.999035
1.0,11,28.002123
0.0,18,28.007237
1.0,26,28.014543
1.0,40,28.02611
1.0,12,28.029521
1.0,27,28.037491
0.0,24,28.044234
1.0,41,28.055933
0.0,6,28.057627
1.0,29,28.065961
1.0,23,28.072724
1.0,43,28.0849
1.0,14,28.088801
1.0,25,28.095833
1.0,29,28.104038
0.0,19,28.109486
1.0,11,28.11262
1.0,29,28.120756
1.0,23,28.127187
0.0,30,28.135623
0.0,2,28.136304
0.0,4,28.137421
0.0,4,28.138557
1.0,40,28.14974
0.0,4,28.150908
1.0,23,28.157337
1.0,30,28.16573
1.0,39,28.176851
1.0,11,28.179944
1.0,26,28.187235
1.0,29,28.195512
1.0,42,28.207309
1.0,15,28.211604
1.0,25,28.218635
1.0,23,28.225129
0.0,24,28.231869
1.0,11,28.235004
0.0,19,28.240318
0.0,27,28.247883
1.0,45,28.260641
1.0,11,28.263736
1.0,25,28.270785
0.0,19,28.276148
1.0,46,28.289107
1.0,11,28.292195
1.0,31,28.300849
1.0,23,28.307513
