# {"t_start": 1641683606.0394394, "env_id": "Office-v0"} 
r,l,t
1.0,40,28.131323
0.0,2,28.131987
1.0,26,28.140581
1.0,25,28.148664
1.0,39,28.161367
1.0,13,28.165574
1.0,25,28.173678
1.0,25,28.18177
1.0,39,28.194432
1.0,12,28.198315
1.0,25,28.206448
1.0,23,28.213886
0.0,33,28.224561
1.0,11,28.228125
0.0,4,28.229422
1.0,23,28.237098
1.0,53,28.254479
1.0,11,28.258148
1.0,23,28.265585
1.0,26,28.273978
0.0,8,28.276573
1.0,13,28.280775
1.0,25,28.288938
1.0,28,28.298057
0.0,17,28.303573
1.0,13,28.307803
1.0,25,28.315887
1.0,28,28.325251
0.0,32,28.335753
1.0,13,28.339992
1.0,24,28.347766
0.0,4,28.349081
1.0,39,28.361799
1.0,11,28.365381
0.0,24,28.373149
1.0,27,28.381851
1.0,45,28.396413
0.0,4,28.397723
1.0,23,28.405167
1.0,23,28.412602
1.0,43,28.426474
1.0,13,28.430685
1.0,23,28.438172
1.0,23,28.445616
0.0,27,28.454355
1.0,11,28.457917
1.0,25,28.465981
1.0,27,28.474765
1.0,43,28.488683
1.0,13,28.492888
0.0,16,28.498039
1.0,26,28.506617
0.0,27,28.51544
0.0,6,28.517389
1.0,29,28.526728
0.0,19,28.532872
0.0,17,28.53837
0.0,2,28.539028
1.0,25,28.547143
0.0,8,28.54975
0.0,22,28.556837
1.0,13,28.561038
1.0,25,28.569119
1.0,37,28.581036
1.0,38,28.593345
1.0,11,28.596913
1.0,23,28.604365
1.0,27,28.613092
0.0,11,28.616643
1.0,14,28.621162
1.0,29,28.630909
1.0,26,28.639608
1.0,40,28.653211
1.0,13,28.657605
1.0,27,28.666347
1.0,24,28.674103
0.0,6,28.676153
1.0,13,28.680351
0.0,19,28.686483
1.0,25,28.69454
1.0,46,28.709388
1.0,15,28.714217
1.0,25,28.722279
1.0,23,28.729698
1.0,38,28.742239
0.0,7,28.744512
1.0,33,28.755342
0.0,19,28.761526
1.0,40,28.774472
1.0,11,28.778034
1.0,23,28.785462
1.0,25,28.793548
1.0,42,28.807093
1.0,11,28.810679
1.0,28,28.819726
1.0,26,28.828243
1.0,39,28.840834
0.0,6,28.842793
1.0,25,28.850902
0.0,12,28.8548
0.0,32,28.865211
1.0,11,28.868762
1.0,25,28.876892
1.0,23,28.884332
0.0,14,28.888954
1.0,13,28.893155
0.0,12,28.897055
1.0,27,28.905764
0.0,35,28.917041
0.0,12,28.920928
1.0,29,28.930323
1.0,26,28.938797
1.0,41,28.952012
1.0,12,28.955999
1.0,26,28.964444
1.0,25,28.972755
0.0,26,28.981096
1.0,15,28.986004
1.0,23,28.993419
0.0,17,28.998946
1.0,45,29.013559
1.0,13,29.017769
1.0,26,29.026169
1.0,25,29.034243
1.0,44,29.048433
1.0,11,29.051998
1.0,25,29.060074
1.0,29,29.069455
1.0,43,29.083348
1.0,14,29.087859
1.0,29,29.09722
1.0,23,29.104653
0.0,4,29.105949
1.0,11,29.109512
1.0,23,29.116991
1.0,28,29.126032
1.0,44,29.140517
1.0,11,29.144103
1.0,25,29.152266
1.0,27,29.161176
1.0,42,29.1747
0.0,7,29.176973
1.0,26,29.185373
1.0,26,29.193808
1.0,42,29.20739
1.0,14,29.211915
1.0,25,29.219977
1.0,25,29.228093
0.0,34,29.239335
1.0,13,29.24353
1.0,25,29.251828
0.0,19,29.258038
0.0,21,29.264862
1.0,12,29.268741
1.0,25,29.276821
1.0,23,29.284272
1.0,41,29.297816
1.0,12,29.301712
1.0,26,29.310203
1.0,26,29.318583
0.0,11,29.322132
1.0,12,29.326148
1.0,23,29.333576
1.0,23,29.341093
1.0,49,29.356935
1.0,13,29.361155
1.0,28,29.370195
1.0,26,29.378768
0.0,27,29.387485
1.0,11,29.391041
1.0,23,29.398481
1.0,25,29.406614
0.0,33,29.417309
1.0,12,29.421204
1.0,27,29.429934
1.0,25,29.438024
1.0,46,29.452941
1.0,11,29.456545
1.0,26,29.464918
1.0,25,29.472995
0.0,25,29.481085
1.0,13,29.485289
1.0,29,29.494704
1.0,26,29.503127
0.0,6,29.505077
1.0,15,29.509997
1.0,23,29.517437
1.0,27,29.526153
0.0,4,29.527455
1.0,11,29.531239
0.0,6,29.533186
1.0,25,29.541262
1.0,44,29.555484
1.0,12,29.559374
1.0,24,29.567175
1.0,29,29.576583
0.0,9,29.579513
1.0,11,29.583088
0.0,16,29.588278
1.0,23,29.595699
0.0,15,29.600543
1.0,13,29.604775
1.0,24,29.612536
1.0,25,29.620628
1.0,40,29.633891
0.0,2,29.634558
1.0,31,29.644883
1.0,25,29.653005
1.0,38,29.665498
1.0,11,29.669067
0.0,18,29.674898
1.0,31,29.684987
1.0,44,29.699248
1.0,11,29.702826
1.0,26,29.71123
1.0,25,29.719329
1.0,43,29.733248
1.0,11,29.737068
1.0,23,29.744535
1.0,24,29.75251
1.0,48,29.768071
0.0,4,29.769379
1.0,24,29.777139
1.0,25,29.785226
0.0,4,29.786536
1.0,11,29.790095
1.0,25,29.798213
1.0,29,29.807549
1.0,42,29.821152
0.0,2,29.821811
1.0,26,29.830203
0.0,8,29.832843
0.0,36,29.844423
1.0,15,29.849257
1.0,24,29.856976
1.0,28,29.865992
1.0,38,29.878287
1.0,15,29.883138
1.0,29,29.892485
0.0,10,29.89573
1.0,41,29.908993
1.0,14,29.913502
0.0,4,29.914798
1.0,27,29.923542
1.0,40,29.936481
0.0,8,29.93909
1.0,24,29.947102
0.0,17,29.952618
0.0,11,29.956175
1.0,11,29.959809
1.0,25,29.967875
1.0,28,29.976977
1.0,41,29.990259
1.0,11,29.993834
0.0,4,29.995127
1.0,25,30.003189
0.0,41,30.016422
1.0,12,30.020307
1.0,25,30.02843
1.0,25,30.036503
1.0,42,30.050067
1.0,16,30.055228
1.0,25,30.063379
1.0,29,30.072729
1.0,38,30.085024
1.0,13,30.089225
1.0,29,30.098631
1.0,24,30.106402
0.0,36,30.118037
1.0,11,30.121609
1.0,25,30.129678
1.0,25,30.137798
0.0,23,30.145538
1.0,11,30.149108
1.0,23,30.157397
0.0,8,30.159983
0.0,27,30.168715
1.0,12,30.172698
1.0,23,30.180146
1.0,27,30.18887
0.0,37,30.200804
0.0,9,30.203727
0.0,17,30.209206
1.0,26,30.217645
1.0,46,30.232515
1.0,13,30.237
1.0,28,30.246063
1.0,29,30.255658
1.0,43,30.269559
1.0,14,30.274307
1.0,27,30.283157
1.0,23,30.290636
1.0,41,30.303995
1.0,13,30.308201
0.0,4,30.309509
1.0,26,30.317887
1.0,45,30.332459
1.0,15,30.337317
1.0,29,30.346733
1.0,24,30.354504
0.0,21,30.361376
1.0,11,30.364935
1.0,27,30.373726
1.0,25,30.381863
0.0,21,30.388706
1.0,12,30.392593
1.0,23,30.400112
1.0,27,30.408824
1.0,45,30.423366
1.0,11,30.426938
0.0,17,30.432417
1.0,25,30.440559
0.0,17,30.446042
1.0,11,30.449606
1.0,25,30.457668
1.0,23,30.465107
0.0,8,30.467702
1.0,13,30.471917
1.0,26,30.480337
1.0,28,30.489402
1.0,43,30.503265
1.0,11,30.506822
0.0,4,30.50812
1.0,32,30.518582
0.0,13,30.522786
1.0,13,30.52699
1.0,29,30.536335
0.0,15,30.541212
1.0,45,30.555931
1.0,13,30.560112
0.0,15,30.56496
1.0,28,30.573988
0.0,11,30.577551
1.0,11,30.581101
1.0,35,30.592408
1.0,23,30.600093
0.0,13,30.604282
1.0,12,30.60822
1.0,31,30.618215
1.0,27,30.627065
1.0,41,30.640621
1.0,12,30.644525
1.0,25,30.652601
1.0,23,30.660273
0.0,21,30.667093
1.0,13,30.67131
1.0,26,30.679719
0.0,22,30.686826
0.0,9,30.689742
1.0,13,30.693965
1.0,25,30.702081
1.0,23,30.709542
1.0,44,30.723763
1.0,11,30.72733
0.0,14,30.731856
1.0,24,30.739838
0.0,8,30.742434
1.0,11,30.745999
0.0,4,30.747298
1.0,23,30.754966
1.0,41,30.768194
1.0,13,30.772412
0.0,11,30.775959
1.0,23,30.783422
1.0,38,30.795676
0.0,9,30.79859
1.0,26,30.806984
1.0,24,30.814813
1.0,40,30.827744
1.0,12,30.831628
1.0,23,30.839086
1.0,23,30.846511
1.0,38,30.858812
1.0,11,30.862385
1.0,23,30.869819
0.0,16,30.874997
1.0,45,30.889507
1.0,11,30.893119
1.0,25,30.901177
1.0,26,30.909587
1.0,45,30.924358
0.0,4,30.925671
1.0,27,30.934561
0.0,4,30.935876
1.0,46,30.950815
1.0,11,30.954423
1.0,27,30.96312
1.0,25,30.971259
1.0,41,30.984561
1.0,11,30.988122
1.0,23,30.995564
0.0,21,31.002364
1.0,40,31.015272
1.0,12,31.019146
1.0,27,31.027839
0.0,8,31.030442
0.0,29,31.03983
1.0,11,31.043433
1.0,23,31.050902
1.0,25,31.058976
1.0,44,31.073173
1.0,12,31.07706
1.0,25,31.085152
0.0,6,31.087114
1.0,44,31.101296
1.0,11,31.104865
1.0,27,31.113606
1.0,26,31.122026
0.0,6,31.123987
1.0,11,31.127559
1.0,27,31.136267
1.0,23,31.14402
1.0,40,31.157314
1.0,13,31.161513
0.0,20,31.168012
1.0,30,31.177673
1.0,44,31.19185
1.0,11,31.195449
0.0,14,31.199974
1.0,26,31.20836
1.0,40,31.221237
1.0,11,31.224797
1.0,26,31.233277
1.0,30,31.243248
1.0,48,31.259374
1.0,11,31.263012
1.0,25,31.271151
1.0,25,31.279305
0.0,19,31.285491
0.0,12,31.28941
1.0,27,31.298652
1.0,24,31.306456
1.0,40,31.319432
1.0,11,31.323
0.0,19,31.329139
1.0,26,31.337542
1.0,48,31.353121
1.0,13,31.357395
1.0,28,31.366433
1.0,25,31.374521
0.0,19,31.380676
1.0,13,31.384938
1.0,23,31.392488
1.0,27,31.401197
1.0,46,31.416041
0.0,2,31.416704
1.0,23,31.424233
1.0,23,31.431688
1.0,40,31.444649
0.0,9,31.447577
1.0,28,31.45661
1.0,25,31.464841
1.0,48,31.480357
1.0,11,31.483991
1.0,25,31.492069
1.0,25,31.500217
1.0,43,31.514184
1.0,13,31.518414
1.0,26,31.52681
1.0,26,31.535244
1.0,40,31.548189
1.0,12,31.552077
1.0,25,31.560178
1.0,25,31.568242
1.0,40,31.581559
1.0,13,31.58585
1.0,23,31.593303
1.0,23,31.600922
0.0,13,31.605171
1.0,13,31.609408
0.0,10,31.612656
0.0,14,31.617183
1.0,38,31.629475
1.0,13,31.633733
1.0,26,31.642472
0.0,18,31.648301
1.0,43,31.662446
1.0,11,31.666015
0.0,4,31.667315
1.0,23,31.674734
1.0,41,31.688079
1.0,19,31.694191
1.0,23,31.701597
1.0,31,31.711648
0.0,34,31.722669
1.0,13,31.726884
1.0,27,31.735791
1.0,25,31.743852
1.0,41,31.757329
1.0,11,31.760943
1.0,24,31.768691
1.0,23,31.776116
1.0,42,31.789682
1.0,12,31.793574
1.0,27,31.802405
1.0,23,31.80985
1.0,44,31.824016
1.0,11,31.827855
0.0,6,31.829813
1.0,25,31.837917
1.0,41,31.851396
0.0,7,31.853667
1.0,26,31.862123
1.0,23,31.869567
1.0,41,31.882934
1.0,14,31.887456
1.0,23,31.894959
1.0,28,31.904222
0.0,16,31.909503
1.0,13,31.913741
1.0,24,31.921469
1.0,25,31.929649
1.0,38,31.94196
1.0,16,31.947126
1.0,30,31.956851
0.0,6,31.958812
1.0,45,31.973321
0.0,9,31.976282
1.0,25,31.984355
1.0,32,31.994712
0.0,6,31.996671
1.0,11,32.000234
1.0,27,32.008967
1.0,27,32.017682
1.0,39,32.030277
1.0,13,32.034485
1.0,25,32.042573
1.0,28,32.051593
1.0,40,32.064512
1.0,11,32.068082
1.0,25,32.076167
1.0,28,32.085214
1.0,42,32.098831
1.0,11,32.102427
1.0,25,32.110524
1.0,29,32.119875
1.0,38,32.132162
1.0,11,32.135732
1.0,25,32.144135
1.0,24,32.151924
0.0,34,32.163153
1.0,11,32.166724
1.0,26,32.175139
0.0,14,32.179725
0.0,6,32.181667
1.0,13,32.185864
1.0,25,32.193981
0.0,21,32.200784
1.0,46,32.215618
1.0,17,32.221096
1.0,29,32.230706
1.0,24,32.238798
1.0,38,32.251204
1.0,12,32.255288
1.0,28,32.264289
1.0,25,32.272346
1.0,40,32.285461
1.0,11,32.289067
1.0,25,32.297132
1.0,26,32.305534
1.0,45,32.319996
1.0,18,32.32576
1.0,26,32.334215
1.0,25,32.342318
1.0,40,32.355221
1.0,14,32.359736
0.0,17,32.36527
1.0,23,32.372685
1.0,50,32.388842
1.0,15,32.393679
0.0,8,32.39628
1.0,25,32.404362
1.0,43,32.418245
1.0,11,32.421809
0.0,4,32.423119
1.0,27,32.431804
0.0,22,32.438877
1.0,12,32.442785
1.0,25,32.450895
1.0,29,32.460266
0.0,32,32.470629
1.0,15,32.475499
1.0,23,32.483003
1.0,25,32.491079
1.0,43,32.504935
1.0,13,32.509131
1.0,23,32.516671
1.0,27,32.525376
1.0,47,32.540551
1.0,15,32.545385
1.0,24,32.553385
