# {"t_start": 1641741761.5793362, "env_id": "Office-v0"} 
r,l,t
1.0,36,37.278863
1.0,68,37.305535
1.0,16,37.311795
1.0,27,37.322517
1.0,33,37.335345
0.0,34,37.349043
0.0,13,37.354346
0.0,13,37.359544
0.0,17,37.366221
1.0,71,37.393765
1.0,11,37.397995
1.0,27,37.408399
1.0,30,37.419968
0.0,38,37.434702
1.0,14,37.44031
1.0,23,37.449384
0.0,8,37.452525
1.0,87,37.48622
1.0,11,37.490485
1.0,27,37.500823
1.0,35,37.514367
0.0,23,37.523315
1.0,11,37.527579
1.0,25,37.537317
1.0,35,37.55073
0.0,60,37.574613
1.0,15,37.580308
1.0,25,37.589934
1.0,31,37.601911
0.0,11,37.606189
1.0,11,37.610478
1.0,25,37.620219
1.0,33,37.632924
1.0,74,37.661875
1.0,12,37.666826
1.0,23,37.675797
1.0,32,37.688584
1.0,71,37.716738
1.0,11,37.72101
1.0,25,37.73079
1.0,31,37.742761
1.0,73,37.771079
1.0,12,37.775721
1.0,23,37.784545
1.0,33,37.797281
0.0,4,37.798853
1.0,11,37.803159
1.0,23,37.812001
1.0,29,37.823488
1.0,76,37.853232
1.0,11,37.857499
1.0,30,37.868989
1.0,34,37.882122
1.0,74,37.910667
1.0,11,37.915017
1.0,23,37.923897
1.0,31,37.935849
0.0,55,37.957541
1.0,13,37.962585
1.0,25,37.972222
1.0,33,37.984931
0.0,34,37.998125
1.0,13,38.003064
1.0,23,38.011947
1.0,31,38.023945
0.0,42,38.040181
1.0,13,38.045445
1.0,25,38.055202
1.0,30,38.067224
0.0,8,38.070416
1.0,11,38.074831
1.0,23,38.083974
0.0,12,38.088827
0.0,6,38.091179
1.0,12,38.095856
0.0,21,38.104072
1.0,29,38.115315
1.0,78,38.145509
1.0,13,38.150556
1.0,27,38.161016
1.0,33,38.173756
0.0,58,38.196386
1.0,13,38.201427
1.0,29,38.21264
1.0,34,38.226287
1.0,76,38.256056
1.0,12,38.260697
1.0,23,38.269633
1.0,29,38.28086
0.0,20,38.288659
1.0,11,38.29295
1.0,23,38.301781
0.0,5,38.303739
0.0,21,38.311858
1.0,11,38.316109
1.0,26,38.326462
0.0,17,38.333042
0.0,62,38.357261
1.0,11,38.361535
1.0,27,38.372014
0.0,25,38.381689
0.0,36,38.395701
1.0,13,38.400735
1.0,23,38.409682
1.0,31,38.421672
0.0,37,38.436246
1.0,11,38.44052
1.0,27,38.451327
0.0,22,38.459735
1.0,86,38.493545
1.0,13,38.49856
1.0,29,38.509744
1.0,29,38.52093
1.0,79,38.551914
1.0,13,38.556969
1.0,25,38.566579
1.0,35,38.580115
1.0,72,38.607845
1.0,11,38.612097
1.0,25,38.621874
0.0,19,38.629235
1.0,77,38.658834
1.0,18,38.665689
1.0,24,38.675017
1.0,30,38.686596
0.0,35,38.700198
1.0,12,38.704836
1.0,27,38.715655
1.0,32,38.728002
0.0,8,38.73133
1.0,11,38.735579
1.0,28,38.746544
0.0,32,38.758933
1.0,71,38.786405
1.0,11,38.790675
1.0,24,38.799969
1.0,34,38.813025
0.0,29,38.824847
