# {"t_start": 1641612149.8006349, "env_id": "Office-v0"} 
r,l,t
1.0,11,24.523777
0.0,21,24.529616
0.0,15,24.533736
1.0,4,24.53487
1.0,11,24.537906
1.0,27,24.545276
1.0,34,24.554649
1.0,4,24.555807
0.0,9,24.558306
0.0,12,24.561638
1.0,30,24.569852
1.0,4,24.571007
1.0,11,24.574053
1.0,23,24.580443
1.0,32,24.589085
1.0,6,24.590772
1.0,13,24.594388
0.0,12,24.597735
0.0,17,24.602684
1.0,4,24.603845
1.0,11,24.606894
0.0,15,24.611057
1.0,29,24.619045
1.0,6,24.62075
1.0,11,24.623777
1.0,28,24.631394
0.0,16,24.635828
1.0,4,24.636972
1.0,12,24.64041
1.0,24,24.647062
1.0,33,24.65609
1.0,4,24.657518
1.0,13,24.661072
1.0,25,24.66804
1.0,31,24.676539
1.0,4,24.677667
1.0,11,24.680692
0.0,8,24.682942
1.0,33,24.692015
1.0,4,24.693145
1.0,16,24.697531
0.0,16,24.702003
1.0,39,24.712786
1.0,6,24.714484
1.0,15,24.71852
1.0,28,24.726135
1.0,29,24.734123
1.0,4,24.735275
1.0,13,24.739152
1.0,27,24.746636
0.0,18,24.751606
1.0,4,24.752743
1.0,13,24.756427
1.0,31,24.765667
1.0,31,24.774192
1.0,8,24.776404
1.0,13,24.780255
1.0,28,24.788417
1.0,33,24.797867
1.0,4,24.799012
1.0,14,24.802782
1.0,25,24.809687
1.0,35,24.819272
1.0,4,24.820429
1.0,16,24.824825
0.0,21,24.830579
1.0,31,24.839112
1.0,4,24.840261
0.0,7,24.842227
1.0,25,24.849162
0.0,27,24.856655
1.0,6,24.858351
1.0,11,24.861453
1.0,27,24.868811
1.0,31,24.877428
1.0,4,24.878588
1.0,11,24.881675
1.0,25,24.888619
1.0,32,24.897504
1.0,4,24.898656
1.0,11,24.901692
0.0,21,24.90755
1.0,35,24.917135
1.0,4,24.918284
1.0,11,24.92131
1.0,28,24.928986
1.0,29,24.937002
1.0,4,24.938163
1.0,14,24.942005
1.0,24,24.948644
1.0,29,24.95658
1.0,4,24.957737
1.0,12,24.961044
1.0,24,24.967637
1.0,35,24.977286
1.0,4,24.978425
1.0,11,24.981465
1.0,26,24.988644
1.0,29,24.996643
1.0,4,24.997795
1.0,11,25.000822
1.0,32,25.00963
1.0,30,25.018088
1.0,4,25.019241
1.0,12,25.022548
1.0,31,25.031315
1.0,30,25.039625
1.0,4,25.040779
1.0,11,25.044829
1.0,29,25.053276
1.0,33,25.062394
1.0,4,25.063557
1.0,11,25.066591
1.0,28,25.074332
1.0,30,25.082582
1.0,4,25.083803
1.0,15,25.087957
0.0,12,25.091285
0.0,29,25.099282
1.0,4,25.100437
0.0,10,25.103223
1.0,23,25.109576
0.0,6,25.111272
1.0,7,25.113236
1.0,15,25.117366
1.0,28,25.125018
1.0,30,25.133269
1.0,4,25.134419
1.0,11,25.137466
1.0,29,25.145448
1.0,34,25.154711
1.0,4,25.155865
1.0,11,25.15897
1.0,25,25.165813
1.0,29,25.17378
1.0,6,25.175478
1.0,11,25.17853
1.0,31,25.187076
1.0,31,25.195619
1.0,4,25.196763
1.0,12,25.200122
1.0,25,25.207189
1.0,34,25.216534
1.0,4,25.21769
1.0,13,25.221271
1.0,25,25.228032
1.0,29,25.236125
1.0,4,25.237282
1.0,13,25.240861
1.0,23,25.247276
1.0,37,25.257453
1.0,4,25.258605
1.0,11,25.261657
1.0,26,25.268819
1.0,30,25.277141
1.0,4,25.278292
1.0,12,25.281672
1.0,25,25.288642
1.0,35,25.298892
1.0,6,25.300592
0.0,6,25.302286
1.0,29,25.31042
1.0,41,25.321633
1.0,4,25.323091
1.0,12,25.327276
1.0,31,25.338045
0.0,24,25.344635
1.0,4,25.345791
1.0,13,25.349404
1.0,31,25.357924
0.0,4,25.359066
1.0,4,25.360214
1.0,13,25.363792
1.0,25,25.370743
1.0,32,25.37954
1.0,6,25.38122
1.0,12,25.384546
1.0,24,25.39124
0.0,21,25.397031
1.0,4,25.398184
1.0,13,25.401775
1.0,26,25.40884
0.0,31,25.417435
1.0,4,25.418591
1.0,15,25.422653
1.0,29,25.430539
1.0,35,25.440092
1.0,6,25.441776
1.0,12,25.445085
1.0,24,25.45166
1.0,29,25.459655
1.0,4,25.460879
1.0,11,25.463928
1.0,27,25.47137
1.0,34,25.48064
1.0,4,25.481792
1.0,15,25.485912
1.0,23,25.492278
1.0,32,25.501092
1.0,4,25.502247
1.0,11,25.505281
1.0,24,25.511819
1.0,36,25.521597
1.0,4,25.522748
1.0,11,25.525793
0.0,17,25.530447
1.0,31,25.53903
1.0,4,25.540176
1.0,11,25.543226
1.0,29,25.551194
0.0,6,25.55287
1.0,4,25.554019
1.0,11,25.557057
1.0,24,25.563682
1.0,38,25.574254
1.0,4,25.575413
1.0,18,25.580328
1.0,24,25.587207
1.0,29,25.59522
1.0,4,25.596369
1.0,11,25.599391
1.0,26,25.607153
1.0,33,25.616511
1.0,4,25.617671
1.0,12,25.620961
1.0,24,25.627536
1.0,34,25.636894
1.0,4,25.638046
1.0,11,25.641093
0.0,14,25.644978
0.0,6,25.646679
1.0,4,25.647824
1.0,11,25.650967
1.0,23,25.657351
1.0,29,25.665313
1.0,4,25.666462
0.0,4,25.667593
1.0,25,25.674497
1.0,34,25.683748
1.0,4,25.684894
1.0,11,25.688042
1.0,28,25.695666
1.0,34,25.704908
1.0,4,25.706064
1.0,13,25.709649
1.0,23,25.715921
1.0,37,25.726206
1.0,4,25.72736
1.0,11,25.730394
1.0,23,25.736763
1.0,33,25.745846
1.0,4,25.746994
0.0,4,25.748135
0.0,15,25.752249
0.0,19,25.757555
1.0,4,25.7587
1.0,13,25.762261
1.0,27,25.769764
1.0,30,25.777924
1.0,4,25.779073
0.0,7,25.781086
1.0,24,25.787941
1.0,35,25.797664
1.0,4,25.798888
1.0,12,25.80245
1.0,23,25.808882
1.0,39,25.819551
1.0,4,25.820698
1.0,11,25.823734
1.0,25,25.830663
1.0,38,25.841103
1.0,4,25.84224
1.0,13,25.845823
1.0,23,25.852329
1.0,31,25.861063
1.0,4,25.862212
1.0,14,25.866028
1.0,28,25.873913
1.0,32,25.883662
1.0,6,25.885341
0.0,6,25.887024
1.0,25,25.893999
0.0,23,25.900466
1.0,6,25.902162
1.0,11,25.905205
1.0,29,25.913177
0.0,7,25.91523
1.0,4,25.916424
1.0,12,25.919719
1.0,23,25.926006
0.0,19,25.931278
1.0,6,25.932973
1.0,15,25.937092
0.0,12,25.940437
1.0,36,25.950314
1.0,4,25.951468
1.0,11,25.954567
1.0,27,25.962137
0.0,29,25.970145
1.0,4,25.971295
1.0,14,25.975135
1.0,27,25.982486
1.0,31,25.991076
1.0,4,25.992225
1.0,13,25.995871
0.0,4,25.997009
1.0,32,26.0058
1.0,4,26.006936
1.0,11,26.009982
1.0,25,26.016719
0.0,8,26.018966
1.0,4,26.020112
1.0,11,26.023141
0.0,6,26.024813
0.0,17,26.029539
1.0,4,26.030689
1.0,11,26.033726
0.0,15,26.037868
0.0,29,26.045858
1.0,4,26.046993
1.0,13,26.050486
0.0,9,26.052995
1.0,33,26.062133
1.0,4,26.06329
1.0,11,26.066368
1.0,23,26.072715
1.0,29,26.080686
1.0,4,26.08184
1.0,11,26.084872
0.0,9,26.087377
1.0,31,26.095886
1.0,4,26.097036
1.0,12,26.100325
1.0,23,26.106654
1.0,35,26.11623
1.0,4,26.117378
1.0,16,26.121765
0.0,6,26.123455
1.0,32,26.132452
1.0,4,26.133606
1.0,11,26.136633
1.0,31,26.14549
0.0,13,26.149069
1.0,4,26.150224
1.0,15,26.154354
1.0,23,26.161818
1.0,36,26.171952
1.0,6,26.17367
1.0,11,26.176714
1.0,23,26.183109
1.0,29,26.191146
1.0,6,26.192821
0.0,7,26.194786
0.0,18,26.199785
0.0,15,26.203911
1.0,6,26.205607
1.0,12,26.208904
1.0,23,26.215252
1.0,34,26.224646
1.0,4,26.225799
1.0,11,26.228826
0.0,8,26.231062
1.0,35,26.240546
1.0,4,26.241702
1.0,11,26.244735
1.0,27,26.252089
1.0,29,26.260124
1.0,4,26.261281
1.0,13,26.264852
1.0,26,26.271932
1.0,32,26.280707
1.0,4,26.281975
1.0,11,26.285254
0.0,14,26.289102
0.0,7,26.291078
1.0,4,26.292295
1.0,11,26.295335
1.0,26,26.302717
1.0,31,26.31118
1.0,4,26.312328
1.0,11,26.315378
1.0,26,26.322565
1.0,32,26.331418
1.0,4,26.332569
1.0,13,26.336126
1.0,26,26.343209
0.0,21,26.348991
1.0,6,26.350691
1.0,12,26.35399
1.0,26,26.360993
1.0,29,26.369038
1.0,4,26.37023
1.0,11,26.373272
0.0,6,26.374931
1.0,34,26.38429
1.0,4,26.385441
1.0,11,26.388469
1.0,30,26.396647
0.0,6,26.398354
1.0,6,26.400029
0.0,6,26.401756
1.0,28,26.410017
1.0,30,26.418265
1.0,4,26.419417
1.0,13,26.423031
1.0,29,26.431347
1.0,30,26.440211
1.0,4,26.441374
1.0,14,26.445427
1.0,23,26.451995
1.0,29,26.46001
1.0,4,26.461151
1.0,12,26.464404
1.0,23,26.470685
0.0,8,26.472925
1.0,4,26.474077
1.0,11,26.477141
1.0,25,26.483953
1.0,30,26.492231
1.0,4,26.493378
1.0,12,26.496683
1.0,26,26.50385
1.0,32,26.51277
1.0,4,26.513929
1.0,13,26.517519
0.0,19,26.522889
1.0,37,26.533052
1.0,4,26.534207
1.0,11,26.537335
1.0,25,26.544266
1.0,33,26.55328
1.0,4,26.554426
1.0,13,26.558122
1.0,23,26.56441
1.0,37,26.574432
1.0,4,26.575582
0.0,8,26.577816
1.0,24,26.584388
1.0,32,26.593138
1.0,4,26.594289
1.0,13,26.597962
1.0,34,26.607248
1.0,35,26.616856
1.0,4,26.618011
0.0,2,26.61859
1.0,26,26.625762
1.0,31,26.634286
1.0,6,26.635977
0.0,2,26.636553
1.0,27,26.644131
1.0,34,26.653454
1.0,6,26.655132
1.0,13,26.658708
1.0,23,26.665009
1.0,32,26.673882
1.0,4,26.675033
1.0,13,26.678605
1.0,23,26.684984
1.0,34,26.694605
1.0,4,26.695745
1.0,11,26.69892
0.0,11,26.702117
1.0,36,26.712097
1.0,4,26.713253
1.0,12,26.717017
0.0,2,26.717631
1.0,31,26.726466
1.0,4,26.727617
1.0,11,26.730667
1.0,27,26.738154
0.0,4,26.739263
1.0,4,26.740408
1.0,11,26.743438
1.0,28,26.751206
1.0,35,26.760795
1.0,6,26.762497
0.0,4,26.763632
1.0,26,26.770734
1.0,34,26.779974
1.0,4,26.781126
1.0,14,26.785261
1.0,25,26.792202
1.0,34,26.801801
1.0,4,26.802947
1.0,12,26.806251
1.0,26,26.81327
1.0,32,26.822162
1.0,4,26.823314
1.0,13,26.826856
1.0,29,26.834785
1.0,35,26.844382
1.0,4,26.845535
1.0,11,26.848593
1.0,23,26.854911
1.0,30,26.863323
1.0,4,26.864463
1.0,11,26.867487
0.0,19,26.872706
0.0,21,26.878445
1.0,4,26.879594
1.0,13,26.883093
0.0,8,26.88531
1.0,31,26.893928
1.0,4,26.895076
1.0,11,26.898188
0.0,17,26.902836
1.0,36,26.912643
1.0,4,26.913799
1.0,13,26.91738
0.0,13,26.920997
1.0,31,26.929517
1.0,4,26.930668
1.0,11,26.933686
1.0,23,26.940074
0.0,6,26.941745
1.0,8,26.943976
1.0,11,26.947015
1.0,25,26.954057
1.0,32,26.962832
1.0,4,26.963984
0.0,6,26.965903
0.0,19,26.971103
1.0,32,26.980259
1.0,4,26.981422
1.0,12,26.984722
0.0,6,26.986407
1.0,32,26.996638
1.0,4,26.997973
1.0,11,27.0011
1.0,23,27.00743
0.0,29,27.01557
1.0,4,27.016774
1.0,16,27.021255
1.0,27,27.028748
1.0,30,27.0371
1.0,6,27.038956
1.0,13,27.042511
1.0,26,27.049702
0.0,20,27.055231
1.0,4,27.056384
0.0,4,27.057525
1.0,27,27.064969
0.0,20,27.070486
1.0,4,27.071634
1.0,11,27.074668
1.0,23,27.081008
1.0,29,27.089062
1.0,4,27.090216
0.0,10,27.092988
1.0,25,27.099771
1.0,31,27.108301
1.0,4,27.109456
0.0,7,27.111427
1.0,25,27.118356
1.0,29,27.126401
1.0,4,27.127554
1.0,11,27.130599
1.0,27,27.138015
1.0,33,27.147011
1.0,6,27.148706
1.0,16,27.153096
1.0,23,27.159404
1.0,36,27.169285
1.0,6,27.170968
1.0,15,27.175069
1.0,30,27.183208
0.0,2,27.183794
1.0,4,27.184942
0.0,4,27.186069
1.0,25,27.192913
1.0,31,27.201519
1.0,4,27.202658
1.0,15,27.206784
1.0,25,27.213654
1.0,31,27.222178
1.0,4,27.223328
1.0,12,27.226621
1.0,33,27.235678
0.0,11,27.238787
1.0,6,27.240476
1.0,12,27.243765
1.0,25,27.250902
1.0,32,27.260046
1.0,6,27.261758
1.0,11,27.26485
1.0,23,27.271424
1.0,29,27.280172
1.0,4,27.281458
1.0,11,27.284768
1.0,26,27.291952
1.0,32,27.30103
1.0,4,27.302186
1.0,11,27.305293
1.0,23,27.311617
1.0,31,27.320198
1.0,10,27.32298
1.0,13,27.326635
1.0,26,27.33374
1.0,35,27.343372
1.0,12,27.346645
0.0,7,27.348588
1.0,25,27.355472
1.0,29,27.36346
1.0,4,27.36461
1.0,11,27.367634
1.0,24,27.374252
0.0,4,27.375397
1.0,6,27.377084
1.0,11,27.380109
1.0,27,27.387511
1.0,32,27.39628
1.0,4,27.397438
0.0,7,27.3994
1.0,29,27.407401
1.0,30,27.415649
1.0,4,27.416788
1.0,11,27.419807
1.0,23,27.426063
1.0,29,27.434119
1.0,4,27.435264
1.0,11,27.438301
0.0,4,27.439449
0.0,19,27.444685
1.0,4,27.445838
0.0,2,27.446415
1.0,28,27.454103
1.0,31,27.462595
1.0,4,27.463742
0.0,4,27.464909
0.0,13,27.468539
0.0,17,27.47321
1.0,4,27.474358
1.0,13,27.477921
1.0,28,27.485501
1.0,31,27.494096
1.0,4,27.495245
1.0,11,27.498282
1.0,23,27.504742
1.0,29,27.512712
1.0,6,27.514395
1.0,11,27.517426
1.0,24,27.524255
0.0,8,27.52648
1.0,6,27.528161
1.0,13,27.532318
0.0,18,27.53758
1.0,33,27.546778
1.0,4,27.54793
1.0,13,27.55207
1.0,27,27.55984
1.0,30,27.568143
1.0,4,27.569298
1.0,11,27.572408
1.0,27,27.58006
1.0,32,27.588888
1.0,4,27.590047
1.0,11,27.593079
1.0,23,27.599463
1.0,33,27.608506
1.0,6,27.610187
1.0,16,27.614766
1.0,26,27.622054
1.0,33,27.631111
1.0,4,27.632272
1.0,11,27.635317
0.0,15,27.639479
1.0,30,27.647734
1.0,4,27.648898
0.0,9,27.651407
1.0,29,27.659413
1.0,32,27.66816
1.0,4,27.669317
1.0,11,27.672358
0.0,21,27.67818
1.0,45,27.69046
1.0,4,27.691719
1.0,11,27.694758
1.0,28,27.702464
1.0,34,27.71179
1.0,4,27.712953
1.0,11,27.716
1.0,23,27.722336
1.0,32,27.731222
1.0,4,27.732372
1.0,13,27.735954
1.0,25,27.742773
1.0,29,27.75075
1.0,6,27.752445
1.0,14,27.756288
1.0,35,27.765833
1.0,32,27.774723
1.0,4,27.77587
1.0,13,27.779444
1.0,25,27.786524
0.0,17,27.791211
1.0,6,27.792908
1.0,14,27.796806
0.0,18,27.802009
