# {"t_start": 1641712200.9601138, "env_id": "Office-v0"} 
r,l,t
1.0,27,25.555984
1.0,13,25.55932
1.0,31,25.567586
0.0,4,25.568632
1.0,29,25.576478
0.0,7,25.578368
1.0,26,25.585082
1.0,25,25.591747
0.0,9,25.594275
1.0,11,25.597104
1.0,26,25.603826
1.0,26,25.610511
1.0,28,25.617724
1.0,11,25.620606
1.0,25,25.627038
1.0,23,25.632943
0.0,16,25.63704
1.0,18,25.641654
0.0,22,25.6473
1.0,30,25.654967
0.0,10,25.657576
1.0,11,25.660455
1.0,23,25.666345
1.0,23,25.672232
1.0,31,25.680192
1.0,11,25.683023
1.0,25,25.689415
1.0,27,25.696383
1.0,30,25.70406
0.0,7,25.705881
1.0,23,25.711763
1.0,24,25.718227
1.0,27,25.725293
1.0,13,25.72867
1.0,28,25.736067
1.0,23,25.742243
1.0,25,25.748694
0.0,2,25.749227
1.0,28,25.756395
1.0,25,25.762786
1.0,29,25.770308
1.0,11,25.773193
1.0,27,25.780113
0.0,4,25.781159
0.0,4,25.782203
1.0,16,25.786297
1.0,25,25.792696
1.0,24,25.798851
0.0,17,25.803213
1.0,12,25.80631
1.0,23,25.812253
1.0,27,25.819158
1.0,26,25.826167
