# {"t_start": 1641690822.1569219, "env_id": "Office-single-v0"} 
r,l,t
0.0,21,21.509165
1.0,45,21.519133
1.0,43,21.528642
1.0,42,21.537918
1.0,40,21.546835
0.0,31,21.553835
1.0,44,21.563562
1.0,44,21.573299
0.0,21,21.57796
1.0,42,21.587276
1.0,42,21.596579
1.0,38,21.605052
1.0,48,21.615638
1.0,44,21.625402
0.0,10,21.627597
0.0,9,21.629603
1.0,40,21.638681
1.0,39,21.647343
1.0,46,21.657982
0.0,8,21.659759
1.0,44,21.669972
0.0,34,21.677589
1.0,42,21.686901
1.0,42,21.696277
1.0,44,21.706053
1.0,42,21.715346
0.0,6,21.716698
0.0,10,21.718936
1.0,47,21.729305
0.0,15,21.732625
1.0,39,21.741346
0.0,12,21.744003
0.0,9,21.745967
0.0,32,21.753062
1.0,40,21.761935
1.0,46,21.772072
1.0,42,21.781496
1.0,38,21.789973
0.0,28,21.796096
0.0,22,21.800899
0.0,13,21.803778
0.0,8,21.805547
1.0,43,21.815455
1.0,45,21.825418
1.0,42,21.834909
1.0,38,21.843369
1.0,42,21.852744
0.0,34,21.860246
1.0,48,21.87082
1.0,48,21.881432
1.0,42,21.891079
1.0,46,21.901494
0.0,25,21.907021
0.0,29,21.913571
1.0,44,21.923301
1.0,39,21.932036
1.0,40,21.940948
1.0,46,21.951119
1.0,44,21.960869
1.0,43,21.970473
0.0,8,21.972249
1.0,42,21.981513
1.0,38,21.989966
0.0,6,21.991297
1.0,43,22.000908
1.0,46,22.011144
0.0,11,22.013643
0.0,13,22.016439
0.0,31,22.023356
1.0,38,22.031825
0.0,37,22.040004
1.0,42,22.049389
1.0,46,22.059575
1.0,40,22.068437
1.0,42,22.077751
1.0,38,22.086302
1.0,41,22.095429
1.0,41,22.104544
0.0,31,22.111701
1.0,43,22.121466
0.0,4,22.122357
1.0,42,22.131695
0.0,9,22.133722
1.0,40,22.142685
0.0,8,22.144469
1.0,46,22.155014
1.0,47,22.165365
0.0,6,22.166718
0.0,11,22.169349
1.0,40,22.178228
1.0,42,22.187546
1.0,45,22.197571
1.0,53,22.209243
1.0,39,22.217996
0.0,14,22.221135
0.0,11,22.223572
1.0,44,22.233448
1.0,38,22.241893
1.0,43,22.251423
1.0,45,22.261377
1.0,42,22.270773
1.0,42,22.280097
1.0,44,22.289861
1.0,40,22.298715
1.0,45,22.308731
1.0,41,22.318018
1.0,38,22.326462
0.0,14,22.329781
0.0,33,22.33773
