# {"t_start": 1641684631.4354873, "env_id": "Office-v0"} 
r,l,t
1.0,28,26.766222
1.0,42,26.779706
1.0,15,26.784528
0.0,6,26.786474
0.0,18,26.792307
1.0,42,26.805795
0.0,4,26.807137
1.0,25,26.81523
1.0,24,26.823002
1.0,39,26.835592
0.0,6,26.837543
0.0,21,26.844309
1.0,29,26.853641
1.0,46,26.868479
1.0,11,26.872024
1.0,25,26.880103
1.0,29,26.889424
1.0,40,26.902514
1.0,11,26.906087
1.0,23,26.913743
1.0,29,26.923054
1.0,44,26.937354
1.0,12,26.941264
1.0,25,26.949329
1.0,27,26.958023
0.0,40,26.97089
1.0,13,26.975091
1.0,25,26.983194
0.0,8,26.985777
1.0,38,26.998022
1.0,13,27.002498
1.0,26,27.010915
0.0,20,27.017634
0.0,17,27.023116
1.0,13,27.027417
0.0,10,27.030649
1.0,23,27.038038
0.0,35,27.049309
1.0,12,27.053185
1.0,25,27.061237
1.0,29,27.070559
1.0,39,27.083134
1.0,11,27.086693
1.0,25,27.094779
1.0,26,27.103171
1.0,46,27.118185
1.0,11,27.121743
1.0,23,27.12947
1.0,23,27.136926
1.0,41,27.150388
1.0,11,27.153927
0.0,20,27.160364
1.0,27,27.169103
1.0,43,27.182907
1.0,13,27.187099
1.0,25,27.195142
1.0,28,27.204135
0.0,13,27.208341
1.0,11,27.211957
1.0,26,27.220307
0.0,16,27.22568
1.0,44,27.240028
1.0,13,27.244323
1.0,30,27.25419
1.0,29,27.26361
0.0,8,27.266183
1.0,15,27.270999
1.0,27,27.279696
1.0,31,27.289716
1.0,44,27.303846
1.0,11,27.3074
1.0,25,27.315439
0.0,14,27.319977
1.0,45,27.334541
1.0,11,27.338093
1.0,29,27.347414
0.0,21,27.354176
1.0,41,27.367396
1.0,11,27.370953
1.0,23,27.378359
0.0,8,27.38095
1.0,38,27.393174
1.0,11,27.396768
1.0,23,27.404197
1.0,24,27.411919
1.0,41,27.425106
0.0,9,27.428015
1.0,23,27.435459
1.0,27,27.44417
1.0,40,27.457069
1.0,15,27.461962
1.0,23,27.46942
1.0,23,27.47687
1.0,46,27.491667
1.0,13,27.495873
1.0,26,27.50454
1.0,24,27.512395
0.0,11,27.516135
1.0,12,27.520041
1.0,25,27.528247
1.0,25,27.536292
0.0,6,27.538237
1.0,14,27.542749
1.0,25,27.551109
1.0,23,27.558522
1.0,44,27.572757
1.0,13,27.577131
1.0,27,27.585892
1.0,27,27.594593
1.0,47,27.609691
1.0,11,27.613244
1.0,23,27.620802
1.0,25,27.629172
1.0,38,27.641511
1.0,15,27.646531
1.0,23,27.653958
1.0,27,27.662705
0.0,4,27.664
1.0,15,27.668819
1.0,25,27.676834
0.0,18,27.682648
0.0,8,27.685229
1.0,15,27.690044
1.0,25,27.698159
1.0,26,27.706501
0.0,32,27.716788
1.0,11,27.720344
1.0,25,27.728397
1.0,25,27.736469
1.0,46,27.751247
1.0,13,27.755443
0.0,22,27.762929
0.0,6,27.764882
1.0,42,27.778558
1.0,11,27.782109
1.0,26,27.790497
1.0,25,27.798507
1.0,43,27.812332
1.0,12,27.81621
1.0,25,27.824243
1.0,25,27.832272
1.0,43,27.846081
1.0,11,27.849667
1.0,29,27.858992
0.0,4,27.860295
1.0,38,27.87271
1.0,12,27.876571
0.0,18,27.882375
1.0,23,27.889909
0.0,34,27.900975
1.0,11,27.904528
0.0,17,27.910008
1.0,31,27.919941
0.0,4,27.921237
1.0,13,27.925443
1.0,27,27.93409
0.0,8,27.936667
1.0,42,27.950149
0.0,4,27.95145
1.0,25,27.959514
1.0,24,27.967261
0.0,11,27.970814
1.0,13,27.975129
0.0,20,27.981654
1.0,23,27.989084
0.0,28,27.99808
1.0,13,28.002513
1.0,23,28.009958
1.0,23,28.017558
1.0,38,28.02976
1.0,11,28.033314
1.0,25,28.041392
1.0,25,28.049427
1.0,48,28.064834
1.0,11,28.068392
1.0,27,28.077166
1.0,27,28.085842
0.0,14,28.090337
1.0,11,28.093886
1.0,23,28.101279
1.0,23,28.108687
1.0,49,28.124435
1.0,12,28.128655
1.0,29,28.138155
1.0,26,28.146692
0.0,13,28.150908
1.0,13,28.155082
1.0,26,28.163446
0.0,19,28.169525
1.0,40,28.182388
0.0,11,28.185922
1.0,25,28.194005
0.0,4,28.195307
1.0,45,28.210117
0.0,9,28.213021
1.0,26,28.22138
1.0,24,28.229314
0.0,11,28.232867
0.0,8,28.235448
1.0,25,28.243475
1.0,23,28.250866
1.0,44,28.265071
1.0,12,28.268937
1.0,27,28.277604
1.0,23,28.285002
1.0,41,28.298267
1.0,15,28.303142
0.0,21,28.309932
1.0,29,28.319235
0.0,23,28.326625
1.0,11,28.330167
1.0,29,28.3395
1.0,25,28.347531
1.0,47,28.362887
1.0,11,28.366442
1.0,27,28.375115
1.0,23,28.382792
0.0,36,28.394415
1.0,15,28.399234
1.0,25,28.407289
1.0,24,28.414996
0.0,19,28.421124
1.0,13,28.425298
1.0,25,28.433338
1.0,29,28.442633
1.0,46,28.457463
1.0,13,28.461648
1.0,29,28.470976
1.0,23,28.478402
1.0,40,28.491309
0.0,4,28.492615
1.0,30,28.502531
1.0,29,28.511829
0.0,33,28.523048
1.0,11,28.526602
0.0,8,28.529324
1.0,23,28.536831
1.0,44,28.551143
1.0,13,28.555337
1.0,30,28.56512
1.0,25,28.573889
1.0,44,28.588296
0.0,9,28.591217
1.0,26,28.599554
1.0,26,28.607941
0.0,39,28.620492
0.0,7,28.622763
1.0,25,28.631126
1.0,25,28.639176
1.0,47,28.654623
1.0,11,28.658171
0.0,14,28.662679
1.0,26,28.671041
0.0,8,28.673618
0.0,7,28.675882
1.0,26,28.684319
0.0,4,28.685615
1.0,38,28.697871
1.0,15,28.702699
1.0,27,28.7114
1.0,23,28.718843
1.0,39,28.73139
1.0,12,28.735266
1.0,23,28.742713
1.0,24,28.750449
1.0,38,28.762711
1.0,11,28.766257
1.0,25,28.774307
1.0,23,28.781705
1.0,44,28.795896
1.0,13,28.800079
1.0,24,28.807813
0.0,24,28.815555
1.0,44,28.829735
1.0,11,28.833317
1.0,23,28.84084
0.0,4,28.842142
1.0,42,28.856062
1.0,11,28.859615
1.0,26,28.867963
1.0,31,28.878114
1.0,40,28.89103
1.0,12,28.894892
1.0,27,28.903601
1.0,23,28.911063
1.0,44,28.925191
1.0,11,28.928743
1.0,24,28.936448
1.0,24,28.944205
0.0,8,28.946824
0.0,9,28.949735
1.0,27,28.958459
1.0,25,28.96651
0.0,10,28.969733
1.0,11,28.973287
1.0,28,28.982318
1.0,27,28.990994
1.0,44,29.005463
1.0,12,29.009334
1.0,25,29.017574
1.0,25,29.025762
1.0,41,29.038931
1.0,11,29.042478
0.0,4,29.043779
1.0,25,29.051813
1.0,44,29.065982
1.0,11,29.069521
1.0,23,29.076954
0.0,18,29.082752
1.0,41,29.096007
1.0,14,29.100521
1.0,27,29.109191
1.0,34,29.1201
1.0,38,29.13288
1.0,11,29.136539
1.0,27,29.145525
0.0,15,29.150352
0.0,10,29.15355
1.0,11,29.15709
0.0,6,29.159235
1.0,25,29.167216
1.0,43,29.181428
1.0,13,29.185616
1.0,28,29.194609
1.0,27,29.203366
1.0,40,29.216336
1.0,12,29.220204
0.0,15,29.225024
1.0,25,29.233054
0.0,6,29.234997
1.0,11,29.238539
1.0,26,29.246922
1.0,23,29.254312
1.0,47,29.269458
0.0,4,29.270771
1.0,23,29.278162
1.0,23,29.285622
1.0,41,29.298804
0.0,7,29.301066
1.0,24,29.308815
1.0,26,29.317152
0.0,29,29.326502
1.0,13,29.330683
1.0,29,29.340073
1.0,23,29.347467
0.0,42,29.36097
1.0,14,29.365479
1.0,23,29.372865
1.0,30,29.382514
0.0,15,29.387318
1.0,14,29.391849
1.0,27,29.400571
1.0,27,29.409242
0.0,29,29.418534
1.0,14,29.423044
1.0,24,29.430782
1.0,25,29.438865
1.0,45,29.453309
1.0,11,29.456861
1.0,25,29.46492
1.0,25,29.472965
0.0,21,29.479753
1.0,14,29.484248
1.0,23,29.491901
1.0,24,29.499729
1.0,42,29.513544
1.0,11,29.51732
1.0,25,29.52541
1.0,23,29.532807
0.0,27,29.54146
1.0,15,29.546287
0.0,4,29.547584
1.0,27,29.556278
1.0,40,29.569125
0.0,9,29.572113
1.0,25,29.580177
1.0,23,29.587639
1.0,42,29.601165
1.0,12,29.605055
1.0,23,29.612456
0.0,19,29.618586
1.0,40,29.631759
1.0,13,29.635932
1.0,31,29.646065
1.0,23,29.653464
1.0,43,29.667305
1.0,11,29.670848
1.0,26,29.679209
1.0,25,29.687242
1.0,40,29.700083
1.0,13,29.704303
1.0,23,29.711702
1.0,28,29.720691
1.0,43,29.734532
1.0,11,29.73808
0.0,8,29.740712
0.0,16,29.745873
1.0,45,29.760339
1.0,13,29.76452
1.0,25,29.772576
1.0,23,29.780034
1.0,43,29.79386
1.0,12,29.79772
0.0,20,29.80415
1.0,26,29.812506
1.0,41,29.826031
1.0,11,29.829587
1.0,23,29.837003
1.0,25,29.845175
1.0,42,29.858732
1.0,11,29.862281
1.0,29,29.871571
1.0,27,29.88026
1.0,42,29.893786
1.0,13,29.897959
1.0,27,29.906629
1.0,28,29.915619
1.0,41,29.92888
1.0,12,29.932756
0.0,16,29.937919
1.0,23,29.945317
1.0,48,29.960707
1.0,13,29.964901
0.0,8,29.967516
0.0,6,29.96944
1.0,38,29.981673
1.0,11,29.985225
1.0,25,29.993388
0.0,21,30.000493
0.0,4,30.001791
1.0,11,30.005408
1.0,25,30.013461
1.0,26,30.022058
0.0,8,30.024672
1.0,16,30.029877
1.0,23,30.037292
1.0,25,30.046067
1.0,40,30.058958
1.0,11,30.062507
1.0,27,30.071202
1.0,32,30.081491
1.0,42,30.095151
1.0,11,30.098709
1.0,25,30.106751
1.0,26,30.115234
1.0,44,30.12968
1.0,11,30.133229
0.0,19,30.139524
1.0,24,30.147607
1.0,45,30.162199
1.0,11,30.165786
1.0,23,30.173297
1.0,25,30.181325
1.0,45,30.196068
1.0,11,30.199641
1.0,25,30.207695
1.0,25,30.215795
1.0,45,30.230286
1.0,12,30.234137
1.0,27,30.242806
1.0,27,30.251548
1.0,42,30.265084
1.0,11,30.268677
1.0,26,30.277034
1.0,26,30.285398
0.0,21,30.292145
1.0,11,30.295741
1.0,37,30.30764
1.0,32,30.317922
1.0,38,30.330136
1.0,12,30.334005
1.0,27,30.342722
1.0,25,30.350792
1.0,54,30.368227
1.0,11,30.371777
1.0,28,30.380754
1.0,29,30.390116
1.0,44,30.404247
1.0,17,30.409711
1.0,23,30.417093
1.0,26,30.425468
1.0,48,30.440908
1.0,16,30.446037
1.0,27,30.454717
1.0,26,30.463435
1.0,42,30.477105
1.0,13,30.481283
1.0,23,30.488742
1.0,27,30.497514
1.0,43,30.511636
1.0,11,30.515182
1.0,25,30.523414
0.0,16,30.528555
1.0,44,30.542716
1.0,12,30.546566
1.0,27,30.555237
1.0,27,30.563913
1.0,43,30.577783
1.0,11,30.581333
1.0,23,30.588765
1.0,27,30.597456
0.0,6,30.599397
0.0,4,30.600695
0.0,19,30.606797
1.0,26,30.61519
0.0,39,30.628206
1.0,14,30.632795
0.0,16,30.637985
1.0,23,30.645542
0.0,8,30.648159
1.0,11,30.651708
1.0,27,30.660371
0.0,4,30.661669
1.0,41,30.674852
1.0,13,30.679046
0.0,14,30.683592
0.0,12,30.687469
1.0,40,30.700326
1.0,11,30.703883
1.0,29,30.713196
1.0,29,30.722536
1.0,38,30.734758
1.0,13,30.738945
1.0,29,30.748263
1.0,33,30.758889
1.0,44,30.773056
1.0,13,30.777258
1.0,24,30.784986
1.0,32,30.795502
1.0,39,30.808213
1.0,12,30.812101
1.0,27,30.820898
1.0,23,30.828341
0.0,11,30.831921
1.0,13,30.836129
1.0,27,30.844821
1.0,23,30.852199
0.0,11,30.855748
1.0,11,30.85929
0.0,19,30.865404
0.0,23,30.872842
0.0,9,30.875738
1.0,13,30.879932
1.0,27,30.888636
1.0,25,30.896705
0.0,34,30.907598
1.0,12,30.911481
1.0,32,30.921761
0.0,10,30.92501
1.0,41,30.93819
1.0,11,30.941742
1.0,27,30.950466
1.0,23,30.957851
1.0,44,30.971956
1.0,11,30.975514
0.0,16,30.980646
1.0,23,30.98807
0.0,10,30.991285
1.0,16,30.996412
1.0,23,31.004131
1.0,25,31.01215
1.0,45,31.02697
1.0,14,31.031463
1.0,26,31.039818
1.0,23,31.047213
1.0,44,31.061352
1.0,12,31.06526
1.0,23,31.072666
1.0,23,31.080102
0.0,4,31.081395
1.0,11,31.084941
1.0,25,31.093018
1.0,23,31.100444
0.0,35,31.111961
0.0,4,31.113263
1.0,27,31.122084
1.0,25,31.13046
1.0,43,31.144624
1.0,11,31.148182
1.0,25,31.156227
0.0,6,31.158175
1.0,43,31.171997
1.0,11,31.175586
1.0,27,31.184255
1.0,26,31.192585
1.0,47,31.207876
1.0,13,31.21213
0.0,6,31.214095
0.0,2,31.214751
0.0,13,31.218933
0.0,2,31.219623
1.0,27,31.228302
1.0,29,31.237607
1.0,42,31.251307
1.0,11,31.254913
1.0,24,31.262754
1.0,25,31.270788
0.0,4,31.27208
0.0,4,31.27338
1.0,27,31.282029
1.0,28,31.291092
1.0,40,31.303999
1.0,12,31.307883
0.0,4,31.309196
1.0,25,31.317227
1.0,43,31.33107
1.0,11,31.334714
1.0,28,31.343992
0.0,17,31.349546
0.0,8,31.352166
1.0,13,31.356416
1.0,26,31.364874
1.0,25,31.373106
0.0,10,31.376363
1.0,11,31.379975
1.0,23,31.387507
1.0,25,31.395703
1.0,45,31.410322
1.0,15,31.415161
1.0,23,31.422595
1.0,25,31.430854
1.0,40,31.444257
0.0,4,31.445672
1.0,29,31.455121
0.0,12,31.45911
1.0,42,31.473069
1.0,13,31.477329
1.0,23,31.484996
0.0,4,31.486337
1.0,40,31.499337
1.0,15,31.504438
1.0,23,31.511946
1.0,23,31.519752
0.0,34,31.530841
1.0,13,31.535239
1.0,25,31.543542
1.0,24,31.551555
0.0,26,31.560431
1.0,17,31.565906
1.0,23,31.573669
1.0,27,31.583001
1.0,44,31.598145
1.0,11,31.601717
1.0,25,31.609939
0.0,19,31.616255
1.0,44,31.630891
1.0,13,31.635142
1.0,25,31.643606
1.0,25,31.651929
0.0,38,31.664275
1.0,11,31.667878
0.0,17,31.673453
1.0,26,31.682087
1.0,41,31.695695
1.0,11,31.699284
1.0,23,31.70688
1.0,23,31.714509
1.0,51,31.731062
0.0,7,31.733328
1.0,25,31.741401
1.0,27,31.75046
1.0,43,31.764477
1.0,13,31.768948
0.0,14,31.773621
1.0,23,31.781326
0.0,27,31.790152
1.0,11,31.793786
0.0,17,31.799475
1.0,25,31.807912
0.0,11,31.811827
1.0,11,31.815613
1.0,28,31.824758
1.0,23,31.832391
0.0,38,31.844955
1.0,15,31.849864
1.0,27,31.858789
0.0,6,31.860802
1.0,38,31.873199
1.0,11,31.876804
1.0,28,31.886106
1.0,28,31.895447
1.0,42,31.909084
1.0,11,31.912652
1.0,29,31.922406
1.0,24,31.930428
1.0,40,31.943513
0.0,4,31.944815
0.0,19,31.950967
1.0,26,31.959472
0.0,35,31.970918
1.0,11,31.974516
1.0,25,31.982824
0.0,8,31.9855
1.0,51,32.002481
1.0,13,32.006779
1.0,25,32.01496
1.0,24,32.023097
1.0,38,32.035689
1.0,12,32.039575
1.0,28,32.048811
1.0,27,32.057731
0.0,6,32.059742
1.0,13,32.064002
1.0,26,32.07243
1.0,26,32.081043
1.0,39,32.094137
1.0,11,32.097924
1.0,29,32.10734
1.0,25,32.115584
0.0,16,32.120885
1.0,13,32.125194
0.0,18,32.131355
1.0,27,32.140172
1.0,43,32.154243
0.0,7,32.156518
1.0,29,32.165889
0.0,8,32.168483
1.0,39,32.181
1.0,17,32.186474
1.0,26,32.194845
1.0,26,32.203233
0.0,11,32.206784
1.0,13,32.211066
0.0,15,32.215908
1.0,25,32.22395
0.0,32,32.234462
1.0,11,32.238016
1.0,31,32.247948
1.0,29,32.257285
1.0,44,32.27149
1.0,11,32.275054
1.0,23,32.28246
1.0,26,32.290823
1.0,42,32.304331
1.0,17,32.309836
1.0,25,32.317861
1.0,27,32.32655
0.0,9,32.329448
0.0,4,32.330752
1.0,27,32.339468
1.0,25,32.347576
1.0,38,32.359834
1.0,11,32.36339
1.0,26,32.371744
1.0,32,32.382009
0.0,4,32.383309
1.0,13,32.387527
0.0,8,32.390111
1.0,27,32.398799
0.0,17,32.404259
1.0,11,32.407812
1.0,23,32.415228
1.0,23,32.422967
