# {"t_start": 1641653168.449129, "env_id": "Office-v0"} 
r,l,t
1.0,48,33.649673
0.0,2,33.650453
1.0,26,33.660929
1.0,23,33.669825
1.0,43,33.686512
1.0,12,33.691217
1.0,25,33.700929
1.0,25,33.710639
0.0,9,33.714104
1.0,11,33.718373
1.0,26,33.728371
1.0,33,33.741228
1.0,40,33.756909
1.0,11,33.761152
0.0,10,33.765011
1.0,27,33.775565
0.0,8,33.778684
1.0,14,33.784134
1.0,26,33.794256
1.0,25,33.80398
0.0,39,33.819162
1.0,11,33.82346
1.0,24,33.832848
1.0,26,33.842907
1.0,42,33.859196
1.0,15,33.865047
1.0,25,33.874712
1.0,25,33.884453
0.0,14,33.889842
1.0,11,33.894148
1.0,25,33.903831
1.0,25,33.91356
0.0,31,33.925583
1.0,11,33.92988
1.0,23,33.938805
0.0,14,33.944219
1.0,41,33.960241
1.0,15,33.966014
1.0,23,33.975292
1.0,23,33.984246
0.0,8,33.987331
1.0,14,33.99276
1.0,27,34.003253
1.0,24,34.01259
0.0,9,34.016212
1.0,11,34.02054
1.0,25,34.030583
1.0,31,34.042801
1.0,44,34.060151
1.0,14,34.065616
1.0,25,34.075342
0.0,8,34.078477
1.0,38,34.093303
1.0,11,34.097593
1.0,25,34.10729
1.0,25,34.116967
1.0,40,34.132468
1.0,11,34.136763
1.0,28,34.147606
1.0,23,34.156544
1.0,38,34.171399
1.0,13,34.176455
1.0,28,34.187326
1.0,23,34.196255
1.0,40,34.211802
0.0,10,34.215683
1.0,25,34.225467
1.0,25,34.23525
1.0,41,34.251305
1.0,11,34.255584
1.0,31,34.267623
1.0,29,34.278837
1.0,42,34.295157
0.0,7,34.297877
0.0,12,34.302523
1.0,27,34.312999
1.0,42,34.329448
0.0,11,34.333715
1.0,23,34.342632
1.0,25,34.352338
1.0,40,34.367831
1.0,13,34.372904
0.0,24,34.382217
1.0,23,34.391104
1.0,40,34.406964
1.0,11,34.411226
1.0,25,34.421304
0.0,19,34.428731
1.0,50,34.44822
1.0,11,34.452649
1.0,27,34.463221
1.0,27,34.47368
0.0,38,34.488462
1.0,11,34.492754
1.0,23,34.501723
1.0,23,34.510701
1.0,44,34.527838
1.0,11,34.532092
1.0,30,34.543805
1.0,25,34.553541
0.0,23,34.562503
1.0,13,34.56752
1.0,23,34.576909
1.0,25,34.586585
1.0,45,34.604106
1.0,12,34.60885
1.0,26,34.618922
1.0,30,34.630572
0.0,19,34.637981
1.0,11,34.642227
1.0,25,34.651902
1.0,28,34.662905
0.0,38,34.677586
1.0,11,34.681869
1.0,30,34.69347
0.0,21,34.701717
1.0,43,34.718314
1.0,11,34.722605
1.0,27,34.733015
1.0,23,34.742027
1.0,43,34.758745
1.0,11,34.763049
1.0,24,34.772425
0.0,16,34.778661
0.0,39,34.794003
1.0,12,34.798671
1.0,23,34.807945
0.0,8,34.811092
1.0,47,34.829676
1.0,14,34.835149
1.0,30,34.846727
1.0,23,34.855711
0.0,31,34.868154
1.0,15,34.873934
1.0,27,34.884387
1.0,28,34.895344
1.0,46,34.913236
1.0,13,34.918287
1.0,23,34.927294
1.0,31,34.93935
0.0,31,34.951325
1.0,11,34.955645
1.0,25,34.965458
1.0,28,34.976292
1.0,38,34.991092
1.0,13,34.996149
0.0,16,35.002358
1.0,23,35.011357
1.0,48,35.030014
1.0,11,35.034331
1.0,25,35.044278
1.0,25,35.053949
1.0,50,35.073307
1.0,11,35.077565
1.0,23,35.086577
1.0,25,35.096332
1.0,44,35.113347
0.0,4,35.114902
1.0,23,35.123838
0.0,6,35.126207
0.0,39,35.141332
1.0,14,35.146708
0.0,17,35.153309
1.0,25,35.163096
0.0,15,35.16888
1.0,13,35.174243
1.0,31,35.186432
1.0,23,35.195535
1.0,40,35.211355
1.0,13,35.21667
1.0,25,35.226552
0.0,6,35.228909
0.0,38,35.243708
1.0,14,35.249205
0.0,16,35.255451
1.0,26,35.265502
1.0,44,35.282624
1.0,11,35.286887
1.0,25,35.296703
1.0,23,35.305672
1.0,42,35.322076
1.0,13,35.327142
1.0,26,35.337347
1.0,25,35.347107
0.0,11,35.351335
1.0,11,35.355628
1.0,25,35.365342
0.0,6,35.36765
1.0,38,35.382467
1.0,11,35.386726
1.0,23,35.395939
1.0,24,35.406335
0.0,32,35.419599
1.0,12,35.424316
1.0,25,35.434062
1.0,23,35.443053
1.0,44,35.460275
1.0,11,35.46454
0.0,4,35.466101
1.0,23,35.47502
0.0,6,35.47737
1.0,13,35.482369
1.0,29,35.493571
1.0,23,35.502571
1.0,38,35.51728
0.0,9,35.520762
1.0,26,35.530886
1.0,34,35.544222
1.0,41,35.560099
0.0,7,35.562838
1.0,23,35.571819
1.0,31,35.583985
0.0,39,35.599385
1.0,14,35.604927
0.0,8,35.608147
1.0,34,35.621475
1.0,43,35.638253
1.0,12,35.642912
0.0,12,35.647607
1.0,23,35.656505
1.0,47,35.674779
1.0,11,35.679069
0.0,12,35.683745
1.0,27,35.694209
1.0,38,35.708909
1.0,11,35.713172
0.0,4,35.714729
1.0,23,35.723735
0.0,17,35.730326
1.0,13,35.735381
1.0,29,35.746619
1.0,23,35.755486
0.0,19,35.762937
0.0,8,35.766032
1.0,23,35.775331
1.0,26,35.785418
1.0,46,35.803349
1.0,14,35.808814
1.0,27,35.819326
1.0,29,35.83051
0.0,33,35.843328
1.0,15,35.849139
1.0,28,35.860001
1.0,28,35.870856
0.0,30,35.882558
1.0,11,35.886828
1.0,24,35.896326
0.0,8,35.899473
0.0,8,35.90256
1.0,13,35.907629
1.0,29,35.918908
1.0,25,35.928713
1.0,49,35.947726
1.0,13,35.952749
1.0,23,35.961651
1.0,26,35.972047
1.0,46,35.990166
1.0,12,35.994886
1.0,27,36.005642
1.0,25,36.015331
1.0,44,36.032414
1.0,11,36.036742
1.0,27,36.047229
1.0,27,36.057942
0.0,35,36.07182
1.0,11,36.076085
1.0,23,36.084951
1.0,27,36.095417
1.0,39,36.1106
1.0,11,36.114845
1.0,27,36.125344
1.0,25,36.135057
1.0,44,36.152207
1.0,13,36.157218
1.0,24,36.166464
0.0,14,36.171873
1.0,44,36.188963
1.0,11,36.193253
1.0,25,36.202939
1.0,27,36.213497
0.0,19,36.22088
1.0,11,36.225143
0.0,6,36.227467
1.0,23,36.236435
1.0,44,36.253537
1.0,11,36.257844
0.0,15,36.263671
1.0,23,36.272595
1.0,44,36.289731
1.0,11,36.294034
0.0,22,36.302507
1.0,26,36.31253
1.0,40,36.32817
1.0,13,36.33318
0.0,12,36.337816
1.0,27,36.348277
0.0,35,36.362054
1.0,15,36.368469
1.0,27,36.379047
1.0,24,36.388765
0.0,11,36.393131
1.0,14,36.398602
1.0,24,36.407999
1.0,23,36.416946
1.0,44,36.434008
1.0,11,36.438283
1.0,23,36.447321
1.0,24,36.456947
0.0,36,36.47114
1.0,15,36.476956
1.0,23,36.485893
1.0,26,36.496019
0.0,35,36.510206
1.0,13,36.515315
0.0,21,36.523474
1.0,25,36.533189
1.0,41,36.54906
1.0,11,36.553349
1.0,23,36.562272
1.0,25,36.571967
1.0,40,36.58743
1.0,11,36.591766
1.0,23,36.600657
1.0,27,36.611075
1.0,44,36.628328
0.0,7,36.63105
1.0,25,36.64081
0.0,4,36.64237
1.0,48,36.660912
1.0,13,36.666039
1.0,27,36.676506
1.0,29,36.687728
0.0,8,36.690854
1.0,11,36.695152
1.0,25,36.704922
1.0,25,36.71467
0.0,15,36.720507
1.0,13,36.725524
1.0,23,36.734485
1.0,23,36.74352
0.0,10,36.747609
1.0,13,36.752631
1.0,29,36.764185
0.0,19,36.771585
1.0,41,36.788029
0.0,7,36.790744
1.0,24,36.800149
1.0,28,36.811018
1.0,42,36.827408
1.0,11,36.831686
1.0,29,36.842968
1.0,27,36.853474
1.0,42,36.869711
1.0,17,36.876264
1.0,25,36.885932
1.0,25,36.895698
1.0,41,36.911599
1.0,14,36.917185
1.0,29,36.928538
0.0,4,36.930129
0.0,44,36.947158
0.0,6,36.949519
1.0,28,36.960463
1.0,25,36.97024
0.0,4,36.971791
0.0,6,36.974233
1.0,23,36.983446
1.0,29,36.994672
1.0,48,37.01333
1.0,13,37.018421
1.0,24,37.027709
1.0,25,37.037417
1.0,45,37.054975
1.0,13,37.059981
1.0,27,37.070518
1.0,23,37.07948
1.0,38,37.094237
1.0,11,37.098523
1.0,25,37.10823
1.0,23,37.117147
0.0,24,37.126489
1.0,11,37.130802
1.0,29,37.142203
1.0,26,37.152609
0.0,6,37.154968
1.0,14,37.160406
1.0,27,37.171112
1.0,25,37.180916
1.0,45,37.198554
1.0,12,37.203189
1.0,23,37.212181
1.0,25,37.22186
1.0,47,37.240154
0.0,2,37.240969
1.0,28,37.251862
1.0,23,37.260788
1.0,42,37.277151
1.0,11,37.281405
1.0,27,37.291865
1.0,31,37.303848
0.0,6,37.306175
0.0,9,37.309693
0.0,17,37.31637
1.0,27,37.326825
1.0,38,37.341574
1.0,11,37.345923
1.0,27,37.356383
1.0,27,37.366816
1.0,44,37.383959
1.0,11,37.388267
1.0,25,37.397948
1.0,24,37.407373
1.0,40,37.422934
1.0,13,37.427997
1.0,26,37.438047
1.0,23,37.447001
1.0,40,37.46265
1.0,11,37.466897
1.0,25,37.476583
1.0,26,37.486718
1.0,48,37.505463
1.0,11,37.509761
1.0,25,37.519493
1.0,27,37.530247
1.0,40,37.546192
1.0,14,37.551629
0.0,4,37.55322
1.0,27,37.563972
1.0,46,37.581899
1.0,13,37.587087
1.0,29,37.598601
1.0,23,37.607502
1.0,43,37.624165
1.0,17,37.630726
1.0,23,37.639658
1.0,23,37.648789
1.0,40,37.664683
1.0,12,37.669319
1.0,24,37.678615
1.0,25,37.68835
0.0,27,37.698737
0.0,12,37.703424
1.0,27,37.713907
0.0,8,37.717012
1.0,50,37.736412
1.0,11,37.740707
1.0,25,37.750399
1.0,23,37.759331
0.0,34,37.772521
1.0,13,37.777536
0.0,14,37.782969
1.0,27,37.793422
0.0,11,37.797712
1.0,13,37.802786
0.0,10,37.806629
1.0,25,37.816342
1.0,41,37.8322
1.0,11,37.836452
0.0,6,37.838799
1.0,27,37.849244
0.0,15,37.855077
1.0,11,37.859365
0.0,6,37.861677
1.0,23,37.870865
1.0,41,37.886695
1.0,12,37.891394
1.0,25,37.901031
0.0,6,37.903381
0.0,29,37.914623
1.0,13,37.919828
1.0,25,37.930028
1.0,23,37.938968
1.0,48,37.958085
1.0,12,37.962717
1.0,29,37.973953
1.0,23,37.982851
1.0,45,38.00033
1.0,14,38.005719
0.0,8,38.008815
0.0,12,38.013453
1.0,38,38.028319
1.0,11,38.03256
1.0,27,38.04308
1.0,28,38.053967
0.0,17,38.060535
1.0,11,38.064869
1.0,23,38.07384
1.0,25,38.083553
1.0,45,38.101039
1.0,11,38.105423
1.0,26,38.115489
0.0,8,38.118647
0.0,25,38.128354
1.0,11,38.132622
1.0,28,38.143547
1.0,25,38.153235
1.0,42,38.169647
1.0,11,38.173896
1.0,25,38.184099
0.0,6,38.186434
0.0,22,38.194962
1.0,11,38.199234
1.0,27,38.209845
0.0,20,38.217615
1.0,41,38.233731
1.0,13,38.238852
0.0,4,38.240399
0.0,7,38.243153
1.0,40,38.259005
1.0,13,38.264034
1.0,25,38.273932
1.0,25,38.283655
1.0,40,38.299425
1.0,13,38.304443
1.0,25,38.314647
1.0,25,38.324582
1.0,41,38.340888
1.0,11,38.345176
1.0,24,38.354775
1.0,23,38.363665
0.0,33,38.376582
1.0,12,38.381236
1.0,28,38.392104
1.0,27,38.402633
1.0,47,38.420861
1.0,11,38.425119
1.0,29,38.436339
1.0,28,38.447136
1.0,43,38.463956
1.0,11,38.468215
1.0,27,38.478619
1.0,26,38.488851
1.0,38,38.503556
1.0,11,38.507817
1.0,25,38.517595
1.0,25,38.527225
0.0,36,38.541168
1.0,15,38.547022
1.0,26,38.557181
1.0,25,38.56686
0.0,6,38.56918
1.0,11,38.573424
1.0,25,38.583171
1.0,29,38.594442
1.0,41,38.610395
1.0,13,38.615389
1.0,25,38.625065
1.0,23,38.634066
1.0,40,38.64957
0.0,8,38.652718
0.0,19,38.660043
0.0,28,38.670926
0.0,4,38.672514
1.0,11,38.676764
1.0,23,38.685674
1.0,27,38.696076
0.0,4,38.697622
1.0,11,38.702091
1.0,23,38.711487
1.0,23,38.720418
0.0,6,38.722734
1.0,11,38.727108
1.0,23,38.736351
1.0,26,38.746871
1.0,40,38.762517
1.0,12,38.767186
1.0,25,38.776982
1.0,31,38.789268
0.0,10,38.793166
1.0,11,38.797415
1.0,23,38.806393
1.0,23,38.815339
1.0,41,38.831525
1.0,11,38.835975
1.0,25,38.845761
1.0,23,38.854748
1.0,43,38.871552
1.0,12,38.876163
1.0,25,38.885916
1.0,28,38.896899
1.0,42,38.913314
0.0,2,38.914091
0.0,12,38.918812
1.0,25,38.928566
1.0,46,38.946526
1.0,11,38.950772
1.0,28,38.961728
1.0,23,38.970646
1.0,43,38.987376
1.0,11,38.991624
0.0,11,38.995871
1.0,29,39.007084
1.0,44,39.024196
0.0,9,39.02771
0.0,6,39.03007
1.0,27,39.04051
1.0,44,39.057946
1.0,13,39.063009
1.0,29,39.074275
0.0,14,39.079678
1.0,38,39.094736
