# {"t_start": 1640875259.9515922, "env_id": "Office-v0"} 
r,l,t
0.0,22,25.197688
1.0,13,25.201032
1.0,31,25.208873
1.0,23,25.214705
0.0,21,25.220078
0.0,8,25.222117
0.0,6,25.223673
1.0,23,25.229476
1.0,29,25.236806
1.0,11,25.239717
1.0,28,25.246801
0.0,10,25.24935
1.0,31,25.257237
1.0,14,25.260784
1.0,35,25.269624
1.0,26,25.276228
0.0,21,25.281579
1.0,11,25.284373
1.0,23,25.290223
1.0,27,25.297049
0.0,26,25.303626
1.0,12,25.306686
0.0,6,25.308218
1.0,26,25.314896
1.0,27,25.321765
1.0,11,25.324558
1.0,23,25.330428
1.0,23,25.336253
1.0,30,25.343856
1.0,12,25.346905
1.0,26,25.35371
1.0,25,25.360053
1.0,29,25.36762
1.0,11,25.370427
1.0,28,25.377508
1.0,30,25.385086
0.0,6,25.386652
1.0,15,25.390519
1.0,24,25.396604
1.0,23,25.402421
0.0,12,25.405469
1.0,15,25.40927
1.0,25,25.415616
1.0,29,25.423049
0.0,23,25.428901
1.0,17,25.433221
1.0,24,25.439286
1.0,28,25.446383
0.0,19,25.451186
1.0,14,25.454734
0.0,13,25.458032
1.0,23,25.463854
1.0,25,25.47024
1.0,12,25.473278
1.0,25,25.4797
0.0,4,25.480728
0.0,15,25.484537
0.0,9,25.486834
1.0,23,25.492666
1.0,23,25.498548
0.0,23,25.50442
1.0,15,25.508223
1.0,26,25.515096
