# {"t_start": 1641738000.8126316, "env_id": "Office-v0"} 
r,l,t
1.0,33,23.810565
1.0,43,23.824101
1.0,14,23.82834
1.0,25,23.836425
1.0,38,23.848507
1.0,42,23.862027
1.0,11,23.865504
1.0,25,23.873392
1.0,31,23.883502
1.0,43,23.897521
1.0,11,23.901379
1.0,25,23.909783
1.0,40,23.922814
1.0,41,23.936071
1.0,11,23.93949
1.0,26,23.947732
1.0,30,23.957249
1.0,43,23.971137
1.0,14,23.975461
1.0,25,23.983446
1.0,32,23.993495
0.0,20,23.9997
1.0,14,24.004097
1.0,27,24.01289
1.0,30,24.022447
0.0,6,24.024462
1.0,11,24.028288
0.0,21,24.034926
1.0,37,24.046532
0.0,9,24.049407
1.0,11,24.052835
1.0,25,24.060863
1.0,34,24.071537
1.0,38,24.083665
1.0,13,24.087766
1.0,23,24.095182
1.0,29,24.104407
1.0,42,24.117797
1.0,11,24.121276
0.0,24,24.128969
1.0,29,24.138352
0.0,4,24.13965
1.0,11,24.143139
1.0,23,24.150363
1.0,30,24.159749
0.0,31,24.169778
1.0,12,24.173712
0.0,6,24.175601
1.0,30,24.18519
0.0,18,24.190894
1.0,13,24.195134
0.0,8,24.197931
1.0,33,24.208575
0.0,13,24.213128
1.0,11,24.216968
1.0,25,24.224868
1.0,35,24.236585
0.0,30,24.246326
1.0,11,24.249928
0.0,18,24.255529
1.0,32,24.265752
1.0,46,24.280654
1.0,11,24.28412
0.0,23,24.291484
1.0,33,24.301878
1.0,40,24.314819
1.0,12,24.318701
1.0,25,24.326609
0.0,31,24.336483
1.0,40,24.349209
1.0,13,24.353311
1.0,23,24.360826
1.0,29,24.370583
1.0,40,24.383389
1.0,11,24.386855
1.0,23,24.394414
1.0,29,24.403723
1.0,43,24.417576
1.0,11,24.421062
1.0,25,24.42906
1.0,31,24.438973
1.0,48,24.454273
1.0,11,24.45781
1.0,23,24.465028
1.0,31,24.475134
1.0,40,24.487906
0.0,11,24.491444
1.0,29,24.500713
0.0,2,24.501395
1.0,43,24.515682
1.0,11,24.519196
1.0,27,24.528341
0.0,23,24.536206
1.0,42,24.550014
1.0,11,24.55373
1.0,23,24.561378
1.0,31,24.571362
1.0,47,24.586485
1.0,11,24.590023
1.0,26,24.598346
1.0,30,24.607923
1.0,47,24.623206
1.0,12,24.627061
1.0,23,24.634334
1.0,30,24.643879
1.0,47,24.658859
1.0,13,24.662997
1.0,24,24.671037
1.0,32,24.681224
0.0,35,24.692727
1.0,11,24.696222
0.0,6,24.698105
1.0,32,24.708234
1.0,42,24.721498
1.0,11,24.725081
1.0,27,24.733523
1.0,32,24.743598
1.0,50,24.75943
1.0,11,24.763042
1.0,23,24.770303
0.0,27,24.778998
1.0,48,24.794169
1.0,11,24.797634
1.0,23,24.804982
1.0,29,24.81414
1.0,41,24.827315
1.0,11,24.830808
1.0,25,24.839008
1.0,36,24.85073
1.0,38,24.86346
1.0,13,24.867514
0.0,19,24.873714
1.0,39,24.886523
0.0,33,24.897071
1.0,11,24.900554
1.0,23,24.907842
1.0,30,24.917459
1.0,41,24.930431
1.0,14,24.934852
0.0,21,24.941539
1.0,29,24.950766
0.0,11,24.954414
1.0,12,24.958163
0.0,18,24.964464
0.0,9,24.967534
1.0,41,24.980641
0.0,10,24.983763
1.0,26,24.991912
1.0,35,25.003232
1.0,40,25.016033
1.0,11,25.01955
1.0,25,25.02759
1.0,31,25.037621
1.0,43,25.051314
1.0,12,25.05521
1.0,25,25.063023
1.0,32,25.07317
1.0,38,25.085334
1.0,13,25.089412
1.0,27,25.097958
1.0,33,25.108371
1.0,40,25.121244
1.0,13,25.125319
1.0,29,25.134501
1.0,31,25.144156
0.0,30,25.153727
1.0,11,25.157309
1.0,27,25.16617
1.0,31,25.176476
1.0,42,25.189991
1.0,11,25.193667
1.0,28,25.203201
1.0,35,25.214191
1.0,43,25.227682
1.0,11,25.231277
1.0,23,25.238639
1.0,34,25.249443
0.0,4,25.250715
1.0,11,25.254311
1.0,23,25.261567
1.0,34,25.272532
0.0,19,25.278586
1.0,14,25.283137
1.0,25,25.290933
1.0,31,25.300776
1.0,40,25.313528
1.0,11,25.317124
1.0,23,25.324485
1.0,30,25.33405
0.0,11,25.337526
1.0,11,25.34097
1.0,25,25.348832
1.0,33,25.359291
0.0,10,25.362434
1.0,12,25.366194
1.0,23,25.373489
1.0,33,25.383948
1.0,59,25.402829
1.0,14,25.407334
1.0,23,25.414503
1.0,34,25.425448
1.0,42,25.438746
1.0,12,25.4425
1.0,25,25.450395
1.0,32,25.46061
0.0,14,25.465
1.0,11,25.46844
1.0,23,25.475841
1.0,31,25.485887
1.0,41,25.499597
0.0,10,25.503051
1.0,25,25.511265
1.0,32,25.521923
1.0,47,25.537511
1.0,14,25.541963
1.0,27,25.550374
1.0,33,25.560786
0.0,8,25.563389
1.0,13,25.567536
0.0,8,25.57048
1.0,29,25.579992
1.0,45,25.594311
1.0,11,25.597739
1.0,24,25.605353
1.0,31,25.615381
0.0,30,25.624904
1.0,13,25.629006
1.0,24,25.636719
1.0,34,25.647703
0.0,6,25.649594
1.0,11,25.653011
1.0,27,25.661473
1.0,31,25.67143
1.0,42,25.684803
1.0,15,25.689474
1.0,27,25.698097
0.0,18,25.703856
1.0,39,25.716087
1.0,11,25.71958
0.0,12,25.723416
1.0,33,25.73393
1.0,43,25.74756
1.0,13,25.751642
1.0,23,25.759003
0.0,7,25.761271
0.0,9,25.764119
1.0,11,25.767584
1.0,29,25.776775
0.0,17,25.78237
1.0,42,25.795543
1.0,13,25.799758
0.0,19,25.806123
1.0,31,25.816483
1.0,43,25.830468
1.0,11,25.834143
0.0,16,25.839776
0.0,10,25.843032
0.0,25,25.851123
1.0,11,25.85459
1.0,25,25.862566
0.0,33,25.87311
0.0,34,25.883934
1.0,11,25.887584
1.0,23,25.894716
1.0,33,25.905246
1.0,50,25.921284
1.0,13,25.925342
1.0,23,25.932623
1.0,36,25.94425
0.0,4,25.945553
1.0,11,25.949044
1.0,25,25.957025
1.0,35,25.968199
1.0,45,25.982383
1.0,11,25.985987
1.0,24,25.993459
1.0,43,26.007122
1.0,45,26.021705
0.0,2,26.02236
1.0,28,26.031597
1.0,32,26.041663
0.0,29,26.050955
1.0,11,26.05459
0.0,4,26.055846
1.0,32,26.065989
0.0,21,26.072732
1.0,11,26.0762
1.0,27,26.084774
0.0,17,26.090284
1.0,42,26.103712
1.0,12,26.107564
1.0,24,26.115091
0.0,19,26.121238
1.0,48,26.137748
1.0,13,26.141992
1.0,24,26.149738
0.0,22,26.156833
1.0,42,26.170895
1.0,11,26.174434
1.0,23,26.181616
0.0,23,26.189603
0.0,21,26.196736
1.0,13,26.201026
0.0,10,26.20443
1.0,36,26.216062
0.0,9,26.219011
0.0,6,26.220944
1.0,26,26.229306
1.0,33,26.239827
1.0,39,26.25238
1.0,13,26.256522
1.0,26,26.2648
1.0,30,26.274485
1.0,41,26.28775
1.0,11,26.291346
1.0,25,26.29916
1.0,36,26.310528
0.0,13,26.314568
0.0,4,26.315823
0.0,16,26.320936
1.0,34,26.331644
0.0,38,26.343774
1.0,11,26.347245
1.0,25,26.355124
1.0,32,26.365156
1.0,39,26.377462
1.0,11,26.380878
0.0,14,26.385745
1.0,38,26.397626
1.0,42,26.411062
1.0,11,26.414523
1.0,26,26.422813
0.0,28,26.431565
1.0,44,26.445693
0.0,6,26.447853
1.0,25,26.456084
0.0,19,26.46286
0.0,7,26.465321
1.0,11,26.468801
0.0,15,26.473629
1.0,31,26.484305
1.0,39,26.496792
1.0,11,26.500291
1.0,25,26.508142
0.0,2,26.508862
0.0,11,26.51249
0.0,2,26.513188
0.0,19,26.519371
1.0,31,26.530275
0.0,18,26.535945
1.0,11,26.539392
1.0,25,26.547187
1.0,35,26.558147
1.0,49,26.573602
0.0,2,26.574282
1.0,29,26.583306
1.0,32,26.593497
1.0,40,26.606371
1.0,11,26.609894
1.0,28,26.618822
1.0,38,26.631054
1.0,43,26.644693
1.0,11,26.6482
1.0,25,26.656066
1.0,38,26.668187
1.0,40,26.681109
1.0,13,26.68523
1.0,25,26.693222
0.0,6,26.695147
0.0,10,26.698355
1.0,13,26.702343
1.0,28,26.711266
1.0,31,26.720987
1.0,41,26.733867
1.0,11,26.737326
1.0,25,26.745304
1.0,33,26.755603
1.0,44,26.770519
1.0,11,26.773995
1.0,25,26.782038
1.0,32,26.792605
1.0,46,26.80774
1.0,11,26.81159
1.0,25,26.819956
0.0,6,26.821866
1.0,44,26.835751
1.0,11,26.839185
1.0,25,26.846871
0.0,29,26.856077
1.0,38,26.868277
1.0,11,26.871698
1.0,23,26.878901
0.0,8,26.881495
0.0,9,26.884449
1.0,11,26.887958
1.0,29,26.897017
0.0,6,26.898957
1.0,44,26.912833
1.0,13,26.916906
0.0,8,26.919518
1.0,31,26.929188
1.0,47,26.944166
1.0,11,26.947615
1.0,29,26.956661
1.0,33,26.967052
0.0,41,26.980176
1.0,11,26.983682
0.0,6,26.985577
1.0,34,26.996463
1.0,43,27.010499
1.0,14,27.014982
1.0,25,27.022938
1.0,30,27.032804
1.0,43,27.046618
1.0,13,27.050705
1.0,25,27.058713
1.0,32,27.068743
0.0,21,27.075557
1.0,11,27.079098
1.0,27,27.087541
0.0,4,27.089032
1.0,41,27.102432
0.0,6,27.104373
1.0,29,27.113805
1.0,37,27.126283
1.0,38,27.138558
1.0,12,27.142327
1.0,24,27.14999
1.0,31,27.159838
1.0,38,27.171734
1.0,13,27.175863
1.0,24,27.183538
0.0,8,27.186058
0.0,33,27.196746
1.0,11,27.200218
0.0,4,27.201479
0.0,26,27.209612
1.0,43,27.223263
1.0,12,27.226997
1.0,23,27.234304
1.0,34,27.244929
1.0,41,27.258082
1.0,11,27.261615
1.0,24,27.269251
1.0,31,27.279195
0.0,8,27.281734
1.0,13,27.286053
1.0,25,27.293916
1.0,29,27.303144
1.0,45,27.317462
1.0,12,27.321275
1.0,25,27.329302
1.0,38,27.341415
1.0,47,27.356478
1.0,11,27.360039
1.0,23,27.367922
1.0,36,27.379462
1.0,44,27.393566
1.0,11,27.397062
1.0,26,27.405363
1.0,29,27.414817
1.0,43,27.428585
1.0,11,27.432103
0.0,22,27.439646
0.0,27,27.448914
1.0,44,27.463388
0.0,9,27.46632
1.0,23,27.473541
1.0,40,27.486286
0.0,22,27.493259
1.0,11,27.496814
0.0,8,27.49935
1.0,29,27.508487
1.0,39,27.521319
1.0,12,27.525013
1.0,25,27.533269
1.0,37,27.544804
1.0,41,27.557937
1.0,11,27.561378
0.0,7,27.563735
0.0,2,27.564382
0.0,18,27.569995
1.0,11,27.57354
1.0,28,27.582536
0.0,9,27.585351
1.0,45,27.59959
1.0,11,27.603044
1.0,23,27.6103
1.0,34,27.621125
0.0,8,27.62369
1.0,15,27.628463
1.0,23,27.635706
1.0,34,27.646607
0.0,11,27.650258
1.0,11,27.653705
1.0,26,27.661967
0.0,31,27.671762
1.0,40,27.684437
1.0,14,27.688884
1.0,25,27.696631
1.0,34,27.707247
1.0,41,27.720429
0.0,5,27.722059
1.0,29,27.731508
1.0,36,27.743485
1.0,48,27.759076
1.0,11,27.763054
1.0,27,27.771847
1.0,32,27.781942
1.0,43,27.795571
0.0,8,27.798081
1.0,26,27.806408
0.0,16,27.811483
1.0,41,27.824599
1.0,11,27.82818
1.0,25,27.83604
1.0,37,27.848069
1.0,44,27.862296
1.0,13,27.866374
1.0,31,27.876193
0.0,23,27.88344
0.0,11,27.887018
1.0,13,27.891114
1.0,23,27.898537
1.0,29,27.90762
0.0,21,27.914383
1.0,13,27.918512
1.0,23,27.925889
0.0,17,27.931238
1.0,44,27.945314
1.0,11,27.948896
0.0,17,27.954302
1.0,29,27.963916
0.0,23,27.971514
1.0,11,27.975008
1.0,25,27.982835
1.0,25,27.990689
1.0,40,28.003508
1.0,13,28.007593
0.0,12,28.011867
1.0,30,28.021375
0.0,24,28.029475
1.0,11,28.032895
0.0,10,28.03605
1.0,31,28.045821
1.0,43,28.059805
1.0,11,28.063554
0.0,8,28.066144
1.0,30,28.076204
0.0,37,28.088228
1.0,12,28.092263
1.0,25,28.100791
1.0,30,28.110692
0.0,9,28.113593
1.0,13,28.117832
1.0,23,28.125203
1.0,37,28.136839
0.0,9,28.139899
1.0,11,28.143462
1.0,27,28.152044
1.0,32,28.162238
1.0,47,28.177227
1.0,13,28.18136
1.0,23,28.188706
1.0,34,28.199462
1.0,38,28.211416
0.0,7,28.213642
1.0,23,28.221032
1.0,36,28.232259
1.0,41,28.245339
1.0,13,28.249403
0.0,17,28.254797
1.0,31,28.264469
0.0,36,28.276009
1.0,11,28.279456
1.0,29,28.28842
1.0,38,28.300359
0.0,13,28.304382
1.0,15,28.309084
1.0,23,28.316432
1.0,34,28.327086
0.0,4,28.328458
1.0,14,28.332739
0.0,4,28.334052
1.0,34,28.344691
0.0,31,28.354434
1.0,12,28.358138
1.0,28,28.367078
0.0,21,28.374004
1.0,42,28.388105
1.0,16,28.39318
1.0,31,28.403581
0.0,6,28.405691
1.0,50,28.421757
1.0,11,28.425246
1.0,29,28.434277
0.0,17,28.439776
0.0,6,28.441752
1.0,13,28.445874
1.0,25,28.453763
1.0,33,28.464206
1.0,47,28.479378
1.0,12,28.483099
0.0,6,28.485008
1.0,33,28.495463
1.0,39,28.507972
1.0,12,28.512091
1.0,30,28.521544
1.0,31,28.531637
0.0,6,28.533576
0.0,6,28.535474
1.0,23,28.542736
1.0,32,28.552819
1.0,42,28.566883
0.0,9,28.569756
0.0,6,28.571932
1.0,29,28.580969
1.0,42,28.59443
0.0,6,28.596326
1.0,23,28.60373
0.0,9,28.606569
1.0,40,28.619866
1.0,11,28.623271
1.0,27,28.631909
1.0,31,28.641786
0.0,4,28.643094
1.0,11,28.646562
1.0,29,28.655701
1.0,32,28.665782
0.0,29,28.675074
1.0,13,28.679106
1.0,25,28.687156
1.0,34,28.698347
0.0,23,28.705813
1.0,12,28.709602
1.0,27,28.718035
0.0,19,28.724712
1.0,46,28.740037
1.0,13,28.744447
1.0,27,28.752976
1.0,32,28.763144
1.0,44,28.777242
1.0,12,28.781273
1.0,23,28.788726
0.0,31,28.798577
0.0,19,28.804543
1.0,11,28.80801
1.0,25,28.815859
1.0,36,28.827373
0.0,32,28.837718
1.0,14,28.842095
1.0,29,28.851284
1.0,35,28.862235
0.0,33,28.872813
1.0,13,28.876906
1.0,25,28.884852
1.0,32,28.895059
1.0,42,28.908425
1.0,14,28.91272
1.0,24,28.920297
0.0,11,28.923797
0.0,34,28.934616
1.0,11,28.938193
1.0,23,28.945479
1.0,36,28.956931
1.0,42,28.970323
1.0,17,28.975664
1.0,27,28.984184
1.0,30,28.993714
1.0,40,29.00665
1.0,11,29.010354
1.0,23,29.018011
0.0,13,29.022148
1.0,46,29.037967
1.0,11,29.041681
0.0,18,29.047339
1.0,33,29.05775
1.0,56,29.075913
0.0,10,29.07907
1.0,23,29.086359
1.0,40,29.099077
0.0,11,29.102716
1.0,11,29.106212
1.0,24,29.113791
1.0,37,29.125804
0.0,9,29.12869
1.0,13,29.132863
1.0,25,29.140799
1.0,30,29.150398
1.0,45,29.16479
1.0,12,29.169076
1.0,25,29.177244
1.0,32,29.187435
1.0,38,29.199728
1.0,13,29.203804
0.0,9,29.206667
1.0,35,29.21757
0.0,19,29.223518
1.0,12,29.227289
1.0,23,29.234525
1.0,31,29.2442
1.0,46,29.258772
1.0,12,29.26257
1.0,29,29.271595
1.0,31,29.281353
0.0,11,29.284856
1.0,11,29.288432
1.0,24,29.295966
1.0,33,29.306462
1.0,41,29.319766
1.0,15,29.32451
1.0,25,29.332723
1.0,30,29.34233
1.0,40,29.355852
1.0,11,29.359362
1.0,26,29.368059
1.0,31,29.378206
0.0,13,29.382386
1.0,12,29.386288
1.0,28,29.395
1.0,34,29.4056
1.0,46,29.420063
1.0,11,29.423635
1.0,27,29.432201
1.0,38,29.444211
1.0,44,29.458186
1.0,11,29.461729
1.0,27,29.470262
1.0,31,29.480123
0.0,31,29.490049
0.0,7,29.492305
1.0,34,29.503073
1.0,36,29.514865
1.0,41,29.527939
1.0,11,29.531701
1.0,29,29.540856
1.0,37,29.552429
0.0,21,29.559096
0.0,9,29.561982
1.0,33,29.572254
1.0,29,29.581468
0.0,8,29.583972
0.0,9,29.586978
1.0,27,29.595427
1.0,31,29.605176
0.0,25,29.613307
1.0,16,29.618353
1.0,24,29.625865
0.0,6,29.627769
1.0,41,29.640945
1.0,11,29.644364
1.0,26,29.652791
1.0,36,29.664602
1.0,41,29.678154
0.0,4,29.679478
1.0,27,29.688798
1.0,34,29.699944
0.0,6,29.701917
1.0,11,29.705471
0.0,8,29.708173
1.0,33,29.718779
0.0,11,29.722363
1.0,12,29.726266
1.0,25,29.734287
0.0,4,29.735583
0.0,9,29.738551
1.0,11,29.742053
1.0,23,29.749355
0.0,4,29.750653
1.0,43,29.76458
1.0,14,29.76912
1.0,26,29.77786
0.0,4,29.779192
1.0,44,29.793257
1.0,12,29.797085
0.0,2,29.797715
1.0,33,29.808099
0.0,38,29.820112
0.0,7,29.822396
1.0,27,29.83089
0.0,10,29.834008
1.0,42,29.847351
1.0,12,29.851082
0.0,19,29.857112
1.0,30,29.866665
0.0,24,29.874303
1.0,11,29.877908
1.0,27,29.886333
1.0,31,29.896013
1.0,42,29.909201
1.0,11,29.912633
0.0,8,29.915255
1.0,29,29.924353
1.0,47,29.939372
1.0,14,29.943721
0.0,17,29.949219
0.0,25,29.956974
1.0,45,29.971265
1.0,12,29.975272
0.0,15,29.979981
0.0,11,29.983565
0.0,6,29.986028
1.0,13,29.990182
1.0,23,29.997632
1.0,31,30.008026
0.0,27,30.017368
1.0,13,30.021614
1.0,23,30.029203
0.0,6,30.03115
0.0,21,30.037818
1.0,13,30.041875
1.0,28,30.0506
1.0,32,30.060623
1.0,40,30.073477
1.0,11,30.076949
0.0,15,30.081625
1.0,34,30.092459
1.0,47,30.107445
1.0,11,30.110888
1.0,23,30.118361
1.0,33,30.128547
0.0,11,30.13209
0.0,10,30.135213
1.0,25,30.143125
1.0,29,30.152177
0.0,34,30.162899
1.0,12,30.166703
1.0,26,30.17468
1.0,33,30.185224
1.0,41,30.198183
1.0,11,30.201656
1.0,28,30.210586
1.0,35,30.221695
0.0,10,30.224845
1.0,11,30.228464
1.0,29,30.237464
1.0,33,30.247983
1.0,48,30.263181
1.0,15,30.267887
1.0,23,30.275143
1.0,35,30.28644
1.0,40,30.29949
1.0,13,30.303938
1.0,27,30.312666
1.0,29,30.322051
1.0,44,30.336516
1.0,11,30.340261
1.0,25,30.348155
1.0,35,30.359377
1.0,41,30.373127
0.0,9,30.376237
1.0,27,30.384629
1.0,35,30.395737
0.0,8,30.398296
1.0,11,30.401726
1.0,25,30.409688
1.0,34,30.420505
1.0,47,30.435421
1.0,13,30.439567
1.0,27,30.447977
1.0,35,30.458992
0.0,38,30.471026
1.0,11,30.474454
1.0,30,30.483855
0.0,15,30.488552
0.0,32,30.498804
0.0,6,30.500714
1.0,27,30.509208
1.0,33,30.520182
1.0,39,30.532881
1.0,11,30.536344
1.0,27,30.544788
1.0,29,30.553936
1.0,42,30.567109
1.0,11,30.570539
1.0,25,30.578374
1.0,33,30.588841
1.0,42,30.602144
1.0,11,30.605627
1.0,25,30.613719
1.0,32,30.6243
0.0,32,30.634837
1.0,13,30.639008
1.0,27,30.648195
1.0,33,30.658715
0.0,21,30.665395
1.0,11,30.668977
1.0,32,30.679037
1.0,29,30.688121
0.0,21,30.694823
1.0,13,30.698903
1.0,23,30.706295
1.0,29,30.715459
1.0,41,30.728436
1.0,11,30.731893
1.0,26,30.740127
1.0,33,30.750555
1.0,42,30.76371
1.0,12,30.767387
0.0,14,30.771787
0.0,5,30.773404
1.0,40,30.786025
1.0,11,30.789498
1.0,23,30.796677
1.0,29,30.805901
0.0,6,30.80783
1.0,16,30.812793
0.0,4,30.81405
1.0,33,30.824494
1.0,42,30.837793
1.0,11,30.841236
1.0,23,30.848413
1.0,33,30.85882
0.0,34,30.869602
0.0,11,30.87313
1.0,23,30.880523
1.0,29,30.889696
0.0,13,30.893923
1.0,13,30.898091
1.0,26,30.90627
1.0,30,30.915813
1.0,39,30.928323
1.0,11,30.932026
0.0,21,30.938672
1.0,36,30.9508
1.0,44,30.96554
1.0,13,30.969602
1.0,23,30.977162
1.0,33,30.98758
1.0,41,31.000763
1.0,16,31.005982
1.0,29,31.015445
0.0,28,31.024278
0.0,11,31.027809
0.0,8,31.030647
1.0,25,31.038523
1.0,33,31.048959
1.0,39,31.061198
1.0,13,31.065249
1.0,23,31.072481
1.0,30,31.081929
1.0,44,31.096093
1.0,11,31.099536
1.0,25,31.107313
1.0,33,31.11774
0.0,25,31.125681
1.0,11,31.129144
0.0,17,31.134435
1.0,33,31.144869
1.0,42,31.158174
1.0,11,31.161746
0.0,14,31.166219
1.0,31,31.176039
1.0,38,31.18811
1.0,13,31.192147
1.0,25,31.200219
0.0,9,31.203104
0.0,15,31.207785
0.0,4,31.209095
1.0,23,31.216311
1.0,40,31.228894
1.0,48,31.244207
1.0,11,31.247638
1.0,25,31.255722
1.0,34,31.266963
0.0,6,31.269058
1.0,11,31.2727
1.0,25,31.280877
0.0,27,31.290194
1.0,42,31.30346
1.0,12,31.307298
1.0,25,31.315288
1.0,33,31.325648
0.0,11,31.329103
1.0,11,31.332564
1.0,23,31.339788
0.0,9,31.342674
1.0,46,31.357201
1.0,11,31.360632
1.0,30,31.369962
1.0,35,31.380828
0.0,9,31.383673
1.0,13,31.387912
1.0,25,31.395664
1.0,32,31.4057
1.0,42,31.418898
1.0,11,31.422354
1.0,28,31.431271
1.0,34,31.441996
0.0,6,31.443895
1.0,12,31.447686
1.0,23,31.45494
1.0,32,31.46515
1.0,49,31.480545
1.0,11,31.48401
0.0,4,31.485281
1.0,37,31.496838
1.0,40,31.51008
1.0,14,31.51463
1.0,30,31.524005
1.0,30,31.533819
1.0,39,31.546282
1.0,12,31.549982
1.0,23,31.557102
1.0,30,31.566657
1.0,48,31.58309
0.0,2,31.583735
1.0,25,31.591995
1.0,32,31.602716
1.0,41,31.616494
1.0,12,31.620449
1.0,27,31.629416
1.0,34,31.640301
0.0,9,31.643313
1.0,15,31.648075
1.0,27,31.656889
1.0,32,31.667125
1.0,43,31.680978
1.0,15,31.685755
1.0,27,31.694552
1.0,34,31.705211
0.0,23,31.712593
1.0,11,31.716038
1.0,29,31.725104
1.0,35,31.73617
1.0,39,31.748406
1.0,11,31.751886
0.0,12,31.755671
0.0,16,31.76073
1.0,44,31.774818
0.0,7,31.77702
1.0,25,31.784816
1.0,31,31.794675
1.0,46,31.809237
1.0,13,31.813325
1.0,25,31.821175
1.0,31,31.830893
1.0,42,31.844323
1.0,11,31.847741
1.0,23,31.85494
1.0,32,31.864918
0.0,11,31.86845
1.0,12,31.872186
1.0,24,31.879889
1.0,32,31.890313
0.0,39,31.903163
1.0,15,31.908078
0.0,18,31.913655
1.0,37,31.92608
1.0,49,31.941633
1.0,11,31.945102
1.0,23,31.952372
1.0,32,31.962511
1.0,42,31.97573
1.0,11,31.979146
1.0,27,31.987633
1.0,38,31.999655
1.0,43,32.013718
1.0,13,32.017939
1.0,27,32.026462
1.0,36,32.038228
0.0,27,32.046741
1.0,13,32.050788
1.0,31,32.060554
1.0,36,32.072107
1.0,43,32.085716
1.0,13,32.089815
1.0,26,32.098137
1.0,36,32.109586
1.0,41,32.122624
1.0,11,32.126117
1.0,23,32.133359
1.0,37,32.145108
1.0,41,32.158095
1.0,13,32.1622
1.0,25,32.170699
1.0,31,32.180725
1.0,44,32.194689
0.0,2,32.195333
1.0,26,32.203503
1.0,33,32.214094
