# {"t_start": 1641531709.131426, "env_id": "Office-single-v0"} 
r,l,t
0.5,4,9.832223
0.5,6,9.833301
0.5,4,9.834025
0.5,4,9.834753
0.5,4,9.835557
0.5,4,9.836278
0.5,4,9.836998
0.5,4,9.837722
0.5,4,9.838445
0.5,8,9.839861
0.5,4,9.840585
0.5,4,9.841309
0.5,4,9.842277
0.5,4,9.843264
0.5,4,9.843995
0.5,4,9.844717
0.5,4,9.845439
0.5,4,9.846157
0.5,6,9.847278
0.5,9,9.848938
0.5,6,9.850043
0.5,6,9.85115
0.5,4,9.851874
0.5,4,9.852613
0.5,4,9.853395
0.5,4,9.854166
0.5,4,9.854901
0.5,4,9.85563
0.5,4,9.856353
0.5,4,9.857075
0.5,4,9.857793
0.5,12,9.859911
0.5,4,9.860638
0.5,4,9.861362
0.5,4,9.862083
0.5,6,9.86316
0.5,4,9.863894
0.5,4,9.864618
0.5,4,9.86534
0.5,4,9.866063
0.5,4,9.866788
0.5,6,9.867873
0.5,6,9.868943
0.5,6,9.870005
0.5,6,9.871078
0.5,4,9.871803
0.5,6,9.872939
0.5,6,9.874213
0.5,4,9.874999
0.5,4,9.875808
0.5,6,9.876875
0.5,7,9.878121
0.5,4,9.878849
0.5,4,9.879582
0.5,4,9.880308
0.5,6,9.881382
0.5,4,9.882106
0.5,4,9.882831
0.5,4,9.883565
0.5,4,9.884285
0.5,4,9.885
0.5,4,9.88572
0.5,4,9.886445
0.5,4,9.887168
0.5,4,9.88789
0.5,4,9.888612
0.5,4,9.889332
0.5,6,9.890406
0.5,4,9.89113
0.5,6,9.892193
0.5,4,9.892909
0.5,4,9.893628
0.5,4,9.894357
0.5,4,9.895091
0.5,4,9.895813
0.5,4,9.896531
0.5,4,9.897252
0.5,6,9.898319
0.5,4,9.899048
0.5,4,9.899768
0.5,4,9.90049
0.5,4,9.901215
0.5,4,9.901959
0.5,4,9.90269
0.5,6,9.90376
0.5,4,9.904552
0.5,4,9.905273
0.5,6,9.906342
0.5,4,9.907069
0.5,4,9.907793
0.5,4,9.908513
0.5,4,9.909233
0.5,6,9.910302
0.5,4,9.911144
0.5,9,9.912738
0.5,6,9.913809
0.5,10,9.915567
0.5,4,9.916293
0.5,4,9.917015
0.5,6,9.918083
0.5,6,9.919157
0.5,4,9.919883
0.5,4,9.9206
0.5,6,9.921672
0.5,4,9.922395
0.5,6,9.923467
0.5,4,9.924188
0.5,6,9.92525
0.5,4,9.92597
0.5,4,9.926695
0.5,4,9.927425
0.5,4,9.92815
0.5,4,9.928862
0.5,4,9.929576
0.5,4,9.930356
0.5,6,9.931678
0.5,4,9.932401
0.5,4,9.933156
0.5,4,9.933877
0.5,4,9.934602
0.5,6,9.935671
0.5,4,9.936394
0.5,4,9.937113
0.5,4,9.937834
0.5,4,9.938563
0.5,8,9.939976
0.5,8,9.941389
0.5,4,9.94211
0.5,4,9.942834
0.5,4,9.943565
0.5,4,9.944288
0.5,4,9.945008
0.5,4,9.94573
0.5,4,9.94645
0.5,4,9.947384
0.5,4,9.948106
0.5,6,9.949281
0.5,4,9.950001
0.5,4,9.950727
0.5,4,9.951449
0.5,6,9.952518
0.5,8,9.953929
0.5,4,9.954653
0.5,4,9.955374
0.5,4,9.956095
0.5,6,9.95716
0.5,8,9.958567
0.5,4,9.95929
0.5,4,9.960022
0.5,6,9.961093
0.5,4,9.961818
0.5,4,9.962547
0.5,4,9.96327
0.5,4,9.963989
0.5,6,9.965054
0.5,6,9.966115
0.5,4,9.966844
0.5,4,9.967569
0.5,4,9.968291
0.5,6,9.969353
0.5,4,9.970077
0.5,4,9.970803
0.5,4,9.971526
0.5,6,9.972594
0.5,4,9.973317
0.5,4,9.974039
0.5,4,9.974766
0.5,4,9.975492
0.5,6,9.976573
0.5,4,9.977299
0.5,4,9.978017
0.5,4,9.978744
0.5,4,9.97947
0.5,4,9.98019
0.5,4,9.980911
0.5,4,9.981635
0.5,4,9.982362
0.5,4,9.983087
0.5,4,9.983811
0.5,9,9.9854
0.5,4,9.986124
0.5,4,9.986904
0.5,6,9.987973
0.5,4,9.988693
0.5,4,9.98941
0.5,6,9.99048
0.5,6,9.991548
0.5,6,9.992619
0.5,4,9.993342
0.5,4,9.994068
0.5,4,9.994794
0.5,6,9.995857
0.5,4,9.996578
0.5,6,9.997647
0.5,4,9.998655
0.5,4,9.999381
0.5,6,10.00045
0.5,6,10.001519
0.5,6,10.002662
0.5,6,10.003733
0.5,6,10.004797
0.5,6,10.005871
0.5,4,10.006634
0.5,8,10.008059
0.5,4,10.008854
0.5,4,10.009579
0.5,4,10.01034
0.5,6,10.011446
0.5,6,10.012583
0.5,4,10.013359
0.5,6,10.014561
0.5,4,10.015291
0.5,4,10.016014
0.5,6,10.017077
0.5,4,10.0178
0.5,4,10.018532
0.5,4,10.019256
0.5,6,10.020319
0.5,8,10.02173
0.5,4,10.022462
0.5,4,10.023188
0.5,4,10.023924
0.5,4,10.025035
0.5,4,10.026036
0.5,4,10.027119
0.5,4,10.028119
0.5,4,10.029119
0.5,4,10.030118
0.5,4,10.030895
0.5,4,10.031621
0.5,4,10.032347
0.5,4,10.033145
0.5,4,10.03397
0.5,6,10.035137
0.5,4,10.035948
0.5,4,10.036671
0.5,6,10.037738
0.5,4,10.038461
0.5,4,10.039186
0.5,6,10.040267
0.5,4,10.040998
0.5,4,10.041724
0.5,4,10.042454
0.5,4,10.043177
0.5,6,10.044265
0.5,4,10.044987
0.5,4,10.045709
0.5,4,10.046436
0.5,4,10.047164
0.5,4,10.047889
0.5,4,10.048611
0.5,4,10.049333
0.5,4,10.050056
0.5,4,10.050781
0.5,4,10.051608
0.5,4,10.052331
0.5,6,10.053398
0.5,4,10.05412
0.5,4,10.054883
0.5,4,10.055662
0.5,4,10.056443
0.5,4,10.057573
0.5,4,10.058308
0.5,6,10.05948
0.5,4,10.060203
0.5,4,10.060931
0.5,4,10.061652
0.5,6,10.062866
0.5,4,10.063589
0.5,4,10.064312
0.5,6,10.065377
0.5,4,10.066097
0.5,6,10.067208
0.5,6,10.068282
0.5,4,10.069003
0.5,4,10.069723
0.5,6,10.070842
0.5,4,10.071573
0.5,4,10.072309
0.5,4,10.073032
0.5,4,10.073755
0.5,4,10.07452
0.5,4,10.075239
0.5,4,10.07596
0.5,4,10.076684
0.5,4,10.077407
0.5,4,10.078123
0.5,4,10.078845
0.5,6,10.079917
0.5,4,10.080642
0.5,6,10.081712
0.5,4,10.082444
0.5,6,10.083511
0.5,4,10.08423
0.5,4,10.084945
0.5,4,10.08567
0.5,6,10.086812
0.5,4,10.087534
0.5,4,10.088264
0.5,4,10.088991
0.5,4,10.089717
0.5,6,10.090785
0.5,4,10.091506
0.5,6,10.092576
0.5,4,10.093298
0.5,4,10.09402
0.5,6,10.095096
0.5,4,10.095824
0.5,4,10.096543
0.5,4,10.097264
0.5,4,10.097989
0.5,4,10.098716
0.5,4,10.099438
0.5,4,10.100266
0.5,4,10.100987
0.5,8,10.102402
0.5,4,10.103127
0.5,4,10.103847
0.5,4,10.104577
0.5,4,10.105307
0.5,4,10.106029
0.5,4,10.106757
0.5,4,10.107483
0.5,4,10.108205
0.5,4,10.108926
0.5,4,10.109646
0.5,4,10.110372
0.5,4,10.111097
0.5,4,10.111824
0.5,6,10.112894
0.5,4,10.113615
0.5,6,10.114688
0.5,6,10.11576
0.5,4,10.116479
0.5,4,10.117203
0.5,6,10.118266
0.5,4,10.118994
0.5,4,10.119718
0.5,4,10.120448
0.5,4,10.121171
0.5,4,10.121892
0.5,4,10.122617
0.5,4,10.123343
0.5,6,10.124413
0.5,4,10.125139
0.5,4,10.125857
0.5,4,10.126582
0.5,4,10.127306
0.5,4,10.128027
0.5,6,10.129093
0.5,6,10.130162
0.5,4,10.130889
0.5,4,10.131616
0.5,4,10.132336
0.5,6,10.133408
0.5,4,10.134132
0.5,4,10.13486
0.5,4,10.135582
0.5,4,10.136313
0.5,4,10.137041
0.5,6,10.138218
0.5,4,10.138945
0.5,4,10.13967
0.5,4,10.140392
0.5,4,10.141117
0.5,4,10.141839
0.5,4,10.142566
0.5,6,10.143639
0.5,4,10.14436
0.5,4,10.145083
0.5,4,10.145806
0.5,6,10.14688
0.5,4,10.147603
0.5,6,10.148672
0.5,4,10.149393
0.5,4,10.150115
0.5,4,10.150842
0.5,4,10.151569
0.5,4,10.152303
0.5,4,10.153027
0.5,6,10.154098
0.5,4,10.154822
0.5,4,10.155547
0.5,4,10.156265
0.5,4,10.156983
0.5,4,10.157707
0.5,4,10.158435
0.5,4,10.159163
0.5,4,10.159885
0.5,4,10.160606
0.5,4,10.161328
0.5,4,10.162049
0.5,4,10.162774
0.5,4,10.163496
0.5,4,10.164218
0.5,6,10.165287
0.5,6,10.166353
0.5,6,10.167419
0.5,4,10.168148
0.5,4,10.168872
0.5,8,10.170295
0.5,4,10.171122
0.5,4,10.171847
0.5,4,10.17257
0.5,4,10.173383
0.5,4,10.174297
0.5,6,10.175427
0.5,4,10.176224
0.5,4,10.176948
0.5,6,10.178013
0.5,6,10.179126
0.5,4,10.179854
0.5,4,10.180575
0.5,4,10.181298
0.5,4,10.182021
0.5,9,10.183906
0.5,4,10.184641
0.5,4,10.185366
0.5,4,10.186091
0.5,4,10.186891
0.5,6,10.187964
0.5,4,10.188689
0.5,6,10.189998
0.5,4,10.190767
0.5,8,10.192182
0.5,8,10.193594
0.5,4,10.194445
0.5,4,10.19523
0.5,6,10.196356
0.0,2,10.196727
0.5,4,10.197453
0.5,6,10.19857
0.5,4,10.199298
0.5,6,10.200374
0.5,4,10.20111
0.5,6,10.202181
0.5,4,10.20291
0.5,4,10.203635
0.5,4,10.204359
0.5,6,10.205424
0.5,4,10.206146
0.5,4,10.206873
0.5,6,10.207934
0.5,10,10.209935
0.5,6,10.21126
0.5,4,10.21199
0.5,4,10.212713
0.5,4,10.213527
0.5,6,10.214661
0.5,4,10.215443
0.5,4,10.21619
0.5,4,10.216977
0.5,4,10.217708
0.5,4,10.218436
0.5,4,10.219163
0.5,12,10.221268
0.5,4,10.221988
0.5,6,10.223061
0.5,4,10.223784
0.5,6,10.224847
0.5,4,10.225563
0.5,4,10.226279
0.5,6,10.227349
0.5,4,10.22808
0.5,6,10.229149
0.5,6,10.230214
0.5,4,10.230943
0.5,8,10.232358
0.5,4,10.233092
0.5,4,10.233817
0.5,4,10.234543
0.5,4,10.235267
0.5,7,10.236526
0.5,4,10.23725
0.5,4,10.237977
0.5,10,10.239731
0.5,4,10.240455
0.5,4,10.241178
0.5,6,10.242241
0.5,4,10.242969
0.5,6,10.244031
0.5,4,10.244751
0.5,4,10.245476
0.5,4,10.246197
0.5,6,10.247268
0.5,4,10.247992
0.5,4,10.248726
0.5,4,10.249457
0.5,4,10.250174
0.5,4,10.250902
0.5,7,10.252241
0.5,4,10.252961
0.5,4,10.253679
0.5,4,10.254402
0.5,4,10.255126
0.5,4,10.255849
0.5,6,10.256917
0.5,4,10.257633
0.5,4,10.258357
0.5,4,10.259083
0.5,4,10.259798
0.5,4,10.260518
0.5,4,10.26124
0.5,4,10.261958
0.5,4,10.262684
0.5,4,10.263406
0.5,4,10.264127
0.5,4,10.26485
0.5,4,10.265581
0.5,4,10.266309
0.5,4,10.267032
0.5,4,10.267753
0.5,6,10.268819
0.5,4,10.269543
0.5,4,10.270263
0.5,4,10.270988
0.5,4,10.271708
0.5,4,10.272431
0.5,6,10.273499
0.5,6,10.27457
0.5,4,10.275291
0.5,4,10.276014
0.5,6,10.277087
0.5,6,10.278158
0.5,4,10.278885
0.5,6,10.279957
0.5,4,10.280717
0.5,4,10.281442
0.5,6,10.28252
0.5,6,10.283592
0.5,4,10.284312
0.5,10,10.286064
0.5,4,10.286793
0.5,6,10.287869
0.5,4,10.288589
0.5,4,10.289386
0.5,4,10.290104
0.5,6,10.291175
0.5,4,10.291899
0.5,4,10.292622
0.5,4,10.293344
0.5,4,10.294065
0.5,4,10.294832
0.5,6,10.2959
0.5,4,10.296622
0.5,4,10.297343
0.5,4,10.298074
0.5,4,10.298799
0.5,8,10.300217
0.5,6,10.301284
0.5,6,10.302358
0.5,4,10.303081
0.5,4,10.303795
0.5,4,10.304516
0.5,4,10.305236
0.5,4,10.305957
0.5,4,10.306685
0.5,4,10.307409
0.5,4,10.308129
0.5,4,10.308846
0.5,4,10.309568
0.5,4,10.310291
0.5,6,10.311353
0.5,6,10.31242
0.5,6,10.313495
0.5,4,10.314225
0.5,4,10.314952
0.5,4,10.315676
0.5,4,10.316398
0.5,4,10.317121
0.5,4,10.317907
0.5,4,10.318628
0.5,4,10.319353
0.5,4,10.320079
0.5,6,10.321148
0.5,4,10.321871
0.5,4,10.322594
0.5,4,10.323315
0.5,6,10.324384
0.5,4,10.325105
0.5,4,10.325824
0.5,4,10.326547
0.5,6,10.327724
0.5,4,10.328444
0.5,4,10.32917
0.5,6,10.330249
0.5,6,10.331324
0.5,4,10.332046
0.5,4,10.33277
0.5,4,10.333488
0.5,4,10.334211
0.5,4,10.334937
0.5,4,10.335661
0.5,4,10.336384
0.5,6,10.33745
0.5,4,10.338174
0.5,4,10.338902
0.5,4,10.339627
0.5,8,10.341043
0.5,6,10.342105
0.5,4,10.34283
0.5,6,10.3439
0.5,4,10.344623
0.5,4,10.345347
0.5,6,10.346421
0.5,4,10.34715
0.5,4,10.347868
0.5,4,10.34859
0.5,4,10.34931
0.5,4,10.350028
0.5,4,10.350748
0.5,4,10.351473
0.5,4,10.352199
0.5,4,10.352921
0.5,6,10.353989
0.5,4,10.354718
0.5,4,10.355445
0.5,4,10.356167
0.5,4,10.356892
0.5,4,10.357618
0.5,4,10.35834
0.5,6,10.359411
0.5,4,10.360131
0.5,4,10.360848
0.5,4,10.36157
0.5,4,10.362301
0.5,4,10.36303
0.5,4,10.363753
0.5,4,10.364472
0.5,4,10.3655
0.5,4,10.366229
0.5,4,10.366961
0.5,4,10.367689
0.5,4,10.368414
0.5,4,10.369138
0.5,4,10.369853
0.5,4,10.370578
0.5,4,10.371303
0.5,6,10.372373
0.5,4,10.373092
0.5,4,10.373813
0.5,4,10.374537
0.5,6,10.375607
0.5,4,10.376425
0.5,6,10.377517
0.5,6,10.378685
0.5,6,10.379754
0.5,6,10.380827
0.5,4,10.381551
0.5,4,10.382273
0.5,4,10.38301
0.5,6,10.384078
0.5,4,10.3848
0.5,4,10.385521
0.5,4,10.386243
0.5,4,10.387002
0.5,4,10.387722
0.5,4,10.388443
0.5,6,10.389513
0.5,8,10.39097
0.5,4,10.391969
0.5,4,10.392889
0.5,4,10.393616
0.5,4,10.394353
0.5,4,10.395081
0.5,6,10.396151
0.5,4,10.396883
0.5,4,10.397665
0.5,4,10.398426
0.5,4,10.399159
0.5,4,10.399884
0.5,4,10.400658
0.5,7,10.401901
0.5,4,10.402786
0.5,4,10.403511
0.5,7,10.404753
0.5,4,10.405478
0.5,4,10.406208
0.5,6,10.407284
0.5,6,10.408352
0.5,6,10.409417
0.5,4,10.410144
0.5,6,10.411217
0.5,6,10.412286
0.5,4,10.413021
0.5,4,10.413745
0.5,4,10.414468
0.5,4,10.415192
0.5,4,10.415918
0.5,4,10.416643
0.5,4,10.417363
0.5,4,10.418086
0.5,4,10.418812
0.5,4,10.419535
0.5,4,10.420257
0.5,4,10.420981
0.5,6,10.422054
0.5,4,10.422782
0.5,4,10.423505
0.5,4,10.424223
0.5,4,10.424943
0.5,4,10.425674
0.5,4,10.426399
0.5,6,10.427479
0.5,4,10.4282
0.5,4,10.428923
0.5,4,10.429644
0.5,6,10.430947
0.5,6,10.432032
0.5,4,10.432787
0.5,4,10.433505
0.5,4,10.434225
0.5,6,10.435334
0.5,10,10.437104
0.5,4,10.437827
0.5,4,10.438553
0.5,4,10.439274
0.5,4,10.439992
0.5,4,10.440801
0.5,4,10.441524
0.5,4,10.442248
0.5,4,10.443027
0.5,4,10.443757
0.5,4,10.444481
0.5,4,10.445203
0.5,4,10.445924
0.5,6,10.447308
0.5,8,10.448729
0.5,4,10.449451
0.5,4,10.450173
0.5,4,10.45093
0.5,6,10.452007
0.5,4,10.452727
0.5,6,10.453795
0.5,4,10.454522
0.5,4,10.455247
0.5,4,10.455971
0.5,4,10.456695
0.5,4,10.457417
0.5,4,10.458139
0.5,4,10.458872
0.5,6,10.460013
0.5,4,10.460734
0.5,4,10.461459
0.5,4,10.462179
0.5,6,10.463249
0.5,4,10.464009
0.5,4,10.46476
0.5,6,10.465838
0.5,4,10.466568
0.5,4,10.467292
0.5,8,10.468703
0.5,4,10.469428
0.5,4,10.470205
0.5,4,10.471
0.5,4,10.471812
0.5,6,10.472883
0.5,4,10.473605
0.5,4,10.474324
0.5,4,10.475061
0.5,4,10.475789
0.5,4,10.476521
0.5,8,10.477943
0.5,4,10.478771
0.5,4,10.479495
0.5,6,10.480562
0.5,4,10.481282
0.5,4,10.482005
0.5,4,10.482768
0.5,4,10.483568
0.5,6,10.484642
0.5,4,10.485361
0.5,4,10.486084
0.5,4,10.486812
0.5,4,10.487535
0.5,4,10.488258
0.5,6,10.489326
0.5,4,10.490048
0.5,4,10.490784
0.5,4,10.49151
0.5,4,10.492228
0.5,4,10.492945
0.5,6,10.494006
0.5,4,10.494735
0.5,4,10.495455
0.5,4,10.496178
0.5,4,10.496903
0.5,4,10.497634
0.0,4,10.498355
0.5,6,10.499426
0.5,8,10.500842
0.5,4,10.501568
0.5,4,10.502289
0.5,6,10.503361
0.5,6,10.504431
0.5,4,10.505149
0.5,4,10.505881
0.5,4,10.50662
0.5,4,10.507348
0.5,4,10.508072
0.5,4,10.508793
0.5,4,10.509517
0.5,4,10.510239
0.5,8,10.511659
0.5,4,10.512384
0.5,4,10.513107
0.5,4,10.513828
0.5,4,10.514557
0.5,4,10.515277
0.5,4,10.516063
0.5,4,10.516783
0.5,4,10.517504
0.5,4,10.51822
0.5,4,10.518948
0.5,4,10.519669
0.5,4,10.52039
0.5,4,10.521111
0.5,4,10.521831
0.5,4,10.522562
0.5,4,10.523294
0.5,4,10.524018
0.5,4,10.524743
0.5,12,10.52685
0.5,4,10.527575
0.5,4,10.528299
0.5,4,10.529023
0.5,4,10.529741
0.5,4,10.530468
0.5,4,10.531193
0.5,4,10.531918
0.5,4,10.532641
0.5,4,10.533363
0.5,4,10.534081
0.5,4,10.534865
0.5,4,10.535589
0.5,4,10.53631
0.5,4,10.537035
0.5,4,10.537758
0.5,4,10.538484
0.5,4,10.539217
0.5,4,10.53994
0.5,9,10.54152
0.5,4,10.54224
0.5,4,10.542966
0.5,4,10.543691
0.5,4,10.54441
0.5,4,10.545129
0.5,8,10.546545
0.5,4,10.547269
0.5,4,10.547993
0.5,4,10.548927
0.5,4,10.549651
0.5,6,10.550718
0.5,6,10.551789
0.5,4,10.552511
0.5,4,10.553228
0.5,4,10.554033
0.5,4,10.554754
0.5,4,10.55548
0.5,4,10.556199
0.5,4,10.556918
0.5,4,10.55764
0.5,6,10.558738
0.5,6,10.559818
0.5,4,10.560543
0.5,4,10.561259
0.5,4,10.561977
0.5,6,10.563046
0.5,4,10.563767
0.5,4,10.56449
0.5,4,10.565212
0.5,4,10.565933
0.5,4,10.566657
0.5,4,10.567377
0.5,4,10.568096
0.5,4,10.568817
0.5,4,10.569537
0.5,6,10.570608
0.5,4,10.571341
0.5,4,10.572063
0.5,6,10.573128
0.5,4,10.573853
0.5,4,10.574678
0.5,4,10.575714
0.5,6,10.577199
0.5,4,10.577929
0.5,4,10.578718
0.5,4,10.579682
0.5,4,10.580728
0.5,4,10.581683
0.5,4,10.582681
0.5,4,10.58367
0.5,4,10.584635
0.5,6,10.585778
0.5,4,10.586561
0.5,4,10.58737
0.5,4,10.588091
0.5,4,10.588812
0.5,8,10.590227
0.5,7,10.591472
0.5,4,10.592302
0.5,4,10.593025
0.5,4,10.593743
0.5,6,10.594811
0.5,4,10.595536
0.5,4,10.596303
0.5,4,10.597027
0.5,4,10.597747
0.5,4,10.598512
0.5,6,10.599587
0.5,4,10.600308
0.5,4,10.601031
0.5,4,10.60175
0.5,4,10.602489
0.5,4,10.603216
0.5,4,10.603941
0.5,4,10.604665
0.5,4,10.60539
0.5,4,10.606114
0.5,4,10.606845
0.5,4,10.607567
0.5,4,10.608304
0.5,4,10.609026
0.5,6,10.610098
0.5,4,10.610827
0.5,6,10.611898
0.5,4,10.612621
0.5,4,10.613343
0.5,4,10.614063
0.5,4,10.61479
0.5,4,10.615512
0.5,6,10.616577
0.5,4,10.6173
0.5,4,10.618019
0.5,4,10.61876
0.5,4,10.619481
0.5,4,10.620201
0.5,4,10.620922
0.5,6,10.622001
0.5,4,10.622729
0.5,4,10.623455
0.5,4,10.624176
0.5,4,10.624895
0.5,6,10.625963
0.5,8,10.627372
0.5,12,10.629557
0.5,4,10.630286
0.5,4,10.631013
0.5,4,10.631734
0.5,4,10.632452
0.5,4,10.633171
0.5,4,10.633891
0.5,6,10.634971
0.5,4,10.635692
0.5,4,10.636414
0.5,4,10.637136
0.5,4,10.637859
0.5,6,10.638928
0.5,4,10.639647
0.5,4,10.640366
0.5,4,10.641083
0.5,4,10.641802
0.5,6,10.642873
0.5,4,10.643595
0.5,4,10.644317
0.5,4,10.645039
0.5,4,10.645758
0.5,6,10.646825
0.5,4,10.647549
0.5,4,10.648266
0.5,4,10.648989
0.5,4,10.649708
0.5,8,10.651136
0.5,4,10.651858
0.5,4,10.652582
0.5,4,10.653305
0.5,4,10.654021
0.5,4,10.654747
0.5,6,10.655813
0.5,4,10.656532
0.5,6,10.657597
0.5,4,10.65832
0.5,4,10.659047
0.5,4,10.659773
0.5,4,10.660492
0.5,4,10.661214
0.5,6,10.662278
0.5,4,10.663007
0.5,4,10.663732
0.5,4,10.664453
0.5,6,10.66552
0.5,4,10.666243
0.5,4,10.666971
0.5,4,10.667765
0.5,4,10.668486
0.5,4,10.669209
0.5,6,10.670279
0.5,4,10.671
0.5,4,10.671722
0.5,6,10.672789
0.5,4,10.673643
0.5,4,10.674452
0.5,6,10.675524
0.5,4,10.676242
0.5,4,10.676967
0.5,6,10.678037
0.5,6,10.679111
0.5,4,10.679835
0.5,4,10.680557
0.5,4,10.68128
0.5,4,10.682003
0.5,4,10.682743
0.5,4,10.683468
0.5,4,10.68419
0.5,4,10.684911
0.5,4,10.68563
0.5,4,10.686354
0.5,4,10.687079
0.5,8,10.688487
0.5,4,10.689208
0.5,4,10.690213
0.5,6,10.691285
0.5,4,10.692012
0.5,6,10.693084
0.5,4,10.693806
0.5,4,10.694531
0.5,4,10.695257
0.5,4,10.69598
0.5,4,10.696699
0.5,6,10.697761
0.5,6,10.698839
0.5,6,10.69991
0.5,4,10.700634
0.5,4,10.701355
0.5,4,10.702074
0.5,4,10.702799
0.5,4,10.703525
0.5,4,10.704247
0.5,6,10.70535
0.5,6,10.706421
0.5,4,10.707143
0.5,4,10.707865
0.5,4,10.708583
0.5,6,10.709649
0.5,6,10.710713
0.5,4,10.711434
0.5,4,10.712152
0.5,4,10.712872
0.5,4,10.713591
0.5,4,10.714309
0.5,4,10.715038
0.5,6,10.716106
0.5,6,10.717167
0.5,6,10.718234
0.5,6,10.71931
0.5,6,10.72038
0.5,4,10.721098
0.5,6,10.722163
0.5,4,10.722885
0.5,8,10.7243
0.5,6,10.725366
0.5,4,10.726088
0.5,6,10.727163
0.5,4,10.727887
0.5,4,10.728605
0.5,6,10.729666
0.5,4,10.730393
0.5,4,10.731124
0.5,6,10.732405
0.5,4,10.733132
0.5,4,10.733855
0.5,4,10.734617
0.5,6,10.735686
0.5,4,10.73641
0.5,4,10.737133
0.5,4,10.737854
0.5,8,10.739269
0.5,4,10.739991
0.5,6,10.741062
0.5,6,10.742128
0.5,4,10.743103
0.5,4,10.74383
0.5,4,10.744606
0.5,4,10.745331
0.5,4,10.746053
0.5,6,10.747135
0.5,6,10.748202
0.5,4,10.748929
0.5,4,10.749661
0.5,4,10.75039
0.5,4,10.751121
0.5,4,10.751845
0.5,4,10.752568
0.5,4,10.753288
0.5,4,10.754007
0.5,4,10.754722
0.5,4,10.755446
0.5,4,10.756167
0.5,4,10.756888
0.5,4,10.75764
0.5,4,10.758705
0.5,4,10.759581
0.5,8,10.760997
0.5,4,10.761722
0.5,4,10.762457
0.5,4,10.763186
0.5,4,10.763978
0.5,4,10.764706
0.5,4,10.765428
0.5,4,10.766148
0.5,4,10.766906
0.5,4,10.76767
0.5,4,10.768398
0.5,4,10.76912
0.5,7,10.770419
0.5,4,10.77115
0.5,4,10.771877
0.5,4,10.772599
0.5,4,10.77332
0.5,4,10.774039
0.5,4,10.774772
0.5,4,10.775549
0.5,4,10.776271
0.5,6,10.777335
0.5,4,10.778064
0.5,6,10.779139
0.5,4,10.779861
0.5,6,10.781003
0.5,4,10.781725
0.5,9,10.783402
0.5,4,10.784135
0.5,4,10.784857
0.5,4,10.785578
0.5,6,10.78665
0.5,4,10.78737
0.5,4,10.788096
0.5,10,10.789852
0.5,4,10.790616
0.5,4,10.791341
0.5,4,10.792064
0.5,4,10.792783
0.5,4,10.793508
0.5,4,10.794242
0.5,6,10.795326
0.5,4,10.796052
0.5,4,10.796776
0.5,8,10.798193
0.5,4,10.798921
0.5,4,10.799644
0.5,6,10.800711
0.5,6,10.801785
0.5,4,10.802511
0.5,4,10.803237
0.5,4,10.803961
0.5,4,10.804681
0.5,4,10.805399
0.5,4,10.806116
0.5,6,10.807184
0.5,4,10.807905
0.5,4,10.80863
0.5,4,10.809351
0.5,4,10.810074
0.5,4,10.8108
0.5,4,10.811537
0.5,6,10.812604
0.5,4,10.813328
0.5,4,10.814054
0.5,6,10.815132
0.5,4,10.815856
0.5,4,10.816577
0.5,4,10.817299
0.5,4,10.818021
0.5,4,10.818822
0.5,4,10.819547
0.5,4,10.820266
0.5,4,10.820989
0.5,4,10.821708
0.5,4,10.822435
0.5,6,10.823504
0.5,6,10.824571
0.5,4,10.825292
0.5,4,10.826013
0.5,4,10.826735
0.5,4,10.827467
0.5,7,10.828712
0.5,4,10.829434
0.5,4,10.830154
0.5,4,10.830878
0.5,4,10.831607
0.5,6,10.83268
0.5,4,10.833404
0.5,6,10.834476
0.5,4,10.835202
0.5,4,10.835922
0.5,4,10.836644
0.5,4,10.837364
0.5,4,10.838089
0.5,4,10.838809
0.5,4,10.839534
0.5,4,10.840257
0.5,4,10.840977
0.5,4,10.841701
0.5,4,10.842427
0.5,4,10.843159
0.5,6,10.844228
0.5,4,10.84495
0.5,4,10.845669
0.5,4,10.846395
0.5,4,10.847121
0.5,4,10.847842
0.5,6,10.848907
0.5,4,10.849634
0.5,4,10.850359
0.5,4,10.851084
0.5,4,10.851803
0.5,4,10.852519
0.5,8,10.853925
0.5,6,10.855038
0.5,4,10.855761
0.5,4,10.856556
0.5,4,10.85728
0.5,6,10.858348
0.5,4,10.859073
0.5,4,10.8598
0.5,4,10.860527
0.5,4,10.861249
0.5,4,10.861968
0.5,4,10.862691
0.5,4,10.863416
0.5,4,10.864139
0.5,8,10.865559
0.5,6,10.866625
0.5,4,10.867345
0.5,4,10.868065
0.5,4,10.86882
0.5,4,10.869557
0.5,6,10.870762
0.5,4,10.871504
0.5,4,10.872241
0.5,4,10.87298
0.5,6,10.874074
0.5,4,10.874852
0.5,4,10.875602
0.5,4,10.876338
0.5,4,10.877074
0.5,4,10.877806
0.5,4,10.878597
0.5,4,10.879322
0.5,4,10.880045
0.5,6,10.881148
0.5,4,10.882002
0.5,4,10.88279
0.5,6,10.883865
0.5,4,10.884588
0.5,6,10.885654
0.5,4,10.886417
0.5,6,10.887485
0.5,4,10.888208
0.5,6,10.889276
0.5,6,10.890347
0.5,4,10.891082
0.5,4,10.891811
0.5,8,10.893221
0.5,4,10.893945
0.5,6,10.895053
0.5,4,10.89578
0.5,4,10.896503
0.5,6,10.897574
0.5,4,10.898293
