# {"t_start": 1641683176.2038217, "env_id": "Office-v0"} 
r,l,t
1.0,51,28.801754
1.0,11,28.806039
0.0,8,28.809099
1.0,30,28.820784
0.0,35,28.834422
1.0,15,28.840235
1.0,24,28.849394
0.0,15,28.855227
1.0,52,28.875368
0.0,2,28.876164
1.0,26,28.886174
0.0,10,28.890076
1.0,43,28.90681
1.0,13,28.911831
0.0,21,28.919931
1.0,29,28.931152
1.0,43,28.947836
1.0,11,28.952157
1.0,25,28.962014
1.0,35,28.975516
1.0,44,28.992556
1.0,11,28.996764
1.0,40,29.012021
0.0,20,29.01973
1.0,42,29.035958
1.0,16,29.042082
1.0,29,29.053216
1.0,32,29.065574
1.0,45,29.08297
1.0,12,29.087636
1.0,28,29.09874
0.0,17,29.105332
1.0,43,29.122075
0.0,4,29.12364
1.0,25,29.133386
1.0,33,29.146006
1.0,41,29.16177
1.0,13,29.166811
1.0,25,29.176482
1.0,33,29.189111
1.0,43,29.205731
1.0,11,29.210027
1.0,23,29.219002
1.0,34,29.232184
0.0,17,29.238945
1.0,14,29.244347
1.0,30,29.25573
1.0,32,29.268029
1.0,42,29.284324
1.0,11,29.288584
1.0,26,29.29864
1.0,36,29.312583
1.0,38,29.327496
1.0,11,29.331745
0.0,4,29.333274
1.0,33,29.346001
1.0,43,29.362677
1.0,13,29.36781
0.0,14,29.373171
1.0,39,29.387974
1.0,40,29.403558
0.0,6,29.405889
1.0,24,29.415159
1.0,33,29.427996
1.0,48,29.446669
1.0,12,29.451348
1.0,27,29.461757
1.0,30,29.473374
0.0,33,29.48655
1.0,11,29.49084
1.0,25,29.500629
1.0,31,29.512725
0.0,6,29.515061
1.0,11,29.519302
1.0,23,29.528225
0.0,4,29.529731
1.0,44,29.5469
1.0,11,29.551122
1.0,23,29.559901
1.0,33,29.572605
0.0,39,29.587646
1.0,13,29.592619
0.0,8,29.595763
1.0,30,29.607341
1.0,43,29.624187
1.0,11,29.628444
0.0,20,29.63613
0.0,23,29.644985
0.0,29,29.656342
1.0,15,29.66209
1.0,29,29.673274
0.0,4,29.674845
1.0,44,29.69183
1.0,11,29.696187
1.0,23,29.7051
1.0,29,29.716161
0.0,24,29.725379
0.0,11,29.729657
1.0,27,29.740325
1.0,31,29.752414
1.0,42,29.768729
1.0,11,29.772964
0.0,17,29.779507
1.0,34,29.7926
1.0,40,29.808188
1.0,11,29.812406
1.0,24,29.82162
1.0,32,29.833856
1.0,38,29.848614
0.0,7,29.851343
1.0,27,29.861721
0.0,19,29.869158
0.0,27,29.880392
1.0,13,29.885544
1.0,25,29.895306
1.0,30,29.907074
1.0,40,29.922518
1.0,15,29.928147
1.0,23,29.937011
1.0,37,29.951263
1.0,40,29.966863
1.0,15,29.972636
1.0,32,29.984887
1.0,31,29.996903
0.0,12,30.001542
1.0,11,30.005778
1.0,23,30.014788
0.0,7,30.017513
0.0,19,30.024867
1.0,11,30.029088
1.0,27,30.0395
1.0,33,30.052221
1.0,40,30.067747
1.0,14,30.073151
1.0,23,30.082062
1.0,29,30.09324
1.0,42,30.109589
1.0,11,30.113849
0.0,6,30.116202
0.0,2,30.116995
1.0,46,30.134862
1.0,11,30.139066
1.0,29,30.150375
0.0,4,30.151958
1.0,46,30.169645
1.0,13,30.174656
1.0,23,30.183528
1.0,37,30.197831
1.0,43,30.214602
1.0,13,30.219576
0.0,15,30.225512
1.0,33,30.238227
0.0,15,30.244022
1.0,18,30.250773
1.0,27,30.261403
1.0,34,30.274709
1.0,42,30.291107
0.0,4,30.29267
0.0,4,30.294219
1.0,37,30.308285
1.0,47,30.326441
1.0,12,30.33105
1.0,25,30.340792
0.0,12,30.345517
0.0,19,30.352937
1.0,11,30.35716
1.0,23,30.366163
1.0,34,30.37933
0.0,10,30.383183
1.0,11,30.387391
1.0,25,30.396855
0.0,6,30.399186
0.0,43,30.415824
1.0,13,30.420817
1.0,26,30.430881
0.0,19,30.438253
0.0,21,30.446299
1.0,11,30.450652
1.0,26,30.460677
0.0,11,30.464895
1.0,39,30.480292
1.0,15,30.486342
0.0,8,30.489382
1.0,33,30.502169
1.0,38,30.516851
1.0,12,30.521487
0.0,4,30.523015
0.0,18,30.529869
1.0,44,30.546859
1.0,11,30.551095
1.0,24,30.560318
1.0,35,30.573726
1.0,44,30.590694
1.0,11,30.594959
1.0,25,30.604641
1.0,31,30.616585
1.0,44,30.633603
1.0,11,30.637849
1.0,25,30.647367
1.0,33,30.660326
1.0,40,30.676062
1.0,15,30.681785
1.0,23,30.690732
1.0,36,30.704767
1.0,50,30.724246
1.0,11,30.728487
0.0,22,30.737156
0.0,12,30.741732
1.0,44,30.758781
0.0,7,30.761495
1.0,27,30.77188
1.0,30,30.783581
0.0,40,30.798996
1.0,12,30.803633
1.0,26,30.813597
0.0,9,30.817094
0.0,6,30.819446
1.0,11,30.82372
0.0,14,30.829185
0.0,10,30.833066
1.0,48,30.851635
1.0,11,30.855886
1.0,23,30.864732
0.0,6,30.867173
0.0,32,30.879565
1.0,12,30.884192
1.0,25,30.893858
1.0,32,30.906238
1.0,42,30.922342
1.0,13,30.927334
1.0,28,30.937997
1.0,30,30.949646
0.0,35,30.963194
1.0,11,30.967421
1.0,31,30.979303
0.0,6,30.981642
1.0,43,30.99878
1.0,12,31.003339
1.0,29,31.014551
1.0,32,31.026766
1.0,41,31.042843
1.0,11,31.047148
1.0,28,31.057866
1.0,31,31.070009
1.0,41,31.085937
1.0,13,31.090985
1.0,24,31.100206
1.0,36,31.11405
1.0,44,31.131096
1.0,12,31.135674
1.0,23,31.144536
1.0,34,31.157714
1.0,38,31.17252
1.0,11,31.176785
1.0,27,31.1871
1.0,37,31.201336
0.0,32,31.213785
1.0,11,31.218051
0.0,4,31.219615
0.0,16,31.225831
0.0,6,31.228182
1.0,14,31.233469
1.0,28,31.244247
1.0,31,31.256153
0.0,43,31.272733
1.0,15,31.278511
1.0,27,31.288813
1.0,34,31.301881
1.0,39,31.317077
1.0,15,31.322929
0.0,19,31.33029
1.0,34,31.34332
1.0,39,31.358556
1.0,13,31.363556
1.0,30,31.375145
0.0,11,31.379348
0.0,16,31.385472
1.0,15,31.391239
0.0,21,31.399272
1.0,32,31.411581
1.0,43,31.428395
1.0,11,31.43274
0.0,19,31.440037
0.0,8,31.443157
1.0,38,31.458042
1.0,17,31.464581
0.0,16,31.470785
1.0,32,31.483133
1.0,43,31.499778
0.0,4,31.501358
0.0,24,31.510632
1.0,32,31.522954
1.0,38,31.537739
1.0,11,31.542001
1.0,23,31.550973
1.0,30,31.562603
0.0,31,31.574636
1.0,11,31.578902
1.0,25,31.588573
1.0,32,31.600892
1.0,41,31.616935
1.0,13,31.621998
1.0,25,31.631966
1.0,32,31.644341
0.0,8,31.64745
1.0,13,31.652484
1.0,27,31.662893
0.0,9,31.666395
1.0,41,31.682215
1.0,11,31.686446
1.0,23,31.695413
1.0,31,31.707342
1.0,44,31.724442
1.0,11,31.728705
1.0,27,31.739354
1.0,32,31.751777
1.0,40,31.767229
1.0,11,31.771517
1.0,25,31.781147
1.0,34,31.794226
1.0,47,31.812707
1.0,12,31.817318
1.0,25,31.827057
1.0,35,31.840411
1.0,40,31.855947
1.0,11,31.860179
1.0,23,31.869073
1.0,31,31.880976
1.0,44,31.898077
1.0,11,31.902288
0.0,6,31.904614
1.0,30,31.916211
1.0,44,31.933372
1.0,12,31.938072
1.0,25,31.947733
0.0,12,31.952455
0.0,15,31.958237
1.0,16,31.964419
1.0,28,31.975339
1.0,34,31.988336
1.0,48,32.006976
1.0,15,32.012647
1.0,25,32.022324
0.0,6,32.024642
1.0,43,32.041258
1.0,11,32.045507
0.0,12,32.050142
1.0,35,32.06361
0.0,28,32.074546
1.0,14,32.079945
0.0,16,32.086084
1.0,33,32.098832
1.0,40,32.114511
1.0,11,32.118767
1.0,24,32.12812
1.0,34,32.14127
0.0,22,32.149852
1.0,14,32.155266
0.0,6,32.157622
1.0,40,32.173046
1.0,41,32.188955
0.0,6,32.191338
1.0,26,32.201465
1.0,32,32.213864
1.0,43,32.230848
1.0,11,32.235102
0.0,14,32.240524
1.0,35,32.254073
1.0,44,32.271152
1.0,11,32.275381
1.0,27,32.285719
1.0,35,32.299031
1.0,38,32.313951
1.0,11,32.31818
1.0,23,32.327111
1.0,31,32.3391
0.0,10,32.342928
1.0,11,32.347144
1.0,23,32.355916
1.0,32,32.368534
0.0,36,32.382535
1.0,11,32.386779
1.0,25,32.396398
1.0,30,32.407968
0.0,35,32.421576
1.0,12,32.426221
1.0,25,32.435776
0.0,8,32.438859
1.0,39,32.454122
1.0,11,32.458367
0.0,18,32.465342
1.0,31,32.477273
1.0,42,32.493645
1.0,11,32.497853
0.0,16,32.503985
1.0,39,32.518968
1.0,42,32.535321
1.0,11,32.539539
0.0,14,32.545006
0.0,6,32.547354
0.0,19,32.55474
1.0,14,32.560186
1.0,27,32.570678
1.0,34,32.583782
1.0,42,32.600468
1.0,13,32.60551
1.0,24,32.614968
1.0,33,32.627687
1.0,40,32.64313
1.0,11,32.647378
1.0,29,32.658494
1.0,35,32.672161
1.0,40,32.687701
1.0,11,32.691952
1.0,24,32.701188
1.0,37,32.715459
1.0,38,32.730214
1.0,11,32.734514
1.0,29,32.745795
0.0,6,32.748116
1.0,42,32.764431
1.0,11,32.768635
1.0,23,32.777467
0.0,2,32.778261
1.0,38,32.792978
0.0,6,32.795302
0.0,6,32.797602
0.0,31,32.809612
1.0,40,32.825193
1.0,11,32.829469
1.0,25,32.839108
1.0,31,32.851089
0.0,26,32.86119
1.0,11,32.865429
0.0,19,32.873192
1.0,42,32.889788
1.0,45,32.907257
1.0,11,32.911491
1.0,26,32.921508
1.0,34,32.934577
1.0,42,32.95103
1.0,12,32.955654
1.0,25,32.965328
0.0,8,32.968448
0.0,23,32.977589
1.0,11,32.981927
1.0,26,32.992098
0.0,8,32.995232
1.0,41,33.011222
1.0,11,33.015443
0.0,8,33.018581
1.0,31,33.030463
1.0,42,33.04655
1.0,11,33.050761
1.0,28,33.061454
1.0,33,33.07419
1.0,47,33.092381
1.0,12,33.097018
1.0,24,33.106306
1.0,32,33.118791
1.0,42,33.134988
1.0,15,33.140724
0.0,17,33.147455
1.0,31,33.159483
1.0,43,33.176388
1.0,13,33.18135
1.0,24,33.190628
1.0,29,33.201768
1.0,44,33.218893
1.0,12,33.22344
1.0,27,33.233864
0.0,7,33.236627
1.0,45,33.254114
0.0,2,33.254909
1.0,23,33.26372
0.0,2,33.264509
0.0,15,33.270292
0.0,7,33.272989
1.0,24,33.282275
0.0,19,33.28962
1.0,46,33.307409
1.0,13,33.312475
1.0,25,33.322221
0.0,22,33.330616
0.0,23,33.339547
1.0,14,33.34495
1.0,25,33.35451
1.0,33,33.367495
1.0,40,33.383008
1.0,11,33.387316
1.0,29,33.398382
1.0,36,33.412434
0.0,23,33.421428
1.0,11,33.425913
1.0,30,33.437202
0.0,19,33.444555
1.0,42,33.460858
1.0,11,33.465091
1.0,27,33.475535
1.0,31,33.487506
0.0,15,33.493277
1.0,11,33.497458
1.0,24,33.506684
1.0,31,33.518646
0.0,4,33.52019
1.0,11,33.524423
0.0,27,33.534788
0.0,25,33.544393
0.0,27,33.554925
0.0,4,33.556504
1.0,27,33.566885
1.0,31,33.578842
1.0,44,33.59585
1.0,11,33.600099
1.0,25,33.609756
1.0,29,33.620908
1.0,44,33.638007
1.0,13,33.64304
1.0,25,33.652646
1.0,33,33.665396
1.0,38,33.680156
1.0,15,33.685922
1.0,29,33.697225
1.0,29,33.708393
1.0,43,33.725266
1.0,11,33.729506
1.0,32,33.74191
1.0,40,33.757592
1.0,42,33.773838
1.0,15,33.779664
1.0,23,33.788437
1.0,35,33.80188
1.0,40,33.817544
1.0,11,33.821779
1.0,23,33.830731
0.0,4,33.832299
0.0,8,33.835381
1.0,12,33.839898
1.0,23,33.84886
0.0,8,33.851916
1.0,44,33.869101
1.0,11,33.873336
1.0,27,33.883702
0.0,11,33.888024
1.0,44,33.905065
1.0,12,33.909652
1.0,26,33.919644
1.0,35,33.933096
0.0,38,33.94777
1.0,11,33.952071
1.0,25,33.961799
1.0,33,33.974496
1.0,42,33.990789
1.0,11,33.995005
1.0,32,34.007349
1.0,34,34.020405
1.0,44,34.037516
1.0,13,34.042511
1.0,23,34.051291
1.0,33,34.063935
1.0,43,34.080716
1.0,12,34.085296
0.0,8,34.088421
1.0,32,34.100744
1.0,42,34.116998
1.0,15,34.12273
1.0,23,34.131515
0.0,2,34.1323
1.0,44,34.149696
0.0,6,34.152083
1.0,35,34.165469
0.0,6,34.167816
1.0,41,34.183722
1.0,11,34.187993
1.0,23,34.197012
1.0,31,34.208938
0.0,8,34.212027
0.0,12,34.216698
1.0,25,34.226532
1.0,32,34.238806
1.0,43,34.255781
1.0,13,34.2608
1.0,25,34.270673
1.0,32,34.283184
1.0,44,34.300493
0.0,6,34.30294
1.0,25,34.312795
0.0,4,34.314374
1.0,41,34.330549
1.0,11,34.334877
1.0,29,34.346355
1.0,31,34.358974
1.0,43,34.375776
1.0,11,34.380124
0.0,8,34.383207
1.0,35,34.396646
0.0,32,34.409223
0.0,6,34.411568
1.0,26,34.421676
1.0,31,34.433604
0.0,34,34.446751
1.0,11,34.451036
1.0,24,34.460215
1.0,38,34.4749
1.0,46,34.492992
1.0,11,34.497195
1.0,24,34.50649
1.0,30,34.518053
1.0,40,34.533824
0.0,6,34.536415
0.0,14,34.541856
0.0,7,34.544578
1.0,42,34.560878
1.0,13,34.565876
0.0,8,34.569024
1.0,31,34.580969
0.0,40,34.596447
1.0,13,34.601343
1.0,23,34.610162
1.0,40,34.625745
1.0,44,34.642756
1.0,11,34.646975
1.0,23,34.655881
1.0,31,34.667804
1.0,43,34.684436
1.0,11,34.688645
1.0,23,34.697444
1.0,34,34.710492
1.0,47,34.72856
1.0,13,34.73355
0.0,14,34.739136
0.0,26,34.749176
1.0,38,34.764008
1.0,11,34.76826
1.0,32,34.780662
0.0,15,34.78646
0.0,32,34.799026
0.0,7,34.801795
1.0,27,34.812267
1.0,29,34.823465
0.0,33,34.836309
1.0,12,34.840917
0.0,19,34.848273
1.0,33,34.860936
1.0,43,34.877703
1.0,11,34.88195
1.0,27,34.892299
1.0,32,34.905219
1.0,46,34.923298
1.0,12,34.927953
0.0,21,34.936021
1.0,30,34.947739
1.0,38,34.962565
1.0,13,34.967554
1.0,25,34.977124
0.0,12,34.981708
1.0,43,34.99846
1.0,12,35.003052
0.0,21,35.011168
1.0,29,35.022515
1.0,45,35.03995
1.0,11,35.044165
0.0,16,35.050249
1.0,35,35.063611
0.0,10,35.067468
0.0,7,35.070201
1.0,29,35.081289
1.0,33,35.094004
1.0,44,35.110946
1.0,11,35.115182
1.0,26,35.125205
1.0,32,35.138059
1.0,40,35.153698
1.0,11,35.157908
1.0,30,35.169419
1.0,33,35.182243
1.0,42,35.198582
1.0,11,35.202815
0.0,17,35.209391
1.0,33,35.222133
1.0,41,35.238089
1.0,11,35.242308
0.0,19,35.249788
1.0,30,35.26131
0.0,9,35.264792
0.0,2,35.265579
1.0,30,35.277006
1.0,31,35.289015
1.0,41,35.305116
1.0,11,35.309429
1.0,26,35.319658
0.0,11,35.32394
1.0,43,35.34065
1.0,11,35.344855
1.0,29,35.355931
1.0,31,35.368005
0.0,38,35.382685
1.0,11,35.386945
1.0,25,35.396459
1.0,37,35.410866
0.0,17,35.417444
1.0,13,35.422442
1.0,29,35.433509
0.0,2,35.43431
0.0,32,35.446789
1.0,14,35.452224
0.0,12,35.456906
1.0,35,35.470337
0.0,9,35.473901
1.0,12,35.478464
1.0,25,35.488122
0.0,8,35.491251
0.0,4,35.492808
1.0,13,35.4978
1.0,28,35.508476
1.0,29,35.519709
0.0,22,35.528234
1.0,11,35.532583
1.0,23,35.541434
0.0,15,35.547187
0.0,6,35.549617
1.0,11,35.553836
1.0,27,35.564252
1.0,33,35.576959
1.0,41,35.592837
0.0,9,35.596339
1.0,25,35.605972
1.0,30,35.617522
0.0,27,35.62808
1.0,14,35.633454
1.0,25,35.642959
1.0,33,35.655629
1.0,43,35.672126
1.0,11,35.676393
1.0,25,35.686189
0.0,17,35.692897
1.0,45,35.710505
1.0,11,35.714855
1.0,27,35.725262
1.0,29,35.736401
1.0,38,35.751324
1.0,11,35.755574
1.0,25,35.76529
1.0,30,35.77689
1.0,42,35.793079
1.0,14,35.798507
1.0,24,35.807805
1.0,31,35.819835
1.0,44,35.836755
1.0,15,35.842508
1.0,25,35.85215
1.0,34,35.865243
0.0,13,35.870371
1.0,11,35.874582
1.0,23,35.883366
1.0,34,35.896475
0.0,37,35.910764
1.0,11,35.914988
1.0,23,35.923886
1.0,30,35.93545
0.0,32,35.947823
1.0,13,35.952844
1.0,29,35.96386
1.0,40,35.979219
1.0,42,35.995381
1.0,11,35.999648
0.0,6,36.002012
1.0,31,36.013981
1.0,43,36.030646
1.0,11,36.034912
1.0,27,36.045224
1.0,31,36.057228
1.0,38,36.071986
1.0,11,36.076472
1.0,23,36.085361
1.0,29,36.09658
0.0,29,36.10792
1.0,11,36.112132
0.0,19,36.119663
1.0,33,36.132387
1.0,43,36.149073
0.0,9,36.15259
1.0,25,36.162265
1.0,34,36.175355
1.0,40,36.190714
1.0,11,36.195003
1.0,27,36.205436
1.0,31,36.217293
1.0,40,36.23298
1.0,11,36.237218
1.0,27,36.247505
0.0,16,36.253706
0.0,4,36.255299
0.0,6,36.257642
0.0,6,36.25994
1.0,33,36.272653
1.0,46,36.290287
1.0,13,36.295246
1.0,23,36.304073
1.0,33,36.316909
0.0,38,36.331624
1.0,12,36.33619
1.0,31,36.348245
0.0,4,36.349799
1.0,42,36.366068
1.0,15,36.372072
1.0,25,36.381655
1.0,31,36.393636
1.0,45,36.411044
1.0,12,36.415574
1.0,23,36.424501
1.0,33,36.43717
1.0,46,36.45495
1.0,15,36.460863
0.0,6,36.463172
0.0,4,36.464741
1.0,50,36.484165
0.0,6,36.486578
0.0,17,36.493067
0.0,21,36.501134
1.0,38,36.515943
1.0,12,36.520484
0.0,8,36.523542
1.0,35,36.53707
1.0,38,36.551787
1.0,13,36.5568
1.0,27,36.567076
1.0,32,36.579471
0.0,32,36.591917
1.0,11,36.596129
1.0,23,36.60506
1.0,33,36.618025
1.0,40,36.633778
1.0,15,36.639509
1.0,27,36.650083
1.0,30,36.661633
0.0,11,36.665886
0.0,7,36.668593
1.0,24,36.677833
0.0,7,36.680586
0.0,27,36.691128
0.0,4,36.692703
1.0,25,36.702219
0.0,6,36.704556
1.0,42,36.720587
1.0,14,36.726057
1.0,25,36.735686
1.0,31,36.747906
1.0,45,36.765539
1.0,11,36.769787
0.0,4,36.771355
1.0,35,36.784936
1.0,45,36.802373
1.0,11,36.806628
1.0,25,36.816236
1.0,32,36.828583
1.0,42,36.844934
1.0,14,36.850513
0.0,13,36.855526
1.0,36,36.869507
0.0,6,36.871879
1.0,11,36.87626
1.0,26,36.88628
1.0,32,36.898591
0.0,8,36.90167
1.0,11,36.905905
1.0,27,36.916336
1.0,38,36.930991
1.0,44,36.948171
1.0,11,36.952486
1.0,31,36.964352
0.0,25,36.973977
1.0,42,36.990691
1.0,13,36.995651
1.0,24,37.004797
0.0,14,37.010208
1.0,38,37.025092
1.0,13,37.030102
0.0,13,37.035085
0.0,14,37.040466
1.0,43,37.057026
0.0,4,37.058593
1.0,23,37.067519
0.0,27,37.077909
1.0,41,37.093742
1.0,13,37.098754
0.0,14,37.104195
0.0,23,37.113011
1.0,42,37.129234
1.0,12,37.133755
1.0,26,37.143782
1.0,32,37.156046
1.0,42,37.172295
1.0,15,37.178081
1.0,25,37.18772
1.0,32,37.200023
1.0,40,37.215576
1.0,15,37.221368
1.0,25,37.230977
1.0,36,37.245079
0.0,37,37.259539
1.0,11,37.263862
1.0,25,37.27357
1.0,33,37.286222
1.0,42,37.302558
1.0,13,37.307533
1.0,33,37.320481
1.0,31,37.332369
1.0,44,37.349526
1.0,11,37.35373
1.0,26,37.363798
1.0,29,37.375086
1.0,44,37.392028
1.0,11,37.396241
1.0,24,37.405431
1.0,37,37.419643
1.0,44,37.436661
1.0,11,37.440922
1.0,33,37.453632
1.0,40,37.468968
1.0,45,37.486591
1.0,13,37.491606
1.0,23,37.500506
1.0,34,37.513551
1.0,47,37.531702
1.0,11,37.535934
0.0,18,37.542898
1.0,29,37.554098
1.0,40,37.569577
0.0,7,37.572299
1.0,31,37.584177
0.0,9,37.587695
1.0,45,37.60502
1.0,16,37.611192
1.0,23,37.620184
1.0,29,37.631707
1.0,43,37.64847
1.0,11,37.652707
1.0,23,37.661563
0.0,27,37.672008
0.0,9,37.675508
1.0,14,37.68092
1.0,25,37.690574
1.0,36,37.704488
0.0,4,37.70603
1.0,11,37.710241
1.0,25,37.719759
1.0,31,37.731694
1.0,43,37.748548
1.0,11,37.752808
1.0,25,37.762514
0.0,13,37.767608
1.0,41,37.783522
1.0,12,37.78812
1.0,28,37.798946
1.0,36,37.812766
0.0,11,37.817038
1.0,11,37.821379
1.0,28,37.832083
1.0,38,37.846642
1.0,44,37.86382
0.0,6,37.866184
1.0,25,37.875951
1.0,36,37.889815
0.0,32,37.902305
1.0,11,37.906552
1.0,27,37.916934
1.0,38,37.93157
1.0,46,37.949317
1.0,13,37.954373
1.0,25,37.963981
1.0,34,37.976977
1.0,40,37.992503
1.0,15,37.998273
1.0,29,38.00954
1.0,29,38.020759
1.0,40,38.036392
0.0,6,38.038762
1.0,25,38.048491
1.0,31,38.060299
1.0,44,38.077099
1.0,11,38.081341
1.0,25,38.091029
1.0,29,38.102202
0.0,10,38.106057
1.0,13,38.110969
1.0,23,38.120093
1.0,34,38.133251
0.0,10,38.13712
1.0,13,38.142079
1.0,23,38.1509
1.0,34,38.164227
1.0,43,38.18085
1.0,12,38.185464
1.0,23,38.194292
1.0,33,38.207103
0.0,36,38.220995
1.0,16,38.227191
1.0,26,38.237396
1.0,30,38.248972
0.0,6,38.251375
1.0,11,38.25559
1.0,27,38.266075
0.0,16,38.272251
0.0,34,38.285393
1.0,12,38.29
1.0,25,38.299616
1.0,30,38.311238
1.0,41,38.326983
1.0,11,38.331218
1.0,28,38.342076
1.0,31,38.354128
0.0,39,38.369293
1.0,12,38.373889
1.0,27,38.384358
1.0,32,38.396944
1.0,48,38.41591
1.0,11,38.420141
0.0,6,38.422719
1.0,31,38.434735
1.0,38,38.449421
1.0,13,38.454418
1.0,26,38.464477
1.0,34,38.477694
1.0,47,38.496035
1.0,11,38.500356
1.0,27,38.510766
1.0,35,38.524171
1.0,38,38.539036
1.0,15,38.544783
1.0,29,38.555912
1.0,32,38.56824
1.0,46,38.586201
1.0,13,38.591204
0.0,19,38.59844
0.0,6,38.600704
1.0,41,38.616817
1.0,11,38.621037
0.0,6,38.623394
0.0,20,38.631075
0.0,35,38.644595
1.0,12,38.649327
1.0,23,38.658151
0.0,26,38.668202
0.0,8,38.67129
1.0,12,38.675888
1.0,25,38.685435
1.0,34,38.698648
0.0,32,38.711041
1.0,15,38.716762
1.0,23,38.725634
0.0,19,38.73298
1.0,40,38.748692
1.0,13,38.753688
1.0,24,38.762973
1.0,34,38.776007
1.0,40,38.791883
