# {"t_start": 1640871586.7002122, "env_id": "Office-single-v0"} 
r,l,t
0.0,16,14.758008
1.0,30,14.762452
0.0,4,14.763084
1.0,33,14.768043
1.0,34,14.773111
1.0,33,14.778048
0.0,24,14.78158
1.0,31,14.786278
1.0,39,14.792096
0.0,4,14.792732
0.0,14,14.794798
0.0,9,14.796183
1.0,31,14.80083
1.0,29,14.805168
1.0,36,14.81056
1.0,34,14.815664
0.0,29,14.819992
1.0,32,14.824839
0.0,30,14.829593
0.0,23,14.833037
1.0,30,14.837519
1.0,42,14.843758
1.0,35,14.848993
1.0,35,14.854237
1.0,32,14.85906
0.0,26,14.862962
1.0,37,14.868468
0.0,14,14.870642
0.0,4,14.871266
0.0,7,14.872346
1.0,31,14.876916
1.0,34,14.88197
1.0,34,14.88702
1.0,35,14.892222
1.0,36,14.897657
1.0,31,14.902313
0.0,8,14.90353
1.0,30,14.908022
1.0,34,14.913132
1.0,31,14.91777
1.0,34,14.922794
0.0,28,14.927006
1.0,37,14.932545
1.0,32,14.937465
1.0,30,14.941985
0.0,30,14.94653
1.0,33,14.951477
1.0,35,14.957062
1.0,36,14.962445
1.0,32,14.967202
1.0,32,14.971982
0.0,25,14.975836
0.0,21,14.979039
0.0,16,14.981442
1.0,40,14.987358
0.0,27,14.991903
