# {"t_start": 1640945260.5254607, "env_id": "Office-single-v0"} 
r,l,t
0.0,8,22.587124
1.0,37,22.595849
1.0,32,22.603456
1.0,32,22.611046
1.0,39,22.620194
1.0,32,22.627745
1.0,35,22.635948
1.0,38,22.644938
0.0,6,22.646364
1.0,43,22.656431
1.0,35,22.664699
0.0,35,22.672897
1.0,34,22.680971
1.0,32,22.688524
1.0,36,22.696977
1.0,37,22.705714
1.0,32,22.713357
0.0,9,22.715478
0.0,11,22.718072
0.0,6,22.719478
1.0,37,22.72819
1.0,34,22.736151
1.0,32,22.743683
0.0,6,22.745089
0.0,13,22.748122
0.0,9,22.750269
0.0,21,22.755252
1.0,43,22.76531
0.0,27,22.771647
1.0,34,22.779654
0.0,28,22.786161
1.0,41,22.795764
1.0,38,22.80478
0.0,9,22.807514
0.0,31,22.814821
1.0,38,22.823927
1.0,34,22.831994
1.0,36,22.840451
1.0,36,22.84894
1.0,34,22.85697
0.0,33,22.864789
1.0,44,22.875085
0.0,6,22.876491
0.0,10,22.878844
1.0,37,22.887791
1.0,36,22.89626
0.0,6,22.897693
0.0,17,22.901648
0.0,34,22.909684
1.0,34,22.917929
1.0,34,22.925926
0.0,40,22.935198
1.0,34,22.943203
0.0,11,22.945804
1.0,36,22.954253
1.0,36,22.962672
1.0,32,22.970294
0.0,10,22.972634
1.0,41,22.982252
1.0,37,22.990948
0.0,23,22.996328
0.0,25,23.002246
0.0,22,23.007403
1.0,41,23.017026
1.0,32,23.024935
0.0,10,23.027289
1.0,32,23.034837
1.0,36,23.043293
1.0,36,23.051756
1.0,37,23.060462
1.0,32,23.067996
1.0,37,23.076691
1.0,36,23.085114
0.0,6,23.086527
1.0,36,23.095046
1.0,33,23.102822
0.0,9,23.104932
0.0,4,23.105875
1.0,33,23.113657
1.0,32,23.121201
0.0,9,23.123315
1.0,34,23.131373
1.0,34,23.139477
1.0,39,23.14861
0.0,23,23.154
1.0,33,23.161797
1.0,39,23.170995
1.0,36,23.179499
0.0,13,23.182569
0.0,29,23.189361
1.0,32,23.19694
0.0,34,23.204964
1.0,44,23.215309
1.0,41,23.224904
1.0,39,23.234049
1.0,47,23.245108
0.0,35,23.253269
1.0,36,23.261719
1.0,32,23.269284
1.0,44,23.279603
0.0,11,23.282242
0.0,8,23.284127
0.0,15,23.287619
1.0,36,23.29608
1.0,36,23.304511
0.0,8,23.306389
1.0,37,23.315089
1.0,36,23.323561
1.0,35,23.331798
1.0,38,23.340809
0.0,13,23.343877
1.0,38,23.352829
0.0,8,23.354708
1.0,34,23.362772
1.0,34,23.370752
1.0,34,23.378768
1.0,34,23.38681
1.0,36,23.39536
0.0,24,23.400963
1.0,36,23.409463
0.0,27,23.415798
1.0,34,23.423823
1.0,36,23.432339
0.0,9,23.434448
1.0,32,23.442017
1.0,38,23.45092
1.0,35,23.459177
1.0,32,23.46671
1.0,42,23.476691
1.0,33,23.484437
0.0,33,23.492138
1.0,32,23.499684
1.0,34,23.507736
1.0,40,23.517124
1.0,36,23.525538
1.0,36,23.533993
1.0,37,23.542674
1.0,38,23.551695
0.0,22,23.556846
0.0,8,23.55875
0.0,23,23.564141
1.0,33,23.572174
