# {"t_start": 1641534849.0992248, "env_id": "Office-single-v0"} 
r,l,t
0.5,4,12.423012
0.5,4,12.423813
0.5,4,12.424643
0.5,4,12.425442
0.5,6,12.426671
0.5,4,12.427458
0.5,4,12.428239
0.5,4,12.429024
0.5,6,12.430188
0.5,4,12.430973
0.5,4,12.431758
0.5,4,12.432577
0.5,6,12.433815
0.5,8,12.435409
0.5,4,12.436466
0.5,4,12.437287
0.5,4,12.438103
0.5,4,12.438959
0.5,4,12.439819
0.5,6,12.441187
0.5,4,12.442007
0.5,4,12.442836
0.5,4,12.443624
0.5,6,12.444793
0.5,9,12.446671
0.5,6,12.448321
0.5,4,12.449142
0.5,4,12.450019
0.5,6,12.451226
0.5,4,12.45201
0.5,6,12.453172
0.5,6,12.454514
0.5,6,12.455697
0.5,4,12.456805
0.5,4,12.457592
0.5,4,12.458376
0.5,4,12.459162
0.5,4,12.459947
0.5,4,12.46073
0.5,4,12.461517
0.5,4,12.462299
0.5,4,12.463162
0.5,6,12.464403
0.5,4,12.465272
0.5,4,12.466059
0.5,4,12.466894
0.5,4,12.467676
0.5,4,12.468458
0.5,6,12.469847
0.5,4,12.470697
0.5,4,12.471592
0.5,4,12.47262
0.5,4,12.473469
0.5,6,12.47484
0.5,4,12.475631
0.5,4,12.476415
0.5,4,12.477234
0.5,6,12.478401
0.5,6,12.479617
0.5,4,12.480655
0.5,4,12.481442
0.5,4,12.482227
0.5,8,12.483848
0.5,6,12.485199
0.5,4,12.485984
0.5,6,12.487149
0.5,4,12.487987
0.5,4,12.48877
0.5,4,12.489555
0.5,4,12.49034
0.5,4,12.491164
0.5,6,12.492325
0.5,4,12.493165
0.5,4,12.493959
0.5,4,12.49478
0.5,4,12.495568
0.5,4,12.496352
0.5,4,12.497139
0.5,4,12.497926
0.5,4,12.498806
0.5,10,12.500794
0.5,9,12.50252
0.5,4,12.503309
0.5,4,12.504094
0.5,6,12.505262
0.5,4,12.506049
0.5,4,12.506835
0.5,6,12.508034
0.5,6,12.509294
0.5,4,12.510077
0.5,4,12.510898
0.5,4,12.511683
0.5,6,12.512838
0.5,4,12.513623
0.5,4,12.514411
0.5,4,12.515257
0.5,4,12.516057
0.5,4,12.516843
0.5,4,12.517624
0.5,6,12.518791
0.5,4,12.519579
0.5,4,12.520364
0.5,4,12.521149
0.5,6,12.52231
0.5,4,12.523123
0.5,4,12.523924
0.5,4,12.524707
0.5,4,12.525492
0.5,4,12.526277
0.5,6,12.527477
0.5,6,12.528663
0.5,4,12.529459
0.5,4,12.530259
0.5,6,12.531519
0.5,4,12.532318
0.5,6,12.533503
0.5,4,12.534302
0.5,4,12.535106
0.5,4,12.535903
0.5,6,12.53708
0.5,4,12.537879
0.5,4,12.538743
0.5,6,12.539928
0.5,4,12.540729
0.5,4,12.541528
0.5,6,12.542716
0.5,4,12.543517
0.5,6,12.544701
0.5,4,12.545499
0.5,4,12.546389
0.5,4,12.5473
0.5,4,12.5481
0.5,4,12.548895
0.5,4,12.549689
0.5,6,12.550879
0.5,4,12.551682
0.5,4,12.552479
0.5,4,12.553273
0.5,8,12.554884
0.5,10,12.556845
0.5,6,12.558033
0.5,4,12.558838
0.5,4,12.559643
0.5,4,12.560438
0.5,4,12.561272
0.5,4,12.562067
0.5,6,12.56329
0.5,4,12.564091
0.5,4,12.564888
0.5,4,12.565689
0.5,8,12.567264
0.5,4,12.568065
0.5,4,12.568865
0.5,4,12.569695
0.5,7,12.571074
0.5,6,12.572262
0.5,6,12.57344
0.5,4,12.574241
0.5,4,12.575074
0.5,4,12.575873
0.5,6,12.57706
0.5,4,12.577894
0.5,4,12.578692
0.5,4,12.579523
0.5,4,12.58032
0.5,6,12.581499
0.5,6,12.582744
0.5,4,12.583558
0.5,6,12.584859
0.5,4,12.58566
0.5,6,12.58685
0.5,4,12.587645
0.5,4,12.588441
0.5,4,12.589242
0.5,10,12.591209
0.5,4,12.592014
0.5,4,12.592849
0.5,6,12.594038
0.5,4,12.594873
0.5,6,12.596089
0.5,6,12.597271
0.5,4,12.598067
0.5,4,12.598869
0.5,4,12.59967
0.5,4,12.600468
0.5,4,12.601302
0.5,4,12.602101
0.5,4,12.602907
0.5,4,12.603703
0.5,6,12.604887
0.5,4,12.605683
0.5,8,12.60726
0.5,4,12.608096
0.5,4,12.608899
0.5,7,12.610269
0.5,4,12.611068
0.5,4,12.611902
0.5,6,12.613091
0.5,6,12.614272
0.5,4,12.615075
0.5,8,12.616673
0.5,4,12.617466
0.5,4,12.618261
0.5,4,12.619064
0.5,4,12.619859
0.5,6,12.621045
0.5,4,12.621838
0.5,4,12.622782
0.5,6,12.623967
0.5,6,12.625183
0.5,4,12.625984
0.5,4,12.626827
0.5,4,12.627649
0.5,4,12.628429
0.5,4,12.629209
0.5,6,12.630371
0.5,4,12.631155
0.5,4,12.631962
0.5,6,12.633144
0.5,4,12.633927
0.5,4,12.634714
0.5,6,12.635882
0.5,4,12.636662
0.5,4,12.637557
0.5,4,12.63868
0.5,4,12.63972
0.5,4,12.6406
0.5,4,12.641385
0.5,4,12.642173
0.5,6,12.643397
0.5,4,12.644218
0.5,4,12.645204
0.5,4,12.645996
0.5,4,12.646821
0.5,6,12.648023
0.5,4,12.64881
0.5,4,12.649594
0.5,4,12.650519
0.5,4,12.651358
0.5,4,12.652145
0.5,4,12.652932
0.5,6,12.654098
0.5,4,12.65492
0.5,4,12.655704
0.5,4,12.656487
0.5,4,12.657272
0.5,4,12.658055
0.5,4,12.658842
0.5,6,12.660314
0.5,4,12.661131
0.5,4,12.661947
0.5,4,12.662801
0.5,4,12.663617
0.5,4,12.664431
0.5,6,12.665907
0.5,4,12.66675
0.5,7,12.668174
0.5,4,12.668984
0.5,4,12.669798
0.5,4,12.670688
0.5,6,12.671894
0.5,4,12.67271
0.5,4,12.673525
0.5,4,12.674338
0.5,4,12.675307
0.5,4,12.676094
0.5,7,12.677675
0.5,4,12.678534
0.5,8,12.680171
0.5,4,12.680962
0.5,4,12.681741
0.5,4,12.682547
0.5,4,12.683343
0.5,4,12.68413
0.5,4,12.684917
0.5,7,12.686349
0.5,4,12.687472
0.5,4,12.688296
0.5,4,12.689183
0.5,4,12.68997
0.5,4,12.690806
0.5,4,12.691592
0.5,6,12.692795
0.5,4,12.693613
0.5,4,12.694398
0.5,4,12.695218
0.5,4,12.696035
0.5,6,12.6972
0.5,4,12.698092
0.5,4,12.698911
0.5,4,12.699939
0.5,6,12.701137
0.5,6,12.702295
0.5,8,12.703876
0.5,4,12.70466
0.5,6,12.705818
0.5,4,12.70666
0.5,4,12.707476
0.5,4,12.708261
0.5,6,12.709519
0.5,4,12.710305
0.5,6,12.711475
0.5,6,12.712643
0.5,4,12.71343
0.5,4,12.71422
0.5,6,12.715386
0.5,4,12.716211
0.5,4,12.716998
0.5,4,12.717782
0.5,4,12.71857
0.5,6,12.719736
0.5,6,12.720905
0.5,8,12.722445
0.5,4,12.723327
0.5,8,12.724945
0.5,4,12.72573
0.5,4,12.72651
0.5,4,12.727298
0.5,6,12.72846
0.5,4,12.729246
0.5,4,12.730034
0.5,4,12.730826
0.5,6,12.73204
0.5,6,12.733204
0.5,4,12.73399
0.5,4,12.734781
0.5,6,12.736056
0.5,4,12.736841
0.5,6,12.738007
0.5,4,12.738846
0.5,4,12.739672
0.5,4,12.740494
0.5,4,12.741284
0.5,4,12.742068
0.5,4,12.742864
0.5,4,12.743655
0.5,4,12.744442
0.5,4,12.745231
0.5,4,12.746018
0.5,6,12.747227
0.5,4,12.748007
0.5,4,12.748794
0.5,4,12.749579
0.5,4,12.750365
0.5,4,12.751152
0.5,4,12.751939
0.5,8,12.753483
0.5,8,12.755052
0.5,4,12.755839
0.5,4,12.756657
0.5,4,12.75744
0.5,4,12.758223
0.5,6,12.759391
0.5,4,12.760181
0.5,4,12.760962
0.5,6,12.762123
0.5,4,12.762983
0.5,4,12.76377
0.5,4,12.764555
0.5,4,12.765339
0.5,4,12.766116
0.5,4,12.766904
0.5,4,12.767689
0.5,4,12.768472
0.5,4,12.769258
0.5,4,12.770075
0.5,4,12.770896
0.5,4,12.771684
0.5,4,12.772503
0.5,4,12.773309
0.5,4,12.77418
0.5,4,12.775003
0.5,6,12.776165
0.5,4,12.776944
0.5,6,12.778144
0.5,4,12.77893
0.5,4,12.779717
0.5,4,12.7805
0.5,4,12.781281
0.5,4,12.782064
0.5,4,12.78292
0.5,6,12.784081
0.5,4,12.784863
0.5,4,12.785681
0.5,6,12.786851
0.5,4,12.787635
0.5,4,12.788454
0.5,4,12.789243
0.5,4,12.790023
0.5,6,12.79119
0.5,4,12.791976
0.5,4,12.792757
0.5,6,12.793953
0.5,4,12.794741
0.5,4,12.79553
0.5,4,12.796314
0.5,4,12.797098
0.5,4,12.797881
0.5,4,12.798665
0.5,8,12.800208
0.5,8,12.801781
0.5,4,12.802568
0.5,6,12.803765
0.5,4,12.804551
0.5,4,12.805336
0.5,4,12.806121
0.5,6,12.807284
0.5,6,12.808485
0.5,4,12.809272
0.5,4,12.810058
0.5,4,12.810846
0.5,4,12.8117
0.5,4,12.812482
0.5,6,12.813646
0.5,4,12.814425
0.5,4,12.815247
0.5,4,12.816067
0.5,8,12.817612
0.5,6,12.818814
0.5,4,12.819633
0.5,4,12.820419
0.5,4,12.821203
0.5,6,12.822358
0.5,4,12.823197
0.5,4,12.824018
0.5,4,12.824799
0.5,4,12.82558
0.5,4,12.826368
0.5,6,12.827536
0.5,7,12.828888
0.5,7,12.83024
0.5,4,12.831032
0.5,4,12.831854
0.5,4,12.832634
0.5,4,12.833416
0.5,6,12.834584
0.5,4,12.835405
0.5,4,12.83619
0.5,4,12.836974
0.5,4,12.837755
0.5,7,12.839156
0.5,4,12.839942
0.5,4,12.840964
0.5,4,12.842153
0.5,4,12.842976
0.5,4,12.843762
0.5,6,12.844915
0.5,4,12.845698
0.5,6,12.846893
0.5,4,12.847678
0.5,4,12.848456
0.5,6,12.84972
0.5,6,12.850914
0.5,8,12.852997
0.5,4,12.853933
0.5,4,12.854791
0.5,4,12.855575
0.5,6,12.856741
0.5,4,12.857656
0.5,4,12.858714
0.5,6,12.859982
0.5,4,12.860771
0.5,6,12.861933
0.5,6,12.863135
0.5,6,12.864301
0.5,4,12.865084
0.5,4,12.865862
0.5,6,12.867065
0.5,4,12.867898
0.5,4,12.86871
0.5,4,12.86963
0.5,6,12.870827
0.5,7,12.872182
0.5,6,12.873395
0.5,4,12.874276
0.5,4,12.875169
0.5,4,12.876153
0.5,4,12.877038
0.5,6,12.878279
0.5,4,12.879128
0.5,4,12.879914
0.5,4,12.880699
0.5,4,12.881481
0.5,6,12.882687
0.5,8,12.884503
0.5,4,12.885289
0.5,4,12.886141
0.5,4,12.88702
0.5,4,12.887908
0.5,6,12.88907
0.5,4,12.889851
0.5,6,12.891104
0.5,4,12.891894
0.5,4,12.892681
0.5,8,12.894261
0.5,6,12.895477
0.5,6,12.89664
0.5,4,12.897423
0.5,4,12.898245
0.5,4,12.899032
0.5,4,12.899817
0.5,4,12.900603
0.5,4,12.901425
0.5,4,12.90226
0.5,4,12.903057
0.5,9,12.904793
0.5,4,12.905581
0.5,4,12.906366
0.5,4,12.907153
0.5,4,12.907934
0.5,4,12.908715
0.5,4,12.909536
0.5,4,12.910313
0.5,4,12.911105
0.5,4,12.91189
0.5,4,12.91267
0.5,6,12.91383
0.5,4,12.914612
0.5,4,12.915403
0.5,6,12.916601
0.5,4,12.917387
0.5,6,12.918587
0.5,4,12.919372
0.5,4,12.920159
0.5,4,12.920944
0.5,4,12.921726
0.5,4,12.922509
0.5,4,12.92329
0.5,4,12.924075
0.5,6,12.925356
0.5,4,12.926142
0.5,4,12.926953
0.5,4,12.927756
0.5,4,12.928554
0.5,4,12.929352
0.5,4,12.930148
0.5,4,12.931112
0.5,4,12.93192
0.5,8,12.933529
0.5,6,12.934902
0.5,4,12.935704
0.5,4,12.936501
0.5,4,12.937299
0.5,4,12.938095
0.5,4,12.938927
0.5,4,12.939854
0.5,4,12.94103
0.5,6,12.942211
0.5,4,12.943016
0.5,4,12.943818
0.5,4,12.944619
0.5,4,12.945413
0.5,4,12.946212
0.5,6,12.947423
0.5,4,12.948222
0.5,4,12.949015
0.5,6,12.950192
0.5,4,12.951025
0.5,4,12.951827
0.5,4,12.952627
0.5,4,12.953426
0.5,4,12.954226
0.5,6,12.955451
0.5,4,12.95625
0.5,6,12.957773
0.5,4,12.958573
0.5,6,12.959757
0.5,6,12.960941
0.5,4,12.961734
0.5,4,12.962649
0.5,4,12.963446
0.5,4,12.964241
0.5,6,12.965423
0.5,4,12.966219
0.5,4,12.967053
0.5,4,12.967849
0.5,4,12.968646
0.5,4,12.969445
0.5,6,12.970662
0.5,4,12.97146
0.5,6,12.972649
0.5,4,12.973445
0.5,9,12.975238
0.5,4,12.976035
0.5,4,12.976834
0.5,8,12.978439
0.5,4,12.979243
0.5,4,12.980045
0.5,4,12.980844
0.5,8,12.982402
0.5,4,12.98327
0.5,10,12.985264
0.5,4,12.986064
0.5,4,12.986902
0.5,4,12.987704
0.5,6,12.988889
0.5,4,12.989687
0.5,4,12.990486
0.5,6,12.991674
0.5,4,12.99247
0.5,6,12.99369
0.5,4,12.994488
0.5,4,12.995288
0.5,8,12.996857
0.5,4,12.997656
0.5,6,12.999086
0.5,4,12.999885
0.5,4,13.000819
0.5,6,13.002005
0.5,6,13.003188
0.5,4,13.003984
0.5,4,13.00478
0.5,4,13.005577
0.5,4,13.006375
0.5,4,13.007179
0.5,4,13.007975
0.5,4,13.008804
0.5,4,13.009604
0.5,4,13.010396
0.5,4,13.011201
0.5,4,13.011999
0.5,8,13.013569
0.5,6,13.014753
0.5,4,13.015585
0.5,4,13.016414
0.5,4,13.017212
0.5,4,13.018006
0.5,6,13.019193
0.5,4,13.019988
0.5,6,13.021172
0.5,4,13.021971
0.5,4,13.02277
0.5,4,13.02357
0.5,8,13.025167
0.5,6,13.026349
0.5,6,13.027534
0.5,7,13.028887
0.5,6,13.030056
0.5,4,13.030845
0.5,4,13.031668
0.5,4,13.032487
0.5,4,13.033273
0.5,4,13.034059
0.5,4,13.034848
0.5,6,13.036011
0.5,4,13.036794
0.5,4,13.037615
0.5,4,13.038469
0.5,4,13.039288
0.5,4,13.040109
0.5,4,13.040896
0.5,8,13.042434
0.5,4,13.043254
0.5,6,13.044652
0.5,4,13.04547
0.5,4,13.046259
0.5,4,13.047118
0.5,6,13.048321
0.5,4,13.049105
0.5,4,13.049888
0.5,4,13.050677
0.5,6,13.051847
0.5,4,13.052634
0.5,4,13.053414
0.5,4,13.054199
0.5,4,13.055108
0.5,4,13.056227
0.5,4,13.057079
0.5,4,13.057968
0.5,4,13.058793
0.5,4,13.059577
0.5,4,13.060359
0.5,6,13.061529
0.5,4,13.062417
0.5,4,13.06337
0.5,4,13.064172
0.5,4,13.064993
0.5,6,13.066159
0.5,4,13.06695
0.5,6,13.068117
0.5,4,13.068902
0.5,4,13.069684
0.5,4,13.07049
0.5,4,13.07137
0.5,4,13.07219
0.5,4,13.073073
0.5,4,13.073856
0.5,4,13.074686
0.5,4,13.075473
0.5,4,13.076362
0.5,6,13.077889
0.5,8,13.079695
0.5,4,13.080486
0.5,4,13.081269
0.5,4,13.082108
0.5,4,13.082943
0.5,4,13.083728
0.5,6,13.085082
0.5,6,13.086283
0.5,6,13.087449
0.5,4,13.088239
0.5,4,13.089025
0.5,4,13.089809
0.5,4,13.090631
0.5,4,13.091419
0.5,8,13.092964
0.5,4,13.093785
0.5,4,13.094597
0.5,4,13.095397
0.5,4,13.096217
0.5,4,13.096999
0.5,4,13.097788
0.5,4,13.098595
0.5,4,13.099394
0.5,4,13.100175
0.5,4,13.100975
0.5,4,13.101806
0.5,4,13.102593
0.5,4,13.10338
0.5,4,13.104159
0.5,4,13.104942
0.5,4,13.105725
0.5,4,13.106512
0.5,4,13.107296
0.5,4,13.108082
0.5,4,13.108902
0.5,4,13.109684
0.5,4,13.110468
0.5,4,13.111312
0.5,4,13.112103
0.5,4,13.112888
0.5,8,13.114542
0.5,4,13.115369
0.5,4,13.116154
0.5,4,13.116974
0.5,6,13.11814
0.5,4,13.118931
0.5,6,13.120099
0.5,6,13.121264
0.5,4,13.122049
0.5,4,13.122838
0.5,8,13.124424
0.5,6,13.12559
0.5,4,13.126375
0.5,4,13.12726
0.5,4,13.12805
0.5,4,13.128832
0.5,4,13.129611
0.5,6,13.13078
0.5,4,13.131568
0.5,6,13.132765
0.5,4,13.13355
0.5,4,13.134331
0.5,4,13.135119
0.5,4,13.135906
0.5,4,13.136689
0.5,4,13.13747
0.5,4,13.138254
0.5,12,13.140599
0.5,4,13.141385
0.5,4,13.142168
0.5,4,13.142957
0.5,4,13.143779
0.5,4,13.144561
0.5,6,13.145724
0.5,4,13.14651
0.5,6,13.147712
0.5,6,13.148867
0.5,4,13.149651
0.5,4,13.150428
0.5,4,13.151349
0.5,4,13.152135
0.5,4,13.15292
0.5,4,13.153706
0.5,4,13.154488
0.5,4,13.155346
0.5,4,13.156132
0.5,4,13.156915
0.5,4,13.157697
0.5,4,13.15848
0.5,4,13.159305
0.5,4,13.16012
0.5,4,13.160907
0.5,4,13.161691
0.5,4,13.162512
0.5,4,13.163299
0.5,4,13.164085
0.5,4,13.164865
0.5,10,13.16678
0.5,4,13.167622
0.5,4,13.168405
0.5,4,13.169185
0.5,4,13.169988
0.5,6,13.171167
0.5,4,13.171956
0.5,4,13.17274
0.5,4,13.173524
0.5,4,13.174308
0.5,6,13.175499
0.5,8,13.177045
0.5,4,13.177863
0.5,4,13.178653
0.5,8,13.180196
0.5,4,13.180978
0.5,8,13.182519
0.5,6,13.183724
0.5,4,13.184511
0.5,4,13.185334
0.5,6,13.186498
0.5,6,13.18766
0.5,4,13.188445
0.5,4,13.189335
0.5,6,13.190493
0.5,6,13.191751
0.5,4,13.192538
0.5,4,13.193355
0.5,4,13.194134
0.5,4,13.194921
0.5,4,13.195708
0.5,4,13.196496
0.5,4,13.197277
0.5,6,13.198438
0.5,4,13.199226
0.5,4,13.200011
0.5,4,13.200833
0.5,6,13.201995
0.5,4,13.202784
0.5,4,13.203572
0.5,6,13.204738
0.5,6,13.205901
0.5,6,13.207066
0.5,4,13.207887
0.5,6,13.20908
0.5,4,13.209864
0.5,6,13.211061
0.5,4,13.211852
0.5,4,13.212636
0.5,4,13.213419
0.5,4,13.214205
0.5,4,13.214993
0.5,4,13.215778
0.5,4,13.216616
0.5,4,13.217446
0.5,4,13.21823
0.5,6,13.219423
0.5,4,13.220209
0.5,4,13.220991
0.5,6,13.222151
0.5,6,13.22339
0.5,4,13.224246
0.5,4,13.225034
0.5,4,13.225816
0.5,4,13.226626
0.5,4,13.227503
0.5,6,13.228666
0.5,4,13.22945
0.5,6,13.230654
0.5,4,13.231476
0.5,4,13.232261
0.5,4,13.233046
0.5,4,13.233832
0.5,4,13.234622
0.5,6,13.235783
0.5,4,13.236571
0.5,6,13.237854
0.5,4,13.238938
0.5,6,13.240334
0.5,4,13.24112
0.5,4,13.24191
0.5,4,13.242702
0.5,4,13.24349
0.5,4,13.244278
0.5,6,13.245975
0.5,4,13.246803
0.5,4,13.247593
0.5,8,13.249138
0.5,6,13.250305
0.5,4,13.251094
0.5,4,13.251881
0.5,4,13.252666
0.5,6,13.253829
0.5,4,13.254647
0.5,4,13.255436
0.5,6,13.256782
0.5,6,13.257941
0.5,4,13.258778
0.5,6,13.260118
0.5,4,13.260933
0.5,4,13.26175
0.5,4,13.262591
0.5,4,13.263676
0.5,4,13.264514
0.5,4,13.265378
0.5,4,13.266162
0.5,4,13.267009
0.5,4,13.267794
0.5,4,13.26858
0.5,4,13.269365
0.5,8,13.271174
0.5,6,13.272459
0.5,4,13.273277
0.5,4,13.274094
0.5,4,13.274947
0.5,4,13.275766
0.5,4,13.27658
0.5,4,13.277394
0.5,4,13.278273
0.5,4,13.279209
0.5,4,13.279997
0.5,6,13.281191
0.5,4,13.281977
0.5,4,13.282818
0.5,4,13.283774
0.5,4,13.284837
0.5,8,13.286544
0.5,4,13.287382
0.5,4,13.288203
0.5,4,13.288989
0.5,6,13.29016
0.5,4,13.290953
0.5,4,13.291963
0.5,6,13.293182
0.5,4,13.294005
0.5,6,13.2952
0.5,4,13.295989
0.5,4,13.296776
0.5,4,13.29756
0.5,4,13.298342
0.5,4,13.299163
0.5,4,13.299952
0.5,4,13.30074
0.5,4,13.301562
0.5,4,13.302451
0.5,4,13.303308
0.5,6,13.304475
0.5,4,13.305258
0.5,4,13.306038
0.5,4,13.306832
0.5,6,13.307996
0.5,4,13.308784
0.5,4,13.309603
0.5,4,13.310391
0.5,4,13.311181
0.5,4,13.311965
0.5,4,13.31275
0.5,4,13.313536
0.5,4,13.314323
0.5,4,13.315112
0.5,7,13.316461
0.5,4,13.317282
0.5,4,13.318063
0.5,4,13.318909
0.5,4,13.319701
0.5,4,13.320521
0.5,4,13.321306
0.5,4,13.322092
0.5,4,13.322915
0.5,4,13.3237
0.5,6,13.324893
0.5,4,13.32568
0.5,4,13.326463
0.5,4,13.327251
0.5,6,13.328418
0.5,4,13.329204
0.5,4,13.329988
0.5,4,13.330777
0.5,4,13.331562
0.5,4,13.332347
0.5,4,13.333169
0.5,4,13.333953
0.5,4,13.334743
0.5,4,13.335526
0.5,4,13.336343
0.5,4,13.337126
0.5,4,13.33791
0.5,4,13.338697
0.5,4,13.339483
0.5,4,13.34034
0.5,4,13.341126
0.5,4,13.342215
0.5,4,13.343004
0.5,6,13.344172
0.5,7,13.345524
0.5,4,13.346308
0.5,6,13.347471
0.5,4,13.34829
0.5,8,13.349833
0.5,4,13.350626
0.5,4,13.351414
0.5,4,13.352234
0.5,4,13.35302
0.5,4,13.353802
0.5,4,13.354592
0.5,4,13.355381
0.5,4,13.356184
0.5,4,13.356987
0.5,4,13.358025
0.5,4,13.358853
0.5,4,13.359641
0.5,4,13.360423
0.5,4,13.361206
0.5,4,13.361992
0.5,4,13.362782
0.5,4,13.363567
0.5,4,13.364461
0.5,4,13.365249
0.5,4,13.366032
0.5,6,13.367199
0.5,4,13.367985
0.5,4,13.368805
0.5,6,13.369968
0.5,4,13.370759
0.5,4,13.371548
0.5,4,13.372352
0.5,4,13.373152
0.5,4,13.373935
0.5,4,13.374722
0.5,4,13.375506
0.5,4,13.376291
0.5,4,13.377076
0.5,6,13.378312
0.5,4,13.379154
0.5,4,13.37994
0.5,4,13.38076
0.5,4,13.381541
0.5,4,13.382326
0.5,4,13.383141
0.5,4,13.383927
0.5,4,13.384744
0.5,4,13.38553
0.5,4,13.386316
0.5,4,13.387105
0.5,6,13.388271
0.5,4,13.389089
0.5,4,13.389874
0.5,6,13.391038
0.5,4,13.39182
0.5,4,13.392606
0.5,4,13.393387
0.5,6,13.394552
0.5,6,13.395722
0.5,4,13.396538
0.5,4,13.397317
0.5,4,13.3981
0.5,4,13.398886
0.5,4,13.399674
0.5,4,13.40049
0.5,4,13.401276
0.5,4,13.40206
0.5,6,13.403222
0.5,4,13.404039
0.5,4,13.404823
0.5,4,13.405603
0.5,4,13.406383
0.5,8,13.407932
0.5,4,13.408714
0.5,6,13.40987
0.5,4,13.41066
0.5,4,13.411448
0.5,4,13.412268
0.5,4,13.413053
0.5,4,13.41384
0.5,4,13.414637
0.5,8,13.416251
0.5,4,13.417069
0.5,4,13.417856
0.5,4,13.418677
0.5,4,13.41946
0.5,6,13.420651
0.5,6,13.421814
0.0,2,13.422212
0.5,4,13.423039
0.5,4,13.423823
0.5,4,13.424611
0.5,4,13.425394
0.5,6,13.426578
0.5,4,13.427411
0.5,4,13.428193
0.5,4,13.428975
0.5,6,13.43013
0.5,6,13.431297
0.5,4,13.432081
0.5,6,13.433282
0.5,4,13.434063
0.5,6,13.435298
0.5,4,13.436085
0.5,6,13.437251
0.5,4,13.438036
0.5,4,13.438822
0.5,4,13.439603
0.5,4,13.440581
0.5,4,13.441539
0.5,4,13.442318
0.5,4,13.443107
0.5,6,13.444305
0.5,6,13.44547
0.5,4,13.446252
0.5,4,13.447036
0.5,4,13.448051
0.5,4,13.448865
0.5,4,13.449649
0.5,4,13.450433
0.5,8,13.452013
0.5,6,13.453168
0.5,4,13.454026
0.5,4,13.454815
0.5,6,13.455986
0.5,4,13.457045
0.5,4,13.457875
0.5,6,13.459538
0.5,4,13.46036
0.5,4,13.461234
0.5,4,13.462019
0.5,4,13.462839
0.5,9,13.464592
0.5,6,13.465967
0.5,6,13.467138
0.5,4,13.467962
0.5,8,13.469506
0.5,4,13.470288
0.5,4,13.471073
0.5,4,13.471858
0.5,6,13.473018
0.5,6,13.474256
0.5,4,13.475104
0.5,4,13.476026
0.5,4,13.47681
0.5,8,13.478355
0.5,4,13.479223
0.5,4,13.48007
0.5,6,13.48163
0.5,4,13.482449
0.5,4,13.483336
0.5,8,13.484975
0.5,6,13.486184
0.5,6,13.487545
0.5,4,13.488327
0.5,4,13.489108
0.5,4,13.489893
0.5,4,13.490716
0.5,4,13.491578
0.5,7,13.493135
0.5,4,13.493975
0.5,4,13.494801
0.5,6,13.495969
0.5,8,13.497552
0.5,4,13.498342
0.5,4,13.499169
0.5,4,13.499991
0.5,4,13.500832
0.5,6,13.501997
0.5,4,13.502784
0.5,4,13.50357
0.5,6,13.504767
0.5,4,13.50555
0.5,4,13.506336
0.5,8,13.507915
0.5,4,13.508701
0.5,4,13.509485
0.5,6,13.51066
0.5,6,13.511826
0.5,4,13.512702
0.5,6,13.513874
0.5,4,13.514697
0.5,4,13.515482
0.5,4,13.516268
0.5,6,13.517431
0.5,4,13.518219
0.5,4,13.51901
0.5,4,13.519796
0.5,4,13.52058
0.5,4,13.521365
0.5,4,13.522177
0.5,4,13.522966
0.5,4,13.523756
0.5,4,13.524539
0.5,4,13.525313
0.5,4,13.52618
0.5,4,13.527055
0.5,4,13.527847
0.5,4,13.528631
0.5,4,13.529521
0.5,4,13.530343
0.5,4,13.531131
0.5,4,13.531919
0.5,4,13.532701
0.5,6,13.533865
0.5,4,13.534656
0.5,4,13.535442
0.5,4,13.536227
0.5,4,13.537009
0.5,4,13.537825
0.5,4,13.538612
0.5,4,13.5394
0.5,6,13.540558
0.5,4,13.541342
0.5,4,13.542124
0.5,4,13.542912
0.5,4,13.543699
0.5,4,13.544484
0.5,4,13.54533
0.5,4,13.546111
0.5,4,13.546933
0.5,4,13.547722
0.5,4,13.548507
0.5,6,13.549672
0.5,6,13.550837
0.5,4,13.551622
0.5,4,13.552407
0.5,6,13.553603
0.5,6,13.554763
0.5,7,13.556116
0.5,6,13.557287
0.5,4,13.558076
0.5,6,13.559248
0.5,6,13.560449
0.5,4,13.561267
0.5,4,13.562052
0.5,4,13.56284
0.5,4,13.563624
0.5,4,13.564411
0.5,4,13.565192
0.5,4,13.565972
0.5,4,13.566802
0.5,4,13.567616
0.5,4,13.568434
0.5,4,13.56922
0.5,10,13.571144
0.5,4,13.571931
0.5,4,13.572715
0.5,6,13.573879
0.5,6,13.575091
0.5,4,13.575914
0.5,4,13.576695
0.5,4,13.577508
0.5,4,13.57829
0.5,4,13.579189
0.5,4,13.579978
0.5,4,13.580762
0.5,6,13.581924
0.5,4,13.582788
0.5,4,13.583645
0.5,6,13.584851
0.5,4,13.585639
0.5,4,13.586421
0.5,4,13.587257
0.5,4,13.588044
0.5,4,13.588832
0.5,4,13.589619
0.5,4,13.590407
0.5,4,13.591305
0.5,6,13.592462
0.5,4,13.593279
0.5,4,13.59406
0.5,6,13.595298
0.5,4,13.596083
0.5,4,13.596866
0.5,4,13.597648
0.5,4,13.598432
0.5,4,13.599254
0.5,8,13.600795
0.5,8,13.602339
0.5,4,13.603163
0.5,6,13.604329
0.5,4,13.605186
0.5,4,13.605972
0.5,4,13.606834
0.5,6,13.608003
0.5,4,13.608785
