# {"t_start": 1641684053.6800325, "env_id": "Office-single-v0"} 
r,l,t
0.0,34,17.854965
1.0,46,17.863427
0.0,10,17.865222
1.0,41,17.872769
0.0,30,17.878157
1.0,42,17.885831
1.0,46,17.894054
0.0,30,17.899451
0.0,22,17.90348
1.0,46,17.911729
1.0,40,17.918938
1.0,38,17.92585
1.0,46,17.934058
1.0,44,17.941958
1.0,47,17.950334
0.0,9,17.951966
0.0,8,17.953418
0.0,13,17.955767
0.0,38,17.962609
1.0,42,17.970311
1.0,41,17.977671
1.0,38,17.984526
0.0,44,17.992353
0.0,17,17.995429
1.0,40,18.002732
0.0,12,18.004904
0.0,24,18.009185
1.0,44,18.017089
0.0,36,18.023579
1.0,38,18.030438
1.0,40,18.037668
1.0,44,18.045822
1.0,40,18.053018
1.0,40,18.060215
1.0,38,18.067203
1.0,40,18.074416
1.0,38,18.081263
1.0,50,18.090196
1.0,46,18.098404
1.0,40,18.105928
0.0,10,18.107697
1.0,43,18.115518
1.0,38,18.122591
1.0,40,18.129793
1.0,44,18.137665
1.0,49,18.146416
0.0,36,18.152877
0.0,36,18.159326
1.0,41,18.166834
0.0,21,18.170624
1.0,39,18.177665
1.0,40,18.184938
1.0,40,18.192238
0.0,21,18.195997
1.0,45,18.204041
0.0,11,18.206001
0.0,4,18.206731
1.0,43,18.214633
1.0,44,18.222843
0.0,20,18.226681
