# {"t_start": 1641253351.7867665, "env_id": "Office-single-v0"} 
r,l,t
1.0,19,2.378521
1.0,19,2.378973
1.0,19,2.379465
1.0,19,2.379922
1.0,19,2.38038
1.0,17,2.380796
1.0,18,2.381235
1.0,17,2.381684
1.0,19,2.38214
1.0,17,2.382554
1.0,22,2.383116
1.0,17,2.383533
0.0,6,2.383699
1.0,20,2.384174
1.0,20,2.384652
1.0,20,2.385133
0.0,6,2.385296
1.0,19,2.385756
1.0,19,2.386212
1.0,19,2.386667
1.0,17,2.387122
1.0,21,2.387626
1.0,18,2.388067
0.0,9,2.388298
0.0,6,2.388462
1.0,23,2.389008
1.0,17,2.389424
1.0,18,2.389864
1.0,17,2.390279
1.0,17,2.390694
1.0,17,2.391112
0.0,16,2.391498
1.0,25,2.39208
1.0,21,2.392581
1.0,18,2.393018
1.0,17,2.393432
1.0,20,2.393907
1.0,17,2.394322
1.0,19,2.394774
1.0,17,2.39519
1.0,17,2.395607
1.0,19,2.396067
0.0,6,2.396233
0.0,8,2.396443
1.0,20,2.39695
0.0,14,2.397296
1.0,19,2.397749
1.0,17,2.398165
1.0,17,2.398582
1.0,19,2.399242
1.0,17,2.399698
0.0,10,2.399953
1.0,17,2.400437
1.0,19,2.400898
0.0,13,2.401215
0.0,8,2.401424
1.0,21,2.401928
1.0,17,2.402345
1.0,19,2.402796
1.0,19,2.403296
0.0,6,2.403463
1.0,19,2.403923
1.0,22,2.404445
1.0,19,2.404904
1.0,22,2.405422
1.0,17,2.405842
1.0,19,2.406302
1.0,19,2.406757
1.0,18,2.407243
1.0,18,2.407681
1.0,17,2.408095
0.0,6,2.40826
1.0,19,2.408792
1.0,17,2.409208
1.0,24,2.409772
1.0,21,2.41027
1.0,19,2.410728
1.0,17,2.411145
1.0,19,2.411606
1.0,17,2.412018
1.0,17,2.412432
0.0,77,2.414313
1.0,17,2.414866
1.0,19,2.415337
1.0,20,2.415818
1.0,17,2.416235
1.0,17,2.416688
1.0,19,2.417147
1.0,17,2.417563
1.0,20,2.41804
1.0,17,2.418457
1.0,21,2.418953
1.0,21,2.419458
0.0,11,2.419734
1.0,17,2.420148
1.0,18,2.420583
1.0,17,2.421001
1.0,21,2.421504
1.0,17,2.421917
1.0,17,2.422332
1.0,26,2.422934
1.0,17,2.423352
1.0,18,2.423987
