# {"t_start": 1640873034.5245323, "env_id": "Office-v0"} 
r,l,t
0.0,9,25.833984
1.0,25,25.840416
1.0,28,25.847623
1.0,29,25.855026
1.0,11,25.857843
1.0,27,25.864716
1.0,24,25.870938
1.0,28,25.87813
1.0,13,25.88165
0.0,16,25.885792
1.0,24,25.891886
0.0,14,25.895563
1.0,11,25.898522
1.0,27,25.905684
1.0,28,25.912862
0.0,20,25.918009
1.0,13,25.921495
0.0,4,25.922489
0.0,17,25.92717
1.0,27,25.934213
1.0,13,25.937557
1.0,26,25.944708
1.0,32,25.952854
1.0,27,25.959843
1.0,13,25.9632
1.0,25,25.97006
1.0,25,25.976491
1.0,31,25.98476
1.0,11,25.987651
1.0,27,25.994624
1.0,27,26.001863
1.0,25,26.008296
1.0,11,26.011222
0.0,4,26.012222
0.0,2,26.012792
1.0,25,26.019632
1.0,11,26.022583
1.0,23,26.028525
1.0,25,26.034975
0.0,28,26.042274
1.0,11,26.045108
0.0,2,26.045706
1.0,27,26.052541
0.0,16,26.056741
0.0,9,26.059114
1.0,23,26.065503
1.0,25,26.071982
1.0,29,26.079755
1.0,15,26.083603
1.0,25,26.090301
1.0,25,26.097266
1.0,28,26.104963
