# {"t_start": 1641257023.267483, "env_id": "Office-single-v0"} 
r,l,t
0.0,23,9.919465
1.0,27,9.922811
1.0,29,9.926647
1.0,35,9.931151
1.0,31,9.934899
1.0,29,9.9385
1.0,27,9.941752
0.0,23,9.944531
1.0,25,9.947897
1.0,30,9.95155
1.0,26,9.954824
1.0,29,9.958323
1.0,27,9.961654
0.0,11,9.963032
0.0,10,9.964254
1.0,27,9.967756
0.0,6,9.968534
0.0,25,9.971575
1.0,25,9.974597
1.0,25,9.977618
1.0,28,9.980988
1.0,29,9.984486
1.0,26,9.987655
0.0,19,9.989956
0.0,17,9.991997
1.0,27,9.995251
1.0,25,9.99831
1.0,29,10.001802
1.0,25,10.00482
0.0,21,10.007366
1.0,28,10.010758
0.0,4,10.011265
1.0,29,10.014767
1.0,27,10.01802
1.0,30,10.021629
1.0,31,10.025367
1.0,29,10.028857
1.0,29,10.032362
1.0,25,10.035504
0.0,15,10.03731
1.0,26,10.040454
1.0,33,10.044432
1.0,29,10.047922
1.0,26,10.051279
1.0,29,10.054786
0.0,14,10.056481
1.0,25,10.059611
0.0,4,10.060118
0.0,13,10.0617
1.0,34,10.065788
0.0,11,10.067137
1.0,27,10.070706
0.0,4,10.071215
1.0,29,10.074917
1.0,25,10.078005
1.0,31,10.081762
1.0,25,10.084808
1.0,33,10.088844
1.0,26,10.092328
1.0,29,10.095821
0.0,23,10.098602
1.0,29,10.102087
1.0,26,10.105216
1.0,30,10.108834
1.0,27,10.112215
1.0,28,10.115628
0.0,4,10.116133
1.0,27,10.119385
1.0,28,10.122768
1.0,27,10.126028
1.0,27,10.129307
1.0,28,10.13268
1.0,30,10.136308
1.0,31,10.140043
1.0,28,10.143439
0.0,7,10.144299
0.0,13,10.145878
1.0,27,10.149202
1.0,31,10.152974
1.0,25,10.156004
1.0,37,10.160546
0.0,11,10.16189
1.0,31,10.165633
1.0,31,10.16937
1.0,25,10.172586
1.0,31,10.176399
1.0,29,10.179908
1.0,27,10.183316
1.0,25,10.186391
0.0,13,10.187984
1.0,29,10.191486
0.0,15,10.193473
1.0,27,10.196882
1.0,27,10.200289
1.0,31,10.204108
0.0,9,10.205213
1.0,27,10.208546
1.0,25,10.211601
1.0,35,10.216138
1.0,26,10.219604
1.0,27,10.222879
1.0,28,10.226331
1.0,28,10.229744
1.0,25,10.232901
1.0,28,10.236629
1.0,31,10.240433
1.0,26,10.243585
1.0,25,10.246605
0.0,6,10.247352
1.0,29,10.250848
0.0,4,10.251355
1.0,28,10.254772
1.0,33,10.258774
1.0,29,10.26235
1.0,29,10.265836
0.0,9,10.266939
1.0,27,10.270199
1.0,25,10.273221
1.0,25,10.276241
0.0,13,10.277826
1.0,25,10.280856
1.0,29,10.284356
1.0,27,10.287679
1.0,30,10.291285
0.0,8,10.292265
1.0,27,10.295795
1.0,29,10.299346
1.0,27,10.302689
1.0,31,10.30653
0.0,9,10.307634
1.0,29,10.311135
1.0,27,10.314399
1.0,25,10.317427
1.0,27,10.320692
1.0,30,10.324575
1.0,28,10.328167
1.0,31,10.331969
1.0,28,10.335352
1.0,28,10.338767
1.0,31,10.342545
1.0,25,10.345565
1.0,25,10.348588
0.0,23,10.351377
1.0,25,10.354408
1.0,30,10.358076
1.0,31,10.361815
0.0,19,10.364111
0.0,10,10.365331
1.0,25,10.368363
0.0,21,10.370908
0.0,13,10.372498
1.0,25,10.37559
0.0,11,10.376938
0.0,23,10.37972
1.0,25,10.38275
1.0,28,10.386138
1.0,38,10.390711
0.0,22,10.393373
1.0,26,10.396509
1.0,27,10.399775
1.0,31,10.4035
1.0,32,10.407356
1.0,25,10.410384
1.0,26,10.413669
1.0,25,10.417037
1.0,27,10.42042
1.0,25,10.42346
0.0,10,10.424686
0.0,11,10.426032
1.0,25,10.42938
0.0,4,10.429912
1.0,26,10.433468
1.0,25,10.436537
1.0,27,10.439807
1.0,29,10.443353
1.0,32,10.447278
0.0,6,10.448015
1.0,29,10.451821
1.0,25,10.454911
1.0,25,10.45794
1.0,26,10.461131
1.0,28,10.464522
1.0,32,10.468401
1.0,27,10.471668
1.0,27,10.474937
1.0,25,10.47796
1.0,27,10.481214
1.0,27,10.484474
1.0,31,10.488217
1.0,29,10.491752
1.0,25,10.494781
0.0,6,10.495529
1.0,29,10.499013
1.0,33,10.502986
1.0,25,10.50602
1.0,26,10.509157
1.0,26,10.512305
1.0,34,10.5164
1.0,25,10.51942
0.0,4,10.519927
0.0,13,10.521502
0.0,17,10.523563
1.0,29,10.52715
0.0,13,10.52874
1.0,33,10.532709
1.0,27,10.535977
1.0,25,10.539003
1.0,33,10.543224
1.0,27,10.54649
1.0,31,10.550292
1.0,27,10.553577
0.0,10,10.55493
0.0,21,10.557656
0.0,21,10.560211
0.0,24,10.563112
1.0,25,10.566266
1.0,26,10.569507
0.0,8,10.570532
1.0,31,10.574257
1.0,28,10.577938
1.0,25,10.581005
1.0,27,10.584266
1.0,25,10.58729
0.0,14,10.588985
1.0,25,10.59204
1.0,28,10.595423
1.0,25,10.598485
0.0,11,10.599829
1.0,25,10.602928
1.0,30,10.606545
1.0,36,10.610852
1.0,27,10.6141
1.0,29,10.617595
1.0,28,10.620978
1.0,25,10.623997
1.0,27,10.627263
1.0,25,10.630286
1.0,27,10.633547
1.0,32,10.637389
1.0,29,10.640924
1.0,28,10.644308
0.0,23,10.64709
1.0,27,10.65035
0.0,17,10.652413
1.0,25,10.655449
0.0,21,10.657984
0.0,6,10.658735
1.0,32,10.66282
1.0,34,10.666917
0.0,9,10.668028
0.0,17,10.670079
1.0,29,10.67368
0.0,14,10.67538
1.0,27,10.678745
1.0,31,10.682716
1.0,30,10.686327
1.0,29,10.689931
1.0,29,10.69343
0.0,9,10.69457
1.0,29,10.698061
1.0,25,10.701371
1.0,25,10.704465
1.0,30,10.708078
1.0,31,10.711849
1.0,27,10.715114
0.0,8,10.716168
1.0,27,10.719439
1.0,29,10.722931
1.0,28,10.726312
1.0,28,10.729683
1.0,29,10.733177
1.0,27,10.736454
1.0,29,10.739949
1.0,29,10.74345
1.0,31,10.747176
1.0,31,10.750904
1.0,25,10.75399
1.0,32,10.757834
1.0,25,10.760884
0.0,21,10.763419
0.0,11,10.764761
1.0,28,10.768121
1.0,27,10.771384
1.0,26,10.774525
1.0,35,10.778736
1.0,29,10.782238
1.0,27,10.785745
1.0,25,10.788781
1.0,27,10.792122
1.0,27,10.795483
1.0,31,10.799219
1.0,27,10.802484
1.0,25,10.80582
1.0,27,10.809083
1.0,26,10.812343
1.0,25,10.815377
1.0,25,10.818411
1.0,27,10.821707
1.0,25,10.825048
1.0,27,10.828353
1.0,31,10.832172
1.0,28,10.835556
1.0,29,10.839094
1.0,25,10.842229
1.0,26,10.845604
1.0,25,10.848725
1.0,27,10.852024
0.0,21,10.854575
1.0,30,10.858201
1.0,25,10.86123
1.0,29,10.864739
1.0,32,10.868668
1.0,25,10.871765
0.0,23,10.874657
0.0,18,10.876818
1.0,26,10.879952
1.0,31,10.88368
1.0,27,10.886928
1.0,27,10.890182
0.0,25,10.893193
0.0,27,10.896448
1.0,27,10.899721
1.0,28,10.903105
1.0,27,10.906403
1.0,30,10.910218
1.0,31,10.914152
1.0,29,10.917713
0.0,15,10.91957
1.0,27,10.922841
0.0,10,10.924066
1.0,26,10.927264
1.0,29,10.930978
1.0,25,10.934274
0.0,8,10.935301
0.0,8,10.936413
1.0,31,10.940397
1.0,25,10.943542
1.0,25,10.946578
1.0,25,10.949615
1.0,29,10.953151
1.0,26,10.956303
1.0,28,10.95969
1.0,31,10.96344
0.0,7,10.964311
0.0,24,10.967212
0.0,19,10.969517
1.0,27,10.972782
0.0,19,10.975092
1.0,28,10.978472
0.0,8,10.979462
1.0,27,10.982759
1.0,25,10.98578
1.0,25,10.988807
1.0,27,10.992073
1.0,25,10.99511
1.0,32,10.998965
1.0,25,11.001989
1.0,27,11.005262
1.0,27,11.008535
1.0,27,11.011793
1.0,27,11.015063
1.0,29,11.018638
1.0,29,11.02214
1.0,29,11.02564
0.0,11,11.026993
1.0,25,11.030259
1.0,29,11.033769
1.0,25,11.036798
1.0,30,11.040523
1.0,28,11.043908
1.0,27,11.047167
1.0,29,11.050669
1.0,28,11.054042
1.0,26,11.057443
0.0,19,11.059814
1.0,32,11.063987
1.0,29,11.067487
1.0,27,11.070757
1.0,29,11.074261
1.0,29,11.077763
1.0,25,11.080825
1.0,29,11.084328
1.0,25,11.087358
1.0,25,11.090387
1.0,27,11.093722
1.0,25,11.096759
1.0,29,11.100266
1.0,26,11.103407
1.0,29,11.10691
1.0,27,11.110172
1.0,26,11.113315
1.0,28,11.116695
1.0,31,11.120461
1.0,29,11.123959
1.0,34,11.128041
1.0,29,11.131581
1.0,30,11.13519
1.0,30,11.13881
1.0,27,11.142061
1.0,26,11.145191
1.0,31,11.148913
1.0,28,11.152527
1.0,28,11.155904
1.0,27,11.159161
1.0,32,11.16309
0.0,13,11.164712
1.0,32,11.168956
1.0,27,11.172215
1.0,26,11.175452
1.0,27,11.178779
1.0,29,11.182395
1.0,33,11.186648
1.0,28,11.190054
1.0,32,11.193909
1.0,30,11.197565
1.0,31,11.201358
1.0,28,11.204746
0.0,8,11.205734
1.0,35,11.21004
1.0,29,11.213564
1.0,29,11.217081
1.0,34,11.221177
1.0,25,11.224212
1.0,25,11.227249
0.0,9,11.228354
1.0,32,11.232206
1.0,25,11.235234
1.0,26,11.238384
1.0,26,11.24152
1.0,25,11.244613
1.0,25,11.247634
1.0,30,11.251246
1.0,29,11.254727
1.0,27,11.257982
1.0,33,11.26194
1.0,25,11.264963
1.0,34,11.269043
1.0,28,11.272415
0.0,15,11.274473
1.0,25,11.277497
1.0,27,11.280752
1.0,30,11.284394
1.0,28,11.287941
1.0,26,11.291301
1.0,27,11.294598
1.0,29,11.298097
0.0,8,11.299081
1.0,27,11.302465
1.0,29,11.305989
1.0,29,11.309552
1.0,30,11.313428
1.0,29,11.31693
0.0,26,11.320169
0.0,9,11.321276
0.0,6,11.322019
0.0,13,11.323596
1.0,27,11.326851
1.0,27,11.330112
1.0,28,11.333484
1.0,29,11.336982
1.0,27,11.34024
1.0,27,11.343506
1.0,27,11.346774
0.0,6,11.34752
1.0,27,11.350774
1.0,31,11.35457
1.0,26,11.357708
1.0,27,11.361039
1.0,28,11.364416
1.0,27,11.367676
0.0,11,11.369013
1.0,29,11.372509
1.0,26,11.375691
1.0,28,11.379078
1.0,30,11.382692
0.0,6,11.383441
1.0,29,11.386929
1.0,25,11.38995
1.0,27,11.393213
0.0,4,11.39372
1.0,27,11.397273
0.0,9,11.398383
1.0,33,11.402349
1.0,25,11.405368
1.0,25,11.40853
1.0,30,11.412295
1.0,31,11.416331
1.0,29,11.419881
1.0,32,11.423881
1.0,30,11.427509
1.0,26,11.430998
1.0,28,11.434539
1.0,25,11.437639
0.0,15,11.439458
1.0,31,11.443184
1.0,32,11.447031
0.0,10,11.448254
1.0,29,11.451755
0.0,13,11.453428
1.0,25,11.456629
0.0,15,11.458452
1.0,25,11.461477
1.0,29,11.464962
1.0,27,11.468236
1.0,35,11.47252
1.0,27,11.475781
0.0,4,11.476287
1.0,29,11.479796
1.0,30,11.48341
1.0,25,11.486437
1.0,27,11.489695
1.0,25,11.492722
1.0,32,11.496572
1.0,25,11.499597
1.0,26,11.502736
1.0,25,11.50576
1.0,29,11.509325
0.0,16,11.511262
0.0,22,11.513908
1.0,29,11.51741
0.0,13,11.519124
1.0,25,11.522252
1.0,26,11.525398
1.0,25,11.528421
1.0,26,11.531694
1.0,25,11.534756
1.0,33,11.53871
0.0,6,11.539458
0.0,9,11.540557
1.0,27,11.544055
1.0,25,11.547217
0.0,4,11.547723
1.0,25,11.550782
0.0,11,11.552125
1.0,29,11.555668
0.0,28,11.559107
0.0,4,11.559615
1.0,25,11.562668
0.0,24,11.56576
1.0,29,11.569255
1.0,27,11.57252
1.0,28,11.575893
1.0,29,11.579391
1.0,30,11.583012
1.0,35,11.587247
1.0,34,11.591336
1.0,35,11.595548
1.0,27,11.598819
1.0,29,11.602313
0.0,23,11.605084
1.0,25,11.608101
1.0,25,11.61112
0.0,11,11.612461
1.0,25,11.615484
1.0,27,11.618774
1.0,29,11.622258
1.0,25,11.625461
0.0,4,11.625967
0.0,7,11.626831
1.0,31,11.630589
1.0,27,11.633856
0.0,6,11.634603
1.0,27,11.637868
1.0,27,11.641127
1.0,28,11.644736
0.0,8,11.645718
0.0,21,11.64826
1.0,27,11.651525
0.0,4,11.652135
0.0,21,11.654678
1.0,27,11.657928
1.0,28,11.66137
0.0,10,11.662585
1.0,27,11.665841
1.0,25,11.669031
1.0,27,11.672444
1.0,25,11.675529
0.0,12,11.677129
0.0,23,11.680011
0.0,6,11.680755
1.0,27,11.684014
1.0,29,11.6875
0.0,17,11.689558
0.0,25,11.692571
1.0,29,11.696061
0.0,10,11.697287
1.0,29,11.700899
1.0,32,11.704766
1.0,29,11.708364
1.0,29,11.71188
1.0,27,11.715151
0.0,9,11.716253
1.0,30,11.719876
0.0,21,11.72242
0.0,13,11.724012
0.0,6,11.724758
1.0,25,11.727786
0.0,8,11.728766
1.0,29,11.732251
1.0,29,11.735784
1.0,27,11.739048
0.0,4,11.739557
1.0,30,11.743171
1.0,27,11.746437
0.0,14,11.748128
1.0,25,11.751153
1.0,30,11.754771
1.0,29,11.758259
1.0,27,11.761551
0.0,12,11.763013
1.0,35,11.767412
1.0,30,11.771028
1.0,25,11.774171
1.0,27,11.777436
1.0,25,11.780494
1.0,27,11.783939
1.0,27,11.787259
1.0,27,11.790582
1.0,29,11.794147
1.0,25,11.797196
0.0,19,11.799494
1.0,26,11.802832
1.0,25,11.806029
1.0,27,11.809289
0.0,8,11.810272
1.0,25,11.813367
1.0,30,11.816977
1.0,34,11.821068
1.0,31,11.824791
1.0,27,11.828044
1.0,29,11.831538
1.0,27,11.83479
1.0,28,11.838171
1.0,30,11.841771
0.0,6,11.842525
1.0,29,11.846017
1.0,30,11.849704
1.0,25,11.852748
1.0,29,11.856471
1.0,31,11.860311
1.0,27,11.86357
1.0,29,11.867074
1.0,30,11.870687
1.0,33,11.874659
1.0,25,11.877676
1.0,30,11.881285
1.0,25,11.884315
1.0,31,11.888335
1.0,27,11.891587
1.0,27,11.89485
1.0,32,11.898799
1.0,27,11.902059
1.0,27,11.90531
1.0,25,11.908583
0.0,13,11.910156
1.0,25,11.913291
1.0,25,11.916694
1.0,28,11.920121
1.0,29,11.923659
1.0,26,11.926937
1.0,28,11.930572
1.0,29,11.934083
1.0,27,11.937343
1.0,35,11.941569
1.0,30,11.945202
1.0,29,11.948703
1.0,29,11.952202
1.0,27,11.955472
1.0,30,11.959088
0.0,21,11.961633
0.0,11,11.963034
1.0,28,11.96641
1.0,26,11.969556
1.0,25,11.972623
1.0,25,11.975661
1.0,32,11.979527
0.0,6,11.980275
1.0,31,11.983998
1.0,31,11.987744
1.0,33,11.991713
1.0,25,11.994732
1.0,25,11.997762
1.0,29,12.001357
0.0,8,12.002345
1.0,25,12.005362
1.0,29,12.0091
1.0,31,12.012846
1.0,30,12.01648
1.0,30,12.020204
1.0,25,12.023231
0.0,24,12.026105
1.0,25,12.029129
1.0,25,12.032156
1.0,30,12.035976
0.0,10,12.037268
1.0,28,12.040896
1.0,27,12.044365
1.0,26,12.047613
0.0,12,12.049068
1.0,32,12.052924
1.0,27,12.056188
1.0,29,12.059683
1.0,25,12.062736
1.0,28,12.066106
0.0,4,12.066616
0.0,27,12.069862
1.0,28,12.073241
0.0,11,12.074587
1.0,29,12.078133
1.0,29,12.081635
0.0,9,12.082789
1.0,29,12.086267
1.0,25,12.089388
1.0,25,12.092408
0.0,13,12.093991
1.0,27,12.097252
1.0,27,12.100511
0.0,24,12.103394
1.0,27,12.10666
1.0,27,12.109922
0.0,11,12.111267
1.0,25,12.114368
1.0,32,12.118216
0.0,4,12.118727
1.0,28,12.122103
1.0,29,12.1256
1.0,29,12.129107
0.0,13,12.130914
1.0,29,12.134475
1.0,30,12.138099
1.0,26,12.141244
1.0,32,12.145156
0.0,17,12.147223
1.0,29,12.151033
1.0,30,12.154693
1.0,26,12.157819
1.0,36,12.16214
1.0,33,12.166311
1.0,30,12.170018
1.0,30,12.173645
0.0,9,12.17479
0.0,4,12.175394
1.0,27,12.178809
1.0,32,12.1827
1.0,25,12.185766
0.0,4,12.186272
1.0,25,12.189437
1.0,29,12.193166
1.0,25,12.19624
1.0,28,12.199668
1.0,25,12.202832
1.0,29,12.206343
1.0,28,12.20973
1.0,29,12.21324
1.0,29,12.216761
1.0,29,12.220276
1.0,31,12.22403
1.0,31,12.227891
1.0,31,12.231631
1.0,29,12.235122
1.0,32,12.238968
1.0,28,12.242357
1.0,26,12.245516
1.0,26,12.248666
0.0,15,12.250498
1.0,25,12.253533
