# {"t_start": 1641694880.8482711, "env_id": "Office-v0"} 
r,l,t
1.0,30,36.912737
0.0,4,36.914418
1.0,15,36.92073
1.0,23,36.930367
1.0,28,36.94235
0.0,27,36.953883
1.0,13,36.959336
1.0,23,36.969604
1.0,27,36.980932
1.0,52,37.003029
1.0,13,37.00847
1.0,29,37.02071
1.0,27,37.032073
1.0,44,37.050606
1.0,13,37.056088
1.0,23,37.065872
1.0,25,37.076349
0.0,17,37.083485
1.0,13,37.08897
1.0,25,37.099764
1.0,34,37.114114
0.0,34,37.128671
1.0,13,37.134139
1.0,25,37.144702
1.0,27,37.15605
0.0,13,37.161535
1.0,11,37.166178
1.0,27,37.177579
1.0,27,37.188947
0.0,24,37.199032
1.0,11,37.203649
0.0,18,37.211215
0.0,19,37.219239
1.0,40,37.236169
1.0,11,37.240805
1.0,25,37.251378
0.0,22,37.260597
1.0,43,37.278772
1.0,11,37.283391
1.0,25,37.293926
1.0,27,37.305246
0.0,11,37.309884
1.0,13,37.315361
1.0,27,37.326803
0.0,6,37.329337
1.0,40,37.346116
1.0,14,37.352004
1.0,27,37.363699
1.0,25,37.374273
1.0,44,37.393352
1.0,13,37.398831
0.0,17,37.40606
1.0,29,37.418232
1.0,47,37.437922
1.0,12,37.443079
1.0,28,37.454812
1.0,23,37.464463
0.0,24,37.474591
1.0,11,37.479291
1.0,30,37.491852
1.0,25,37.502355
0.0,39,37.518953
1.0,13,37.524436
1.0,25,37.534947
0.0,14,37.54085
1.0,51,37.562347
1.0,12,37.567386
1.0,25,37.577883
1.0,25,37.588357
0.0,4,37.590077
1.0,11,37.594791
0.0,10,37.599244
1.0,26,37.610147
0.0,35,37.625116
1.0,13,37.630636
1.0,25,37.641149
1.0,27,37.652488
1.0,51,37.674075
1.0,13,37.679527
0.0,20,37.688022
1.0,27,37.699407
0.0,17,37.70663
1.0,15,37.712933
1.0,27,37.724295
0.0,19,37.732254
1.0,50,37.753242
1.0,11,37.757853
1.0,25,37.768341
1.0,29,37.78056
0.0,35,37.795602
1.0,11,37.800244
1.0,27,37.812138
1.0,26,37.82316
1.0,48,37.84358
1.0,13,37.849098
1.0,25,37.85965
1.0,26,37.870549
1.0,46,37.889843
1.0,13,37.895426
1.0,28,37.907187
1.0,29,37.91934
1.0,42,37.937066
1.0,11,37.941678
1.0,27,37.952982
1.0,27,37.964274
0.0,11,37.968915
1.0,11,37.973542
1.0,23,37.983186
1.0,25,37.993652
1.0,42,38.011445
1.0,13,38.016896
0.0,14,38.022757
1.0,29,38.034918
0.0,27,38.04632
0.0,2,38.047167
1.0,26,38.058076
0.0,18,38.065625
1.0,62,38.091655
1.0,12,38.09668
1.0,29,38.109215
0.0,6,38.111799
1.0,43,38.13011
1.0,11,38.134725
1.0,23,38.144403
1.0,28,38.156159
1.0,50,38.177166
1.0,11,38.181854
1.0,23,38.191478
0.0,24,38.201592
1.0,47,38.22171
1.0,11,38.226349
1.0,26,38.237946
1.0,25,38.248437
0.0,13,38.253902
1.0,11,38.25853
1.0,27,38.269828
0.0,24,38.279936
1.0,46,38.299408
1.0,13,38.304882
1.0,24,38.315037
1.0,28,38.326792
0.0,25,38.33731
1.0,11,38.342048
1.0,23,38.351803
1.0,27,38.363161
0.0,42,38.380823
1.0,11,38.385523
1.0,27,38.396853
1.0,25,38.407364
1.0,46,38.426728
1.0,11,38.431345
1.0,34,38.445573
0.0,10,38.44977
1.0,51,38.471452
1.0,11,38.476079
1.0,25,38.486865
1.0,33,38.500734
0.0,4,38.502424
0.0,7,38.505374
1.0,25,38.515865
1.0,25,38.526349
1.0,44,38.544903
1.0,11,38.549531
1.0,26,38.560544
0.0,10,38.564785
1.0,43,38.582912
1.0,12,38.587962
0.0,18,38.595598
1.0,23,38.605466
1.0,44,38.624328
1.0,11,38.629154
1.0,24,38.639318
1.0,24,38.649503
0.0,10,38.653814
0.0,7,38.657236
1.0,25,38.667752
1.0,25,38.678302
1.0,47,38.698097
0.0,9,38.701904
1.0,25,38.712365
0.0,16,38.719079
0.0,32,38.732595
1.0,11,38.737307
1.0,25,38.74787
1.0,23,38.757502
1.0,46,38.776854
1.0,11,38.781483
1.0,23,38.791153
1.0,24,38.801331
0.0,36,38.816419
1.0,11,38.821052
1.0,25,38.831543
1.0,23,38.841226
1.0,43,38.859299
1.0,13,38.864763
1.0,23,38.874416
1.0,28,38.886217
1.0,42,38.903882
1.0,14,38.909768
1.0,23,38.919447
0.0,4,38.921121
1.0,43,38.939201
0.0,6,38.941741
0.0,17,38.948842
1.0,25,38.959396
0.0,25,38.969865
1.0,12,38.974903
1.0,26,38.985825
1.0,26,38.996768
1.0,40,39.013681
0.0,9,39.017458
1.0,23,39.027181
1.0,25,39.037668
1.0,43,39.056029
1.0,11,39.06076
1.0,25,39.071296
1.0,32,39.085332
0.0,10,39.089551
1.0,11,39.09418
1.0,27,39.105851
1.0,23,39.11596
0.0,35,39.130625
1.0,11,39.135259
1.0,23,39.144992
1.0,28,39.157322
0.0,37,39.173216
0.0,8,39.176625
1.0,27,39.188132
1.0,31,39.201122
1.0,42,39.218893
1.0,11,39.223502
1.0,27,39.234878
1.0,25,39.245331
1.0,49,39.265982
1.0,11,39.270595
0.0,14,39.276453
1.0,23,39.286124
1.0,45,39.305078
1.0,11,39.309704
1.0,29,39.321847
0.0,21,39.330797
1.0,51,39.352147
1.0,12,39.357183
1.0,27,39.368613
1.0,27,39.379941
1.0,42,39.397581
1.0,11,39.402202
1.0,23,39.411999
1.0,27,39.423302
1.0,47,39.443183
1.0,13,39.448649
1.0,26,39.459618
1.0,25,39.470115
1.0,41,39.48795
0.0,9,39.491759
1.0,28,39.504099
1.0,23,39.513781
1.0,46,39.533206
1.0,12,39.538278
0.0,22,39.547522
1.0,26,39.558515
1.0,45,39.577373
1.0,11,39.58199
1.0,25,39.592512
1.0,23,39.602642
1.0,47,39.622646
1.0,12,39.627649
1.0,25,39.638226
0.0,4,39.639919
1.0,46,39.659195
1.0,15,39.665509
1.0,28,39.677319
1.0,25,39.687841
1.0,52,39.709742
1.0,11,39.714368
1.0,24,39.724396
1.0,23,39.734058
1.0,47,39.753897
1.0,11,39.75853
1.0,24,39.768656
0.0,8,39.772045
0.0,11,39.77666
1.0,13,39.782188
1.0,27,39.793555
1.0,27,39.804872
0.0,34,39.81916
1.0,14,39.825144
1.0,26,39.836127
1.0,24,39.846278
0.0,6,39.848789
1.0,11,39.853428
1.0,28,39.865319
1.0,27,39.87672
0.0,4,39.8784
1.0,14,39.884303
1.0,29,39.896803
1.0,26,39.907825
1.0,47,39.928131
1.0,11,39.932744
1.0,23,39.942514
1.0,25,39.952991
0.0,8,39.956372
1.0,11,39.960992
0.0,19,39.96897
1.0,27,39.980414
0.0,21,39.989262
1.0,12,39.994288
1.0,26,40.005253
1.0,28,40.01718
1.0,45,40.036082
1.0,11,40.040737
1.0,32,40.054281
1.0,23,40.063938
0.0,43,40.081933
1.0,16,40.088684
1.0,23,40.098319
0.0,18,40.106142
1.0,42,40.124246
1.0,13,40.129697
0.0,6,40.132217
0.0,12,40.137267
1.0,48,40.157375
1.0,15,40.163767
1.0,30,40.176341
1.0,25,40.186828
1.0,41,40.204142
1.0,15,40.210453
1.0,27,40.221764
1.0,27,40.233107
1.0,43,40.251292
1.0,15,40.257598
1.0,30,40.270235
0.0,6,40.272967
1.0,42,40.291094
1.0,11,40.29573
0.0,20,40.304095
0.0,20,40.312605
1.0,49,40.333485
1.0,11,40.338127
0.0,16,40.344857
1.0,27,40.356905
1.0,43,40.375075
0.0,2,40.375926
1.0,31,40.389043
1.0,25,40.399553
0.0,25,40.41004
1.0,13,40.4155
1.0,23,40.425188
1.0,23,40.434995
1.0,47,40.454724
1.0,11,40.459363
1.0,26,40.470378
1.0,23,40.480018
1.0,46,40.499322
1.0,12,40.504467
0.0,6,40.506979
0.0,6,40.509499
1.0,50,40.530469
1.0,11,40.535076
1.0,25,40.545652
1.0,23,40.555318
1.0,41,40.572488
1.0,14,40.578429
0.0,19,40.586452
1.0,23,40.596129
0.0,22,40.60559
1.0,12,40.610708
1.0,23,40.620583
1.0,24,40.630669
1.0,42,40.648281
0.0,10,40.652614
1.0,24,40.66291
1.0,25,40.673406
1.0,52,40.695286
0.0,7,40.698261
1.0,25,40.708756
1.0,26,40.719666
0.0,25,40.730318
1.0,11,40.734939
1.0,26,40.746126
1.0,28,40.757991
1.0,46,40.778036
1.0,11,40.782665
1.0,23,40.79235
1.0,31,40.80548
1.0,51,40.826868
1.0,11,40.831497
1.0,23,40.841194
0.0,12,40.846349
0.0,36,40.861515
1.0,11,40.866152
1.0,25,40.876711
0.0,8,40.880179
0.0,17,40.887302
1.0,13,40.892777
1.0,23,40.902432
1.0,27,40.913759
0.0,22,40.923105
1.0,11,40.927738
0.0,21,40.936529
1.0,24,40.946577
1.0,40,40.963484
1.0,11,40.968113
1.0,24,40.978234
1.0,24,40.988314
0.0,15,40.994735
1.0,11,40.999363
1.0,25,41.009907
0.0,22,41.019132
0.0,8,41.022481
1.0,14,41.028354
1.0,29,41.040619
1.0,25,41.051142
1.0,40,41.067926
1.0,13,41.073436
1.0,28,41.085176
1.0,23,41.094832
0.0,38,41.11132
1.0,11,41.116264
1.0,33,41.130088
0.0,24,41.140129
1.0,41,41.157437
1.0,12,41.1625
1.0,28,41.174527
0.0,17,41.181857
0.0,9,41.185637
1.0,11,41.190252
0.0,14,41.196732
1.0,29,41.20886
1.0,42,41.226668
1.0,15,41.232944
1.0,29,41.24511
1.0,25,41.255604
1.0,42,41.27339
1.0,13,41.278929
1.0,29,41.291087
0.0,6,41.293611
0.0,18,41.301244
1.0,17,41.30839
1.0,25,41.318865
1.0,25,41.329361
1.0,46,41.348842
1.0,11,41.353503
1.0,26,41.364416
1.0,25,41.375064
1.0,46,41.394409
1.0,21,41.403206
1.0,27,41.414598
1.0,25,41.425124
1.0,47,41.444836
1.0,13,41.450415
1.0,23,41.460069
1.0,24,41.470255
0.0,26,41.481235
1.0,11,41.485971
1.0,27,41.497273
1.0,28,41.509014
1.0,57,41.533002
1.0,11,41.537648
1.0,27,41.548961
0.0,19,41.556956
0.0,31,41.570106
1.0,11,41.574744
1.0,23,41.584421
1.0,29,41.596912
1.0,47,41.61804
1.0,11,41.622689
1.0,23,41.632307
1.0,26,41.643304
0.0,8,41.646672
1.0,11,41.651308
1.0,27,41.662622
1.0,24,41.672652
1.0,42,41.690377
1.0,11,41.69501
1.0,24,41.705171
0.0,19,41.713248
1.0,45,41.732126
1.0,15,41.738421
1.0,23,41.748153
1.0,24,41.758326
1.0,42,41.775926
1.0,11,41.780547
1.0,33,41.794484
1.0,25,41.804987
0.0,11,41.809615
1.0,16,41.816318
1.0,27,41.827843
0.0,21,41.836885
0.0,19,41.844931
0.0,9,41.848773
1.0,27,41.860131
0.0,4,41.861835
0.0,30,41.874633
1.0,11,41.87926
0.0,23,41.888875
1.0,23,41.898533
1.0,42,41.916271
1.0,14,41.922121
1.0,24,41.932213
1.0,25,41.942784
1.0,50,41.963717
1.0,11,41.968349
1.0,24,41.978548
1.0,25,41.988997
0.0,8,41.992359
1.0,11,41.99701
1.0,24,42.007174
1.0,25,42.018044
1.0,45,42.037434
1.0,15,42.043953
1.0,30,42.056666
1.0,25,42.067127
1.0,49,42.087657
1.0,11,42.092398
0.0,13,42.097853
1.0,23,42.107742
1.0,48,42.128336
1.0,11,42.132974
1.0,27,42.144273
1.0,27,42.155578
1.0,48,42.175924
1.0,11,42.180563
1.0,25,42.191047
1.0,27,42.202411
0.0,4,42.204161
1.0,13,42.209653
1.0,25,42.220134
1.0,27,42.231503
0.0,35,42.246286
1.0,11,42.250894
1.0,27,42.262214
0.0,6,42.264731
0.0,33,42.278839
1.0,11,42.283457
1.0,23,42.293095
1.0,23,42.302749
1.0,44,42.321276
1.0,11,42.325904
0.0,19,42.333885
0.0,4,42.335568
1.0,48,42.355786
1.0,15,42.362157
1.0,24,42.372214
0.0,7,42.375173
1.0,43,42.393384
1.0,13,42.398846
1.0,23,42.40847
1.0,26,42.419358
0.0,43,42.437797
