# {"t_start": 1641681661.595144, "env_id": "Office-single-v0"} 
r,l,t
0.0,34,15.116333
1.0,41,15.122895
1.0,40,15.129428
0.0,17,15.132086
1.0,46,15.139252
0.0,23,15.143021
0.0,16,15.14551
1.0,40,15.151792
1.0,38,15.157708
1.0,43,15.164358
0.0,8,15.165608
0.0,8,15.166871
0.0,23,15.170431
1.0,42,15.176967
1.0,38,15.182965
0.0,31,15.187743
0.0,41,15.194029
1.0,39,15.200086
0.0,24,15.203782
1.0,41,15.210283
1.0,42,15.216774
0.0,34,15.222131
1.0,45,15.229126
1.0,46,15.236275
1.0,40,15.242482
1.0,38,15.248404
0.0,38,15.254205
0.0,15,15.256528
1.0,42,15.263099
0.0,38,15.268963
0.0,17,15.271651
0.0,22,15.27528
1.0,40,15.281512
1.0,44,15.288332
1.0,43,15.295049
0.0,25,15.298872
1.0,43,15.305599
0.0,8,15.306924
0.0,30,15.311594
1.0,45,15.318568
1.0,43,15.325218
1.0,40,15.331459
1.0,42,15.338067
0.0,9,15.339453
0.0,6,15.340411
0.0,34,15.345698
1.0,47,15.352961
0.0,14,15.355126
1.0,42,15.361642
1.0,47,15.368892
0.0,17,15.371588
1.0,49,15.379134
0.0,14,15.381296
1.0,40,15.387531
1.0,41,15.393879
1.0,50,15.401578
1.0,40,15.407885
1.0,43,15.414577
0.0,8,15.415835
0.0,6,15.416794
1.0,46,15.423864
1.0,40,15.430269
0.0,19,15.433191
0.0,17,15.435841
1.0,44,15.442754
0.0,10,15.444275
1.0,43,15.451025
1.0,46,15.458158
1.0,40,15.464373
1.0,43,15.471019
0.0,21,15.47428
0.0,38,15.480266
0.0,20,15.483341
1.0,50,15.490968
0.0,10,15.492513
0.0,10,15.494048
1.0,46,15.501137
1.0,42,15.507789
1.0,38,15.513712
1.0,50,15.521451
1.0,56,15.529989
1.0,52,15.537997
1.0,42,15.544517
0.0,10,15.546043
1.0,43,15.552705
0.0,19,15.555683
1.0,50,15.563477
0.0,24,15.567195
1.0,48,15.574608
1.0,40,15.581093
1.0,44,15.588104
