# {"t_start": 1641724155.868996, "env_id": "Office-v0"} 
r,l,t
0.0,19,29.56462
1.0,12,29.56945
1.0,23,29.577801
1.0,23,29.58616
1.0,34,29.598705
1.0,11,29.602782
1.0,26,29.612204
1.0,24,29.620864
1.0,32,29.632445
1.0,11,29.636419
0.0,16,29.642258
1.0,27,29.651998
1.0,37,29.665385
1.0,12,29.669726
0.0,19,29.676593
1.0,27,29.686383
1.0,39,29.700442
1.0,16,29.70619
1.0,23,29.714478
1.0,23,29.722844
1.0,37,29.736207
1.0,12,29.740541
0.0,4,29.742001
1.0,25,29.751074
0.0,22,29.759055
0.0,7,29.761607
0.0,6,29.763795
1.0,25,29.772807
1.0,35,29.78547
1.0,12,29.789805
1.0,30,29.800736
1.0,29,29.811209
1.0,36,29.824497
1.0,16,29.830702
1.0,25,29.839774
1.0,25,29.848988
1.0,43,29.864904
1.0,12,29.86934
1.0,25,29.878383
1.0,25,29.887428
0.0,23,29.895726
1.0,13,29.900428
1.0,27,29.910214
1.0,25,29.919208
1.0,35,29.931845
1.0,14,29.936912
0.0,4,29.938368
1.0,23,29.946784
1.0,35,29.959421
1.0,11,29.963397
1.0,25,29.972409
1.0,23,29.980709
1.0,32,29.992293
1.0,11,29.996273
1.0,28,30.006371
1.0,23,30.014695
1.0,32,30.026363
1.0,12,30.030689
0.0,14,30.035767
1.0,23,30.044057
0.0,4,30.045515
1.0,11,30.049501
1.0,27,30.059256
1.0,27,30.069082
1.0,38,30.082971
1.0,12,30.087344
0.0,4,30.088984
0.0,19,30.096347
1.0,34,30.108627
1.0,11,30.1126
1.0,25,30.121668
1.0,24,30.130326
1.0,37,30.143754
0.0,9,30.147016
1.0,27,30.156769
1.0,23,30.165087
0.0,8,30.167979
1.0,11,30.172024
0.0,6,30.17421
1.0,26,30.183719
1.0,32,30.195679
1.0,11,30.199681
0.0,4,30.201174
1.0,23,30.209662
0.0,32,30.221612
1.0,11,30.225596
1.0,23,30.233971
1.0,24,30.242666
1.0,36,30.255759
1.0,11,30.259738
1.0,30,30.270546
1.0,24,30.279218
1.0,33,30.291199
1.0,11,30.295169
0.0,12,30.299514
1.0,27,30.309269
1.0,35,30.321997
1.0,11,30.326013
1.0,23,30.334316
1.0,29,30.344763
1.0,36,30.357759
1.0,15,30.363204
1.0,23,30.371488
1.0,33,30.383349
1.0,40,30.398587
1.0,13,30.403274
1.0,29,30.413708
0.0,19,30.420618
1.0,40,30.435005
1.0,11,30.439008
0.0,20,30.446223
1.0,28,30.456306
1.0,34,30.468585
1.0,13,30.473321
1.0,26,30.482718
1.0,23,30.491061
1.0,34,30.503312
1.0,11,30.507287
0.0,8,30.51017
1.0,25,30.519292
1.0,34,30.53158
1.0,11,30.535556
1.0,25,30.544562
1.0,26,30.55415
1.0,34,30.56689
1.0,11,30.571213
0.0,16,30.577193
1.0,24,30.586068
0.0,9,30.58971
1.0,11,30.593729
1.0,27,30.603504
1.0,25,30.612521
1.0,32,30.624257
1.0,13,30.629014
0.0,8,30.631914
1.0,23,30.640208
1.0,32,30.651782
1.0,11,30.655757
1.0,27,30.665633
1.0,23,30.673939
1.0,34,30.686285
1.0,11,30.690367
1.0,23,30.698847
1.0,28,30.709185
0.0,33,30.721112
1.0,11,30.725092
1.0,23,30.733423
1.0,23,30.74179
0.0,15,30.747211
1.0,17,30.753347
1.0,25,30.762376
0.0,24,30.771085
1.0,44,30.786979
1.0,13,30.791684
1.0,23,30.799992
0.0,4,30.801452
1.0,34,30.813972
1.0,11,30.81799
0.0,18,30.824639
1.0,23,30.833104
1.0,36,30.846112
1.0,11,30.850089
1.0,24,30.858797
1.0,23,30.867198
1.0,34,30.879503
1.0,15,30.884922
1.0,29,30.895466
0.0,12,30.899795
0.0,29,30.910464
1.0,11,30.914446
1.0,25,30.923829
1.0,24,30.932655
1.0,34,30.945213
1.0,12,30.949609
1.0,34,30.961954
1.0,27,30.97212
0.0,21,30.979702
1.0,12,30.984028
1.0,25,30.993315
1.0,27,31.00317
1.0,32,31.014711
1.0,12,31.019042
1.0,25,31.028091
1.0,24,31.036729
0.0,7,31.039257
1.0,11,31.043365
1.0,25,31.052373
1.0,29,31.062834
1.0,34,31.075411
0.0,7,31.078059
1.0,25,31.0872
1.0,29,31.097914
1.0,35,31.110555
1.0,11,31.11453
1.0,25,31.123638
1.0,25,31.132748
1.0,33,31.14467
1.0,13,31.149369
1.0,23,31.157739
0.0,25,31.16674
1.0,37,31.180108
1.0,11,31.184085
1.0,23,31.192481
1.0,25,31.201531
1.0,36,31.214525
1.0,11,31.218495
1.0,26,31.227849
1.0,29,31.238405
0.0,27,31.248152
1.0,16,31.253895
0.0,14,31.258951
1.0,25,31.268069
1.0,45,31.284513
1.0,11,31.288934
1.0,26,31.298362
1.0,23,31.306908
1.0,35,31.319936
1.0,11,31.324264
1.0,24,31.33303
0.0,20,31.340324
1.0,36,31.353492
1.0,13,31.358196
1.0,25,31.367236
1.0,28,31.377314
0.0,30,31.388178
1.0,13,31.392881
1.0,25,31.401942
1.0,25,31.41097
1.0,35,31.423738
1.0,11,31.427722
1.0,27,31.437474
1.0,26,31.446828
0.0,6,31.449002
1.0,15,31.454409
1.0,27,31.46418
1.0,29,31.474666
1.0,34,31.486958
0.0,10,31.490589
1.0,25,31.499704
0.0,16,31.505486
1.0,41,31.520302
0.0,9,31.523566
1.0,23,31.531931
1.0,26,31.541346
1.0,36,31.554413
0.0,4,31.555851
1.0,23,31.564167
0.0,7,31.566714
0.0,31,31.578295
1.0,13,31.583044
1.0,28,31.59348
1.0,23,31.601796
1.0,35,31.614487
1.0,12,31.618897
1.0,23,31.627237
0.0,19,31.634116
0.0,20,31.64154
1.0,13,31.646311
1.0,24,31.655368
1.0,23,31.663726
1.0,38,31.677848
1.0,14,31.682969
1.0,29,31.693489
1.0,24,31.702178
0.0,19,31.709021
1.0,11,31.712995
1.0,25,31.722047
1.0,23,31.730347
1.0,34,31.742615
1.0,11,31.746584
1.0,29,31.757073
1.0,31,31.768284
0.0,4,31.769739
1.0,12,31.774061
1.0,25,31.783089
1.0,23,31.791399
0.0,4,31.792858
1.0,12,31.797275
1.0,24,31.805918
1.0,25,31.814928
1.0,37,31.828249
0.0,6,31.830422
0.0,19,31.837343
1.0,25,31.846344
1.0,38,31.860023
1.0,15,31.865652
0.0,17,31.871843
1.0,28,31.882232
1.0,33,31.8945
0.0,2,31.89523
1.0,27,31.904995
1.0,27,31.914811
1.0,38,31.928579
0.0,2,31.929313
1.0,28,31.939394
0.0,20,31.946596
1.0,40,31.961108
1.0,11,31.965078
0.0,17,31.971202
1.0,28,31.981367
0.0,6,31.983544
1.0,11,31.98756
1.0,23,31.995854
1.0,23,32.004409
1.0,34,32.016867
1.0,11,32.020852
1.0,27,32.030943
0.0,6,32.03333
0.0,23,32.041961
1.0,11,32.046064
1.0,25,32.055156
1.0,26,32.064675
0.0,25,32.073986
1.0,11,32.077966
1.0,23,32.086322
1.0,26,32.095986
1.0,38,32.109822
1.0,12,32.114165
1.0,25,32.123194
0.0,8,32.126104
0.0,13,32.130809
1.0,13,32.135517
1.0,23,32.143922
0.0,8,32.146828
0.0,20,32.154253
1.0,12,32.158599
1.0,23,32.166905
0.0,6,32.169091
0.0,8,32.171994
1.0,13,32.17683
1.0,23,32.185112
1.0,23,32.193445
0.0,11,32.197427
1.0,11,32.201404
1.0,30,32.212332
1.0,23,32.220684
1.0,33,32.23262
1.0,11,32.236598
1.0,25,32.245622
1.0,23,32.254027
1.0,39,32.268086
1.0,14,32.273255
1.0,25,32.282266
0.0,19,32.289248
0.0,24,32.29791
1.0,11,32.301889
1.0,27,32.311657
1.0,24,32.320297
1.0,36,32.333531
1.0,14,32.338573
1.0,27,32.348304
1.0,26,32.35768
0.0,19,32.364615
1.0,13,32.369578
1.0,23,32.37786
1.0,25,32.387208
1.0,34,32.399661
1.0,12,32.404268
1.0,25,32.413362
0.0,18,32.419918
1.0,38,32.433593
0.0,6,32.435791
0.0,4,32.437252
1.0,27,32.447049
1.0,32,32.458569
0.0,9,32.461854
1.0,29,32.472398
1.0,31,32.483648
1.0,34,32.495995
1.0,11,32.499956
1.0,23,32.508544
1.0,28,32.51871
1.0,33,32.530644
1.0,11,32.534605
1.0,27,32.544342
0.0,4,32.545794
1.0,37,32.559213
1.0,12,32.56353
1.0,25,32.572827
1.0,25,32.58188
0.0,25,32.591261
1.0,11,32.59523
1.0,23,32.60354
1.0,26,32.612914
1.0,33,32.624793
1.0,11,32.628833
1.0,23,32.637133
1.0,25,32.646151
1.0,35,32.658739
1.0,12,32.663066
0.0,6,32.665234
1.0,23,32.673561
1.0,33,32.685473
1.0,11,32.68945
1.0,27,32.699174
1.0,27,32.709071
1.0,32,32.720604
1.0,11,32.724563
0.0,6,32.726736
0.0,6,32.728914
1.0,34,32.741471
1.0,13,32.746517
1.0,25,32.755573
1.0,23,32.764078
1.0,38,32.777801
0.0,9,32.781401
1.0,25,32.790499
1.0,23,32.798799
1.0,35,32.811452
1.0,15,32.816914
1.0,27,32.826631
1.0,25,32.835638
1.0,32,32.84719
1.0,11,32.851168
1.0,23,32.859502
1.0,29,32.86997
1.0,34,32.88224
1.0,13,32.886927
1.0,24,32.895653
1.0,23,32.903949
1.0,35,32.916574
1.0,11,32.920545
1.0,25,32.929532
1.0,25,32.938622
1.0,36,32.951651
1.0,11,32.955631
1.0,25,32.964624
1.0,24,32.973456
0.0,12,32.977772
0.0,9,32.98103
1.0,28,32.991123
0.0,10,32.994744
0.0,19,33.001653
1.0,11,33.005625
1.0,25,33.014714
1.0,27,33.024447
1.0,40,33.03889
0.0,8,33.041771
0.0,22,33.049775
1.0,25,33.058785
1.0,36,33.072046
1.0,11,33.076031
1.0,26,33.085438
1.0,24,33.094841
1.0,38,33.108801
1.0,11,33.112768
1.0,25,33.122174
1.0,26,33.131727
1.0,38,33.145787
1.0,11,33.149792
1.0,23,33.158228
1.0,23,33.166561
1.0,36,33.179597
1.0,11,33.183577
1.0,29,33.194049
1.0,25,33.203156
1.0,35,33.215762
1.0,12,33.220083
1.0,24,33.228712
1.0,25,33.237754
1.0,33,33.249664
1.0,11,33.253638
1.0,28,33.263726
1.0,27,33.273533
0.0,17,33.279685
1.0,11,33.283657
0.0,8,33.286555
1.0,23,33.294859
1.0,38,33.308625
1.0,13,33.313317
1.0,25,33.322327
1.0,25,33.331338
0.0,20,33.338534
1.0,13,33.343226
1.0,24,33.351922
1.0,25,33.360925
1.0,36,33.373923
1.0,12,33.37825
1.0,23,33.38659
1.0,27,33.396322
1.0,32,33.407862
1.0,11,33.411828
1.0,27,33.421672
1.0,27,33.431384
1.0,36,33.444322
1.0,11,33.448284
1.0,26,33.457913
1.0,30,33.469151
1.0,32,33.480813
1.0,13,33.48557
1.0,33,33.497878
1.0,32,33.509446
1.0,32,33.521009
1.0,11,33.524982
0.0,4,33.526436
1.0,30,33.537369
1.0,37,33.550748
1.0,11,33.554726
1.0,26,33.564147
0.0,9,33.567408
1.0,38,33.581589
1.0,11,33.585554
1.0,23,33.59411
1.0,23,33.60242
1.0,34,33.614778
1.0,11,33.618853
1.0,26,33.628216
1.0,27,33.638244
0.0,4,33.639698
1.0,13,33.644387
1.0,25,33.653785
1.0,29,33.664232
1.0,36,33.67722
0.0,13,33.681906
1.0,24,33.690606
1.0,29,33.701493
0.0,32,33.713056
1.0,13,33.717726
1.0,31,33.729028
1.0,26,33.738379
0.0,21,33.745963
1.0,11,33.749966
0.0,16,33.755732
0.0,6,33.757914
1.0,36,33.771005
1.0,12,33.775432
1.0,23,33.783731
1.0,26,33.793083
1.0,34,33.805405
1.0,11,33.809371
1.0,24,33.818006
1.0,24,33.826999
0.0,4,33.828447
1.0,14,33.833668
1.0,25,33.842828
1.0,26,33.852498
0.0,27,33.862733
1.0,13,33.867462
0.0,8,33.870355
1.0,23,33.878762
0.0,23,33.887066
1.0,11,33.891022
1.0,25,33.900052
1.0,25,33.909039
1.0,34,33.921342
0.0,4,33.922788
1.0,23,33.931042
1.0,31,33.94216
0.0,9,33.945409
0.0,10,33.949015
1.0,25,33.958056
1.0,23,33.966388
1.0,34,33.978703
1.0,11,33.982666
0.0,8,33.985565
0.0,8,33.988455
0.0,15,33.993924
1.0,12,33.998232
1.0,26,34.007581
1.0,29,34.018061
0.0,13,34.022744
1.0,13,34.027597
1.0,29,34.038026
1.0,27,34.047712
1.0,36,34.060666
1.0,13,34.065454
0.0,21,34.073312
1.0,28,34.083369
0.0,8,34.086298
1.0,12,34.090826
1.0,23,34.099121
1.0,26,34.108636
0.0,11,34.11261
1.0,14,34.117633
1.0,33,34.129484
1.0,28,34.13984
1.0,32,34.151772
1.0,12,34.156096
0.0,16,34.161871
1.0,24,34.170517
1.0,34,34.182981
0.0,9,34.186464
1.0,25,34.195521
0.0,8,34.198801
1.0,36,34.211847
1.0,11,34.21606
1.0,23,34.224814
1.0,27,34.234625
1.0,40,34.249079
1.0,13,34.253917
1.0,27,34.26364
1.0,23,34.271918
1.0,37,34.285303
1.0,11,34.289264
1.0,24,34.298153
1.0,29,34.308582
1.0,33,34.320802
1.0,13,34.325518
1.0,27,34.335341
1.0,27,34.345076
1.0,40,34.359516
0.0,6,34.361691
1.0,26,34.371171
1.0,25,34.380182
0.0,9,34.383435
1.0,11,34.387405
0.0,6,34.389578
1.0,26,34.39893
1.0,34,34.411296
1.0,11,34.415265
1.0,31,34.42649
0.0,8,34.429393
1.0,39,34.443515
1.0,13,34.448201
1.0,23,34.456527
1.0,26,34.46591
0.0,19,34.472751
1.0,11,34.476716
1.0,25,34.485848
1.0,31,34.49704
1.0,33,34.508928
1.0,11,34.512895
1.0,27,34.522722
0.0,23,34.531003
1.0,36,34.543983
1.0,15,34.549624
1.0,27,34.559537
1.0,24,34.568541
0.0,6,34.57099
1.0,11,34.574959
0.0,17,34.581339
1.0,28,34.591946
0.0,7,34.594542
1.0,15,34.599942
1.0,24,34.608557
0.0,17,34.614715
1.0,35,34.62734
1.0,15,34.632763
1.0,25,34.641807
1.0,27,34.65151
1.0,35,34.664124
1.0,11,34.668098
1.0,23,34.676498
1.0,23,34.684792
1.0,34,34.69702
1.0,11,34.700989
1.0,23,34.709368
1.0,31,34.720512
1.0,35,34.733128
1.0,16,34.738895
1.0,27,34.748739
1.0,27,34.758464
0.0,20,34.765666
1.0,11,34.769634
1.0,32,34.781177
1.0,27,34.79095
1.0,34,34.803217
1.0,12,34.807586
1.0,31,34.818926
0.0,22,34.827017
0.0,6,34.829199
1.0,11,34.833175
1.0,25,34.84219
1.0,23,34.850507
1.0,36,34.863541
1.0,13,34.868238
0.0,10,34.871861
1.0,23,34.880171
1.0,36,34.893156
1.0,12,34.897918
1.0,23,34.906239
1.0,25,34.915449
0.0,11,34.919415
1.0,11,34.923398
1.0,25,34.932542
1.0,23,34.941414
1.0,39,34.95568
1.0,11,34.959764
0.0,10,34.963405
0.0,17,34.969554
1.0,35,34.982203
1.0,13,34.98687
1.0,28,34.996962
1.0,25,35.005975
0.0,27,35.015754
1.0,13,35.02042
1.0,26,35.029802
1.0,27,35.039527
0.0,10,35.043118
1.0,11,35.047086
0.0,8,35.05002
0.0,4,35.051471
1.0,33,35.063361
1.0,12,35.067666
1.0,27,35.077713
1.0,23,35.086082
1.0,32,35.097898
1.0,13,35.102588
1.0,23,35.110885
0.0,16,35.116659
1.0,34,35.128982
1.0,11,35.132939
1.0,23,35.141227
1.0,27,35.150948
1.0,39,35.165076
1.0,13,35.169773
1.0,29,35.180202
1.0,27,35.189929
1.0,38,35.203648
1.0,12,35.207976
1.0,25,35.216985
0.0,21,35.22456
0.0,21,35.232121
1.0,15,35.237581
1.0,29,35.247983
1.0,26,35.257333
1.0,34,35.269575
1.0,13,35.274276
1.0,28,35.284846
1.0,27,35.294966
0.0,21,35.302609
1.0,11,35.306686
0.0,16,35.312868
1.0,23,35.321287
1.0,33,35.333288
1.0,13,35.338042
1.0,26,35.347438
1.0,24,35.356097
0.0,10,35.3597
1.0,11,35.363663
1.0,24,35.372375
1.0,29,35.38279
1.0,42,35.397945
1.0,11,35.4019
1.0,27,35.411623
1.0,25,35.420662
1.0,38,35.434439
1.0,11,35.438412
0.0,19,35.445249
0.0,8,35.448125
0.0,8,35.451007
1.0,11,35.45497
0.0,8,35.457862
1.0,23,35.466219
1.0,34,35.478557
1.0,11,35.48252
1.0,23,35.490788
1.0,24,35.499446
1.0,37,35.512904
1.0,11,35.516871
1.0,23,35.525225
1.0,31,35.536619
0.0,34,35.548985
1.0,17,35.555142
1.0,23,35.563447
0.0,10,35.56707
0.0,11,35.571413
1.0,13,35.576085
1.0,23,35.584498
1.0,29,35.595198
1.0,36,35.608153
1.0,11,35.612126
1.0,25,35.621235
0.0,13,35.625926
1.0,37,35.63932
1.0,11,35.643492
1.0,23,35.651857
1.0,23,35.660222
0.0,13,35.665238
1.0,13,35.670023
1.0,23,35.678426
1.0,29,35.689235
0.0,23,35.697657
1.0,13,35.702321
0.0,18,35.708824
0.0,14,35.713857
1.0,34,35.726122
1.0,11,35.73021
1.0,28,35.740248
0.0,7,35.742782
1.0,34,35.755019
0.0,9,35.758258
1.0,34,35.770647
1.0,27,35.780358
1.0,39,35.794379
0.0,9,35.797625
1.0,29,35.808138
1.0,27,35.817907
1.0,36,35.830858
0.0,2,35.831581
0.0,17,35.83769
0.0,23,35.846056
1.0,37,35.859366
1.0,11,35.86332
1.0,23,35.871602
1.0,25,35.880698
1.0,39,35.894727
1.0,17,35.900814
1.0,26,35.910163
1.0,25,35.919255
1.0,37,35.932555
1.0,13,35.93724
1.0,25,35.946245
0.0,18,35.952708
0.0,26,35.962152
1.0,13,35.96684
1.0,26,35.976509
0.0,16,35.982267
1.0,33,35.994638
1.0,11,35.998606
1.0,31,36.009992
1.0,31,36.021557
1.0,46,36.038774
1.0,12,36.043172
0.0,6,36.045348
1.0,25,36.054361
1.0,48,36.072034
1.0,12,36.076351
1.0,23,36.084631
0.0,4,36.086087
1.0,36,36.09934
1.0,13,36.104018
1.0,25,36.11314
1.0,27,36.122837
1.0,34,36.135267
1.0,15,36.140908
0.0,14,36.146049
1.0,25,36.155065
1.0,35,36.167694
1.0,11,36.171654
1.0,26,36.180995
1.0,24,36.189742
1.0,35,36.202357
1.0,11,36.206313
1.0,25,36.215347
1.0,23,36.22373
1.0,34,36.23595
1.0,11,36.239923
1.0,28,36.250017
0.0,6,36.252197
0.0,33,36.26419
1.0,11,36.26816
1.0,25,36.277176
1.0,23,36.28548
1.0,32,36.297182
1.0,13,36.301873
1.0,24,36.310514
1.0,27,36.320311
1.0,35,36.332932
1.0,14,36.338059
1.0,26,36.347481
1.0,25,36.356496
1.0,34,36.368965
1.0,13,36.373765
1.0,30,36.384967
1.0,25,36.394045
1.0,35,36.40679
1.0,11,36.410853
1.0,27,36.420949
1.0,28,36.431071
0.0,4,36.432519
1.0,12,36.436838
1.0,25,36.445872
0.0,8,36.44887
1.0,35,36.461449
1.0,11,36.46541
1.0,24,36.474061
1.0,25,36.483054
1.0,40,36.497546
1.0,11,36.501531
1.0,24,36.510162
0.0,9,36.51344
1.0,36,36.526486
1.0,11,36.530433
1.0,23,36.538731
1.0,25,36.547723
0.0,29,36.558117
0.0,8,36.561099
1.0,23,36.56935
1.0,23,36.577903
1.0,36,36.591122
0.0,2,36.591847
1.0,25,36.600946
1.0,29,36.611378
0.0,15,36.616763
1.0,13,36.621448
1.0,29,36.631879
1.0,33,36.643892
1.0,37,36.657175
1.0,13,36.661843
1.0,23,36.670112
1.0,27,36.67991
1.0,34,36.692139
0.0,7,36.69467
0.0,34,36.706851
1.0,29,36.717393
0.0,34,36.730256
0.0,2,36.730992
0.0,19,36.737994
1.0,23,36.746398
1.0,39,36.761187
0.0,4,36.762627
1.0,31,36.77417
1.0,25,36.783309
1.0,36,36.79651
1.0,11,36.800466
1.0,26,36.809824
1.0,23,36.818102
1.0,34,36.830522
1.0,13,36.835222
1.0,27,36.845023
1.0,27,36.85474
1.0,34,36.86712
1.0,13,36.871813
1.0,29,36.882255
0.0,19,36.889114
0.0,25,36.89812
1.0,13,36.902896
1.0,27,36.912633
1.0,25,36.921622
1.0,40,36.936059
1.0,11,36.940139
0.0,14,36.945186
1.0,23,36.953504
0.0,9,36.956763
1.0,15,36.962159
0.0,14,36.967224
1.0,23,36.975515
1.0,32,36.987304
1.0,15,36.992716
1.0,26,37.002088
1.0,26,37.011435
0.0,27,37.021288
0.0,6,37.023458
1.0,26,37.032783
1.0,27,37.042507
1.0,34,37.054913
1.0,13,37.059581
1.0,26,37.068954
1.0,23,37.077558
1.0,32,37.08914
1.0,11,37.093567
