# {"t_start": 1641691426.3161108, "env_id": "Office-single-v0"} 
r,l,t
1.0,56,22.910039
0.0,14,22.913266
0.0,37,22.922243
1.0,38,22.931264
0.0,23,22.936681
0.0,21,22.94158
1.0,38,22.950791
0.0,4,22.95172
0.0,13,22.954738
1.0,39,22.963833
0.0,39,22.972893
1.0,42,22.982653
1.0,42,22.992526
1.0,41,23.002302
0.0,26,23.008481
1.0,39,23.017797
1.0,40,23.027346
0.0,6,23.028791
1.0,42,23.038738
1.0,45,23.049529
1.0,45,23.060379
1.0,44,23.070801
1.0,46,23.081415
1.0,38,23.090157
1.0,44,23.100277
1.0,38,23.109132
1.0,46,23.120023
1.0,45,23.130383
1.0,42,23.140348
1.0,48,23.151417
1.0,48,23.162912
1.0,40,23.172877
0.0,21,23.17797
1.0,42,23.188205
0.0,19,23.192678
1.0,38,23.201748
0.0,27,23.208272
0.0,12,23.211262
1.0,44,23.221868
1.0,44,23.232165
1.0,47,23.24343
0.0,27,23.249997
1.0,42,23.259882
1.0,50,23.271693
0.0,25,23.277423
1.0,46,23.288242
1.0,40,23.297534
0.0,41,23.307384
1.0,42,23.317205
0.0,13,23.320279
1.0,40,23.330036
0.0,13,23.333039
1.0,44,23.343382
1.0,43,23.353396
1.0,46,23.364169
1.0,44,23.374405
0.0,38,23.383264
0.0,10,23.385554
1.0,41,23.395578
1.0,45,23.406319
0.0,18,23.410601
1.0,40,23.420186
1.0,48,23.431666
0.0,19,23.436088
1.0,45,23.446854
1.0,49,23.458501
0.0,11,23.460951
1.0,40,23.470578
1.0,44,23.481095
1.0,49,23.492458
1.0,44,23.5028
1.0,43,23.512785
0.0,13,23.515996
0.0,11,23.518508
1.0,42,23.528241
1.0,42,23.538045
1.0,42,23.547784
1.0,44,23.558187
0.0,27,23.564447
1.0,46,23.575049
0.0,17,23.579063
0.0,11,23.581609
1.0,46,23.59255
1.0,53,23.604608
1.0,43,23.614468
0.0,40,23.623663
1.0,43,23.634121
1.0,54,23.647103
0.0,4,23.648017
1.0,50,23.659907
0.0,42,23.670205
1.0,50,23.681958
1.0,42,23.692089
1.0,43,23.702075
1.0,46,23.712875
1.0,42,23.722813
1.0,45,23.733169
1.0,44,23.743653
1.0,39,23.752755
1.0,40,23.762093
1.0,40,23.771419
0.0,25,23.777215
1.0,49,23.788703
1.0,43,23.798969
1.0,40,23.808923
0.0,39,23.818212
0.0,15,23.821751
1.0,38,23.830909
1.0,39,23.840238
1.0,41,23.850136
1.0,44,23.86078
1.0,49,23.872449
